Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
433.3333333333333,16.35191694955546,8.652742941587526,15.692445491722156,0.2037569491078126,7.938360588099161,7.894451285992877,0.2019636816200952,2.4253850302355024,13.098355856864506,9.260201708764596,16.771102022231002,2.7109836496662867,5.032285878936133,10.175757373867915,0.2700657726012768,7.995006560996349,2.316477999428248,3.313448456478915,4.656259575353027,13.996523566303258,6.6264356148978445,0.6608744380371435,1.2027552876776375,0_1_27_p1,1,1,450.0,0,0,5849.999999999984,1,1,733.3333333333342,0,0,5999.999999999984,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,1,1,66.66666666666657,1,2,100.0,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,0,0,5999.999999999984,0,0,5799.999999999984,0,0,5999.999999999984,0,0,5916.666666666651,0,0,5783.333333333318,1,1,666.6666666666678,1,3,116.66666666666674,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
449.9999999999999,11.339432817216192,9.919128546807952,21.092481384721797,-4.522978229353883,10.675594657640474,10.725579627819442,0.4080694307764727,2.562881796993059,11.349439413787731,7.051465235566214,16.9221914339258,3.249205156542672,4.172068113251833,21.018381698004426,1.920147470228357,7.949375758321346,2.9391053866370163,2.795119860951797,3.857267850883485,13.709060171631029,5.382167166730681,1.8838034905571768,1.062321323886246,0_1_27_p1,1,1,450.0,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,1,1,66.66666666666657,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,0,0,5799.999999999984,0,0,5999.999999999984,0,0,5916.666666666651,0,0,5783.333333333318,1,1,666.6666666666678,0,0,5349.999999999987,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
466.6666666666666,7.577828572268708,10.043706699762406,29.72349758213626,-10.29330267265941,12.77735559346634,13.305319859772334,0.7277352221928178,3.952927963507805,9.308671875340726,5.601970720826377,14.356143705832306,3.322197220317836,4.019364065012659,34.47961409545839,3.4663642592696977,8.038576444926322,3.519669585556026,2.2582221378796765,3.41884372541549,11.983190287599884,4.595397049565973,3.646795847017628,1.04682687145315,0_1_27_p1,1,1,450.0,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,1,1,166.66666666666703,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,0,0,5799.999999999984,0,0,5999.999999999984,0,0,5916.666666666651,0,0,5783.333333333318,1,1,666.6666666666678,0,0,5349.999999999987,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
483.33333333333326,6.070445259913377,10.31130078040991,41.07811698567964,-16.07786309485631,13.990741634621386,15.84288052710446,1.2102608054998822,5.864131475696204,7.584979691179438,5.000387085521632,12.245638294270654,3.204990508946381,4.611445832989534,48.34818338740267,4.101822058893094,8.800147926412413,4.084736565800068,1.9031659552131783,3.988371893169461,9.792171151572813,4.604509440793408,5.768063264037979,1.2165516201608362,0_1_27_p1,0,0,5533.333333333318,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,0,0,5799.999999999984,0,0,5999.999999999984,0,0,5916.666666666651,0,0,5783.333333333318,1,1,666.6666666666678,0,0,5349.999999999987,0,0,5999.999999999984,0,0,5866.666666666651,1,1,250.00000000000068,0,0,5999.999999999984
499.9999999999999,6.851836176981737,11.989160438440216,54.032294229128816,-21.33694171497869,14.197748188995332,18.012200223624443,1.8985048897926056,7.206620735821974,6.325524105411663,4.84525326706709,12.018240320853993,3.1189308006251832,5.562909926357801,60.72482066987748,2.9536477977417706,10.759085458671288,4.95848645819078,2.317199046657023,5.365943157443796,8.450877949471625,5.111482698136928,8.046177072086778,1.5910876269485614,0_1_27_p1,0,0,5533.333333333318,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,0,0,5999.999999999984,0,0,5916.666666666651,0,0,5783.333333333318,1,1,666.6666666666678,0,0,5349.999999999987,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,0,0,5999.999999999984
516.6666666666666,9.014154495775388,15.530575306442827,67.45795706687595,-26.08935051032652,13.124536762111717,19.02304003145461,2.7980272327629168,8.018628982587519,5.553727289169979,4.80420279722909,12.939745888790696,3.150709667421987,6.418962075633963,70.88340292806532,-0.7713733978416132,14.172050111124314,6.862541762788719,3.593448466067634,6.95322532879281,9.150554789973532,5.738107760221991,9.903506056213242,2.1485183741085923,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,0,0,5999.999999999984,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,0,0,5349.999999999987,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,0,0,5999.999999999984
533.3333333333334,11.357330165706731,20.50725087531388,80.36272146214003,-30.66720474922355,11.430857674316648,18.934910099725744,3.8833695296080535,8.494140085719376,5.1137590449203625,5.019189873905333,13.48256117050114,3.1641603745887057,7.023839418867216,78.45446488201357,-7.439257618957757,19.094181243799117,10.459988884750612,5.120093202886829,9.242735293405,12.476769514420852,6.125525180147028,10.340748357774398,2.8109974447240558,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,1,2,50.000000000000114,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,0,0,5999.999999999984
550.0,13.378852590267698,26.200119991925767,91.55951914581225,-35.59609635981793,9.688319971941985,17.85432994222298,5.035772335669011,8.717979826688358,4.566935445055216,5.376830381229572,13.890680108072209,3.191120080151808,7.258627264520257,83.12659078392633,-16.558130070165728,24.5853431011851,16.133389914029394,6.029365927797954,12.069845215392633,18.15424940192892,6.431221126368215,9.919461414608556,3.3788227415793277,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,1,1,100.00000000000011,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,1,2,50.000000000000114,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
566.6666666666667,14.891125203847997,31.92206041431657,100.3440846198278,-41.41749720032167,8.116196617969242,16.35550919467358,5.949031447188704,8.598116067110102,3.883614862780425,5.714796871643044,14.633458803822576,3.6224727045606793,7.259634639062579,85.38619239232666,-26.7796034725757,29.57923010190528,23.78601033207103,6.6042619325216485,13.805025231545487,25.16255196378067,7.340875493738966,8.962901958233159,3.51682770342999,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,1,2,50.000000000000114,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
583.3333333333335,15.998716143625629,36.76626836869324,107.73179466209046,-48.247741471929714,6.673857346824363,15.046943976802584,6.2580706542067,7.947002429451221,3.260037071665169,6.156750648036461,16.41449386916134,4.39993012424211,7.17814341757129,86.10685264694698,-36.481013633447446,33.33696829393944,32.390004025941124,7.122523620791935,13.887275436639346,32.13566671349184,8.831148145563084,8.084667515807377,3.4235307864752738,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,1,2,50.000000000000114,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,2,16.666666666666742,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
600.0000000000002,16.878452198759714,39.83916294099252,114.72604669915268,-55.41715845990933,5.416359494721915,14.178598232252009,5.83033343432763,6.90046905635664,2.9486228918556443,7.1154670564793205,17.03964437091184,5.305905932750047,6.893955731563275,86.6872190736439,-44.43757334646288,35.29787790830026,40.106691684893086,7.551218173208313,13.537627066346436,37.79684393507175,10.422917753703404,7.635913606302717,3.301289080781163,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,0,0,5899.999999999984,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,2,16.666666666666742,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
616.666666666667,16.919591186168443,40.33325315658528,121.3850796103698,-61.51107236216731,4.408392272974552,13.398020792958606,4.959837333458524,5.776381517842359,3.1793489846593443,8.630446486059318,17.05077135196755,5.982695789880827,6.37977535356401,88.38447988269925,-50.1526119740445,34.84887985993104,45.00587707391783,7.006044094508897,13.193134829346642,40.968160524175545,11.497211804344472,7.929340152161794,3.3001278660973457,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,1,166.66666666666703,0,0,5866.666666666651,1,2,133.3333333333337,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
633.3333333333336,16.39873778879262,37.46116125489769,127.07065116315653,-64.77663731553757,3.614643610207751,11.607040874827304,4.063233983343009,4.833306313656975,4.044098250538309,10.26875402552229,17.079432707566298,5.956668086649736,6.215983379765159,91.66374409243495,-53.85375837766078,31.503172236688545,46.08423914607542,5.829226206904628,12.328467704536973,40.49643951019374,12.254893161468384,9.071282968550644,3.5292333019342728,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,1,166.66666666666703,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
650.0000000000003,16.213679153861513,31.66444173856832,130.85145032302106,-63.851415202685175,2.8719004593459343,9.784299134270531,3.5717877750645672,4.198996801667498,5.06011640449482,11.391100988934271,18.45428851835909,5.377026978618713,6.174027065466541,95.87127951515032,-56.21901979181717,26.399288244231357,43.653041460855526,4.964068259753617,11.290884799203097,36.43839999955289,13.29092719177475,9.997389579180444,4.034821893886708,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
666.6666666666671,16.68198610640689,24.244774937110336,131.82775784764607,-58.47780246491649,2.1276206693156423,9.42487654188613,3.787287807911172,2.885602566306864,5.753306057334618,11.80456369598652,22.990460519742737,4.448497699642762,6.07649845087567,99.78430144287977,-57.962454737550736,21.506097792730905,38.40895375250082,4.933087720444038,10.719957495830617,30.388993981349696,14.577456797450449,10.094417038277856,4.671854210584813,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
683.3333333333338,17.191737362369192,17.268376741713087,129.54088955761682,-49.559166437645175,1.598211594912068,11.187890756640964,4.768592530152237,1.679251176951426,6.386683098937733,11.634525384507308,29.24426758695249,3.4323888435690244,5.930827107227016,102.68830089462762,-59.58199268614,18.662870995884028,31.5233065060407,5.851244919528569,10.943775665157776,24.51696918036489,15.438228308328412,10.131547881845794,4.9245280703406245,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,2,483.3333333333336,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,0,0,5916.666666666651,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
700.0000000000005,16.531940307620243,11.917225801154936,124.19667772371004,-38.65286102720202,1.491895043639499,14.833892035726636,6.372805978939577,2.015368554633934,7.267708785087817,11.386075299386007,32.4457857848012,2.5196573788484047,5.714088390914838,104.37565901892252,-61.18809487979284,18.57347673294952,24.759334311437414,7.461214333315449,12.0220891654698,20.694451529881785,15.29719444174006,9.969027632908483,4.877906083665981,0_1_27_p1,1,2,700.0000000000006,1,3,250.00000000000057,1,1,733.3333333333342,0,0,5999.999999999984,1,2,483.3333333333336,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,3,100.00000000000034,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
716.6666666666672,14.396580412893233,8.244427757924036,116.30114552125626,-27.45920806354478,1.886172060905552,19.725147065286617,8.332331089553406,3.762360928955401,8.357154292968628,11.246250304192625,32.328771106417946,1.7917884227641838,5.482773306360518,104.03390087836564,-62.19675225363561,20.393684279165765,19.89084419865952,9.222374342515131,13.57316886722395,19.52078904087619,14.017416384348437,9.419935876243148,4.664582403439605,0_1_27_p1,1,2,700.0000000000006,0,0,5849.999999999984,1,1,733.3333333333342,0,0,5999.999999999984,1,2,483.3333333333336,1,1,100.00000000000034,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,3,100.00000000000034,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
733.3333333333339,12.130280931755024,5.972582393110724,106.21489373048418,-17.32855060953696,2.611470914840197,25.400534952346295,10.206984559599354,5.519845766739718,9.443603641409608,10.565247450077432,32.6743726625453,1.3346879636952051,5.157345033948519,99.68675987548724,-61.32320319978288,22.532270378184265,17.85593381720162,10.470098835664205,14.751845724674382,19.274378074922154,11.98925202585307,9.58371140474255,4.3348118429347045,0_1_27_p1,1,2,700.0000000000006,0,0,5849.999999999984,1,1,733.3333333333342,0,0,5999.999999999984,1,2,483.3333333333336,1,1,100.00000000000034,0,0,5999.999999999984,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,3,100.00000000000034,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,1,1,250.00000000000068,1,1,266.66666666666754
750.0000000000007,10.949714042077922,4.986319522018743,94.3611964979974,-8.848172604938853,3.27834102715994,31.790057511682758,11.381853762148564,6.853947570323889,10.741642056124345,9.49207977391986,34.25765886953556,1.1445448807160956,4.854336135831663,90.05072139939794,-57.34774794582873,23.83417664567676,18.186295734027688,10.8387947990558,14.370953481212652,18.23291661106237,9.709910831763343,10.481633652911588,3.9705059156908655,0_1_27_p1,1,2,700.0000000000006,0,0,5849.999999999984,1,1,733.3333333333342,0,0,5999.999999999984,1,2,483.3333333333336,1,1,100.00000000000034,1,3,200.00000000000057,0,0,5999.999999999984,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,3,100.00000000000034,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,0,0,5999.999999999984,1,1,266.66666666666754
766.6666666666674,11.221836168565964,4.918817982820147,81.79793251562282,-1.8843569120157,3.5723197518341525,38.687389021779154,11.41351872372728,8.106312376638574,12.447266181238165,8.444320682040534,34.53329425333251,1.166212017091371,4.632377597010661,76.73905211333076,-50.083731027127776,24.022365893626706,19.003264999799217,10.49349268834002,12.588070387863535,17.439977433884543,7.817490521255034,11.920148268551316,3.790680693221961,0_1_27_p1,1,2,700.0000000000006,0,0,5849.999999999984,1,1,733.3333333333342,0,0,5999.999999999984,1,2,483.3333333333336,1,1,100.00000000000034,1,3,200.00000000000057,1,2,350.0000000000002,1,3,150.00000000000045,1,2,550.0000000000011,0,0,5999.999999999984,0,0,4933.333333333319,1,1,866.6666666666671,1,3,350.00000000000114,1,1,466.6666666666679,1,3,100.00000000000034,1,3,600.000000000001,1,1,666.6666666666678,1,4,250.00000000000068,1,2,500.00000000000136,0,0,5866.666666666651,0,0,5999.999999999984,1,1,266.66666666666754
