Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,8.028314575580652,0.6526240085645456,4.572575958218721,1.4678603511349462,1.9888117347850167,1.132725359788898,1.6116326292183143,2.625080452304245,1.231445878233722,0.6399221768082188,2.300174710033082,2.978977698127714,7.555777716660307,-5.556128113133994,2.211432197064126,2.435693519973262,2.6503957071981805,1.1831838531055456,1.5415121567532284,3.136972511723465,3.5171969886700927,1.91299690802724,2.1550357903317505,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2883.333333333328,8.019578305214552,0.5144422955229415,4.779297178703398,1.533653527021346,1.9685015336063856,1.119533306209422,1.7957948884716886,2.539854144520276,1.27859882465357,0.6759463801302743,2.4400432884741265,2.8266654197562278,7.565230730043909,-6.028724548532026,1.9556977796210704,2.368094570287702,2.5238928844771897,1.212384808276245,1.44193024196655,3.2733891833796944,3.615167330771914,1.8880888862213885,2.351282242617126,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2899.9999999999945,7.915609020687116,0.3769673615113343,4.84832127357231,1.554195802799406,2.0532026271993056,1.0479355096121064,2.018302406258022,2.5808359965393364,1.302640695250297,0.6485255208886979,2.500966929944412,2.703214038618321,7.607633785558844,-6.293575885336409,1.7414637593443496,2.165004400117903,2.4492373934725125,1.2620084919354049,1.391820669841152,3.118701467479671,3.740454979355286,1.88305666800152,2.5535225814279494,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2916.666666666661,7.770878395956696,0.2864097139652138,4.844520434903895,1.581060897140978,2.1279465636050383,1.0066129605995635,2.222860486608922,2.6289381005557737,1.31671510911814,0.5983047981246161,2.4959832961155515,2.706414314304112,7.687701384422438,-6.484729277582362,1.6185673455209235,2.0392848289355303,2.422306229042674,1.2645078164599202,1.394427698557959,2.8866571000767283,3.850158974292734,1.850097651556096,2.770773055208646,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2933.333333333328,7.613052145647682,0.2800810716447592,4.855655218088587,1.6187008223452612,2.0891598364554462,0.975144390656154,2.39849102118362,2.6626631885864827,1.3386324845739257,0.5576912382333349,2.4864586217282216,2.877228919638172,7.816373440601613,-6.710095240604248,1.584566406956309,2.0612962638559598,2.3941469675588007,1.1956566565540343,1.3470401351673,2.704508056137169,3.917431424449168,1.7450359054323283,2.9999296501088946,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2949.9999999999945,7.4520297947506995,0.3641454555143477,4.9276412056677765,1.6541266298472648,2.012230532163889,0.9344447435857026,2.538782479548423,2.617018316656153,1.388409112338035,0.5281105734651332,2.457972973069682,3.184441400056608,7.939191884082918,-6.969508022572842,1.5750031213814428,2.047212378317362,2.328256581968584,1.112473143153196,1.2198671969305506,2.736322560356097,3.929420096531703,1.629377200725611,3.2306540942391915,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2966.666666666661,7.284760561150885,0.4961116329431561,5.014382390038822,1.700571649191405,1.9902141729834175,0.9236660843363556,2.5885131709026634,2.467913370207956,1.4776315559696926,0.5833745352681299,2.454269652312272,3.5669017409668946,7.928556616941388,-7.1632594971115005,1.5132445555499043,2.024994977572125,2.282975228480874,1.0700765034035045,1.1942990872489805,2.8375737729960075,3.9027777124113583,1.5976849605816736,3.420312036621493,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0
2983.333333333328,7.090484374181174,0.6112558500011587,5.003934155112049,1.7801068562180744,2.1243924065549926,0.9488555488903646,2.5574699021176066,2.2535836681044468,1.5978170852664075,0.6932774303236304,2.507479006860017,3.94012389840568,7.825399045619143,-7.180802626498196,1.373546746937525,1.986061956648013,2.266042730733957,1.0586301370981677,1.2842452760038163,2.8064501367879364,3.836029147787672,1.6665274257951217,3.4885301677277303,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2999.999999999994,6.827137662055914,0.6714175470821732,4.822138763326494,1.811156270256112,2.343071947085059,0.9165481440142692,2.5282453856492197,2.0211934059915797,1.7255219994871238,0.7803686350500502,2.514639740110592,4.167178304946109,7.808261521347529,-7.001015937413928,1.1979880675544892,1.9028750971030373,2.222004411048325,1.070041555631529,1.2830883641035689,2.650310656511913,3.7290734659537113,1.7421760611388537,3.388347656331601,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3016.666666666661,6.441238542601735,0.6732606580375221,4.4630323145792286,1.7869016546587275,2.5737607327199945,0.8231349390024082,2.4878347553449016,2.0276130097455303,1.834790827140785,0.7848409777670129,2.347488583291634,4.157553426984555,7.808115789682581,-6.6896952148905084,1.0536604476832294,1.7988005176686972,2.101518262929128,1.0961981553410884,1.3824161380258149,2.4395880024815395,3.61681273671746,1.76287929833466,3.143794234789418,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3033.333333333328,5.990375348333136,0.6134618561856101,4.19745307509131,1.756244974815495,2.7222985102221835,0.7242038013579256,2.4141876923059264,2.262090464488822,1.907062597629203,0.73464672166025,2.077891630108586,3.9891001456360753,7.695142462057524,-6.303376192063198,0.9692095585263129,1.7258439928513194,2.009976500561205,1.112751569611347,1.4584574421915604,2.2509244266774715,3.5471516542184816,1.7294706205974395,2.8863365805265984,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3049.999999999994,5.594609278494313,0.4817360549391208,4.029948990695206,1.7579437346287978,2.66576430913537,0.6786790270794031,2.3513100418195507,2.5178830412687416,1.944903502017704,0.7149557204725866,1.88648817701411,3.780336141511133,7.39087320267895,-5.812255346943245,0.9464326705350928,1.7256472690185594,1.956278938403236,1.091500628586722,1.4911877082904337,2.2770877350269205,3.5883218343678496,1.656180329285326,2.675311976797417,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3066.6666666666606,5.29603936269625,0.2920647672712569,3.910068120878471,1.7780025990093224,2.73159015826688,0.7175301865074639,2.330178724673339,2.677104293344765,1.9678312972282024,0.7605596459927392,1.861606341415966,3.617098973593863,6.913539456989648,-5.11583947288524,0.948128673387466,1.84493320904832,1.942933206237129,1.1072869308890894,1.5066638312111231,2.2971744000221177,3.6227078000683393,1.561738467199803,2.491063126108267,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3083.333333333328,5.149221338809318,0.0921196543391718,3.7964706516420352,1.808177459022993,2.9710455028390887,0.8080661447614157,2.343246161068837,2.780721171132676,1.987321472722298,0.8073737944551937,1.9478935899273464,3.617358173913512,6.442810238007786,-4.166890144941032,0.9529981790411218,1.84761105429648,1.980616237075532,1.168448212140996,1.5135075642350126,2.3269938869695643,3.689312545565182,1.45885991507053,2.292787407127225,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3099.999999999994,5.16809577608638,-0.0485948037615459,3.684088577268272,1.857588753817785,3.273520376865128,0.8571529177806146,2.360819720230274,2.820752822743919,2.0166174169968576,0.7892082763785302,1.9942777024342269,3.681806528643391,6.019556729564738,-3.0800928254937583,0.9643687458303568,1.6458143068133797,2.0361506716585334,1.2110835963016373,1.582686484390713,2.240941129275956,3.69365453560362,1.3844230675932128,2.1280501077100187,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3116.6666666666606,5.298545436154647,-0.0739212156748866,3.591865109474148,1.889554805855115,3.534420517101851,0.8922826364129971,2.383953765178102,2.7752490655976234,2.0590150805489027,0.7801683938528662,1.985464605787263,3.663057505726624,5.65740975362051,-2.0676928080794763,0.989302286644711,1.517452908268938,2.1085596728065448,1.1930894288433151,1.6921130262553052,2.1031851671174406,3.5290127228105286,1.4027207489012794,2.0241251589700817,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3133.333333333327,5.449716392593181,0.006974485862031,3.541237392829584,1.879890656075556,3.777634953584732,0.9584315734710532,2.398497942639381,2.678025139641071,2.102230099868998,0.7719794114734376,1.986528565303824,3.766837867120284,5.491882790863872,-1.270780618651148,1.0230408363052632,1.6344809613024598,2.21816156621269,1.1161553413992005,1.731451048075762,2.093773688605701,3.37725454834698,1.5379712108016417,1.937195249009582,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3149.9999999999936,5.557094547404136,0.1318251974566923,3.531441207557894,1.896608642614816,3.8934175228225314,1.0452655951167198,2.3493332140329417,2.576635388535862,2.1189529475072133,0.7572162716599926,2.106682071675116,3.987212383229725,5.539270017526631,-0.670682850633911,1.0480596140104157,1.9303219792082864,2.3608748607784946,1.020832692305976,1.737897201602391,2.216970044749412,3.2602755220380173,1.7340692483354558,1.8346934627779372,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3166.66666666666,5.606815971839782,0.2416694817984541,3.542292067407584,1.9660718453331825,3.916106173609533,1.066024205467162,2.1692181937848254,2.5209944930628883,2.0855105391466617,0.7995062137615836,2.3374759168051726,4.098262634109943,5.6058498088131,-0.150315692772779,1.0491646178539136,2.185117852118293,2.532989130046507,0.9633716840098304,1.7848500384475567,2.3075339450310715,3.1697283275609496,1.912142855047972,1.7023548086307638,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3183.333333333327,5.622769783552926,0.2875535452528203,3.56047573105849,2.037809476642201,3.887849089030936,1.050376972923894,1.8742032928863248,2.5260374412894,2.001395806939016,0.861317411598317,2.609431786178794,3.998550985455039,5.548349045137179,0.3690158211881577,1.027385055570987,2.293137491137474,2.7516188717249994,0.9638834973110276,1.791975124744478,2.4423668091772344,3.0985643004612218,2.0633210963274413,1.5479613578744231,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
3199.999999999993,5.634863669149232,0.2172693646880935,3.5747522203312774,2.084182819619101,3.813287932873163,1.053931176179759,1.6191966953313015,2.5453787430256063,1.916076355618992,0.9246890173182184,2.896197510312817,3.792508335625504,5.438522926112207,0.8425082322000911,1.0225088290432192,2.229906250919577,3.0634894922872618,0.983874023432664,1.7952902555157142,2.4724449335534047,3.0670667392205804,2.246240892195245,1.3897035072685124,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,5.691559073279213,0.0141714997668032,3.576410482810912,2.153724189872225,3.823617160275119,1.0643767208639336,1.495338836229516,2.538533020923491,1.845318937717223,0.8887051280957442,3.1028013074688343,3.662519735738646,5.525411736294049,1.1304170235779931,1.0164823474865676,2.129799919246183,3.4276196101480085,0.9681457027929938,1.8905692607439597,2.3824309427225923,3.1339135441854538,2.5019787528949955,1.2381406754573634,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3233.3333333333267,5.805294211080303,-0.2609436977468824,3.5794477037971824,2.253147612729367,3.781390102486936,1.067998961241134,1.4481548584150563,2.5141245606944533,1.7699173119232725,0.8082845403957383,3.216547803645235,3.701144172635217,5.874864244745384,1.1422272138845555,0.9955004163104132,2.163565343416597,3.8062709073622094,0.9210297700710716,2.0071854676625525,2.327173187705855,3.2288306527010144,2.819352493260713,1.1077972014154147,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3249.999999999993,5.940003485543019,-0.5236065087324291,3.6201399579276097,2.3386490775954423,3.68835750552998,1.0853537216168028,1.4210005797590233,2.532013480272367,1.6911485490519444,0.7462057288758688,3.289045317103761,3.901484383736177,6.171391786039387,0.9719980452416076,0.986288948838854,2.39252270494953,4.177541292412237,0.8539610331653591,2.1146578180451048,2.311715612542654,3.231890731111203,3.165036887887338,1.023942983529802,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3266.66666666666,6.133727579498999,-0.7680179088960151,3.6930852160665872,2.396553559179959,3.6350000001890224,1.105385134788201,1.435608214753211,2.393317183704614,1.632339587839717,0.7159832932794367,3.459354366526392,4.194435674680015,6.211859939527755,0.8245470661445344,0.9856306082813636,2.7129029399766886,4.49069244317006,0.7899388411103218,2.053704635410589,2.3327623846376024,3.2492922491552267,3.5111523149522625,1.0085069883755378,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3283.3333333333267,6.375425729874935,-1.0557429643247955,3.5518914091128004,2.453195980033791,3.6537738668746074,1.0968681975173986,1.4593184138205446,2.070272165214279,1.615856569674203,0.7095975373562059,3.7665600641093393,4.450670883512679,6.008544655069769,0.8000835683865282,0.994214414652364,2.9503145949488947,4.587079554076455,0.7636799658700278,2.003418050861987,2.455433710684076,3.3384481248114084,3.848423875892679,1.0010415073616663,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3299.999999999993,6.557986139451604,-1.401198020387088,3.289561612228298,2.522623514700272,3.720329525619946,1.0498829242651673,1.4549014881418842,1.6936784799251612,1.643174257416716,0.7137597867664089,4.119511202382387,4.602699776364438,5.82409856980064,0.7967473890017253,0.9800426815069374,3.008485378446065,4.48588855232479,0.8039087257320424,2.009460894684856,2.515180016258944,3.44069309403701,4.188044567037892,0.9928434999483112,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3316.66666666666,6.60943292305904,-1.732975652949624,3.045583348721542,2.5798643895637925,3.817578728620433,0.967908846073533,1.4367632519389133,1.397136885576482,1.691489642814522,0.7310914685593308,4.4276607316209855,4.672147791634634,5.840030662082305,0.6142627794162666,0.9163395543846158,2.9377471862647693,4.298553781172685,0.8462774775996167,2.0556315300550017,2.655077767916086,3.473641863318301,4.543424370624226,0.9996811734285344,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
3333.333333333326,6.572047096208085,-1.9733334575277064,2.9082941761936865,2.595450634721256,3.951677446231433,0.8813590814708006,1.4262269904949532,1.200455213620945,1.7289871038933795,0.7703809585513698,4.664513197210229,4.610544724797024,5.865872300260632,0.1499327572619225,0.8279408662897939,2.8361806956851123,4.08592256161292,0.885588593843118,2.1605931622537256,2.832258132484476,3.496879461679253,4.91214032373321,1.0261731526490037,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0
3349.999999999993,6.738946482827099,-2.1183620487964894,2.844992173204187,2.5613601741416074,4.02199294508562,0.8016703456376285,1.3850577102967303,1.069399418042206,1.7337096062905073,0.8175587044842371,4.837741146541418,4.524324773507251,5.935465448355875,-0.5010606163930914,0.7309053901842448,2.8203627031263965,3.9032050886113305,0.9260817810446856,2.223260856293125,3.0032805671840164,3.576617734964869,5.256377449810191,1.0028633451481743,0_1_0_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0
3366.66666666666,7.25509424807879,-2.2198002364046427,2.773598274186562,2.5052923723796687,3.940504002094509,0.7116361131020703,1.2795673498808051,1.0025570094019225,1.6955166298381157,0.7830431571520358,4.893380575842352,4.646440775712161,6.251991927379648,-1.1438927395663567,0.6360358993724824,2.850331960711246,3.767452677084506,0.9072673103861308,2.1452521449769524,3.02258322573864,3.6514261225914,5.493463857034227,0.90650540853772,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0
3383.333333333326,8.071545201441234,-2.3022866970795293,2.7015466437344515,2.4691184339399386,3.712786350338552,0.6376825460790628,1.1690193004716611,0.9943091288699222,1.6151499555435822,0.7893728185984388,4.767979923547996,4.840642927546437,6.842781112871566,-1.6506166199819787,0.5444056487775836,2.83680798863777,3.65228471545222,0.971940847508708,2.340832380249431,2.8538664181791185,3.5128053288244176,5.557558573939957,0.7912794494586675,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,1,3,0,0,0,0,0,0
3399.9999999999927,9.107198641417169,-2.338481906089845,2.7344209012306497,2.4200302753163103,3.51123637938687,0.6285022065196909,1.1100556920133406,1.0160318286322636,1.5207380649558593,0.9036727175840424,4.727533766973929,5.032061175442127,7.599597726943423,-2.018863837718816,0.4557350634143217,2.710926997552816,3.593886402269801,1.1797778476413086,2.7689342762073945,2.7932330245921664,3.190145224452929,5.488957263445661,0.6895064792505905,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0
3416.6666666666592,10.310391558235445,-2.305082064486732,2.832139274565637,2.3075448325329893,3.356133673090412,0.6841256304880947,1.0534207329643437,1.0324729349797663,1.4902414256356893,1.0545588052229131,4.669321404542475,5.317173449684821,8.532465994679132,-2.30480100453679,0.3974083408989395,2.452168811225936,3.627058130389858,1.386337143626832,3.0694545135503795,2.7421657301867195,2.841011438216587,5.388850574633796,0.6094228223701474,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
3433.333333333326,11.614314655270322,-2.215169243884196,2.9061756779168606,2.169346856279708,3.2597500218804862,0.7283748242350745,1.127602218735939,1.0162999564916504,1.53952920426926,1.2553399409250778,4.484281150450379,5.700597429410099,9.65650219626535,-2.5315541434358755,0.4260562504309502,2.5558919813062,3.69025205720499,1.481857514108572,3.112355724259054,2.5635412952795664,2.530464582058936,5.289565015350592,0.5410995462894909,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
3449.9999999999927,12.953661166098383,-2.0832608897562235,2.9337437132636817,2.0824068908951063,3.296651132444194,0.7732095615108436,1.328487795456303,0.947460141564501,1.6165368096498194,1.5304866042244285,4.309725377948298,6.0899323221342,10.907513988043004,-2.6574667592869967,0.5138873586440508,2.918361825318034,3.697778967586328,1.4784532103032575,3.136869013865833,2.371906184888592,2.2770921968460565,5.1431176928145925,0.4754468106060153,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
3466.6666666666592,14.279796765489174,-1.9068085720758223,2.95526934394486,2.0191633692025586,3.3827410479074818,0.8613160701343223,1.4598833615341822,0.8583442347351132,1.7250151568799892,1.9180247979824163,4.233815802520859,6.408387078847926,12.143008713381075,-2.6078064054355035,0.6328824725007459,3.305115603875784,3.6274409848588935,1.4861866694030204,3.0452454762605616,2.4087098985874444,2.1237061544176257,4.917439240440659,0.421831232892229,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
3483.3333333333258,15.607141099349468,-1.693307169153063,3.037300061793173,1.9515492699717076,3.468794692258345,0.969893965537826,1.5069315211465035,0.8523670376251721,1.92348908253553,2.378625584466772,4.197448841768698,6.713238425676079,13.242437184143649,-2.3674817770909216,0.7456556071455723,3.498778708503507,3.4954069059040416,1.4786030463692403,2.8267988336274463,2.725805445594085,2.1207124781757054,4.61901602727038,0.4011127794712906,0_1_0_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,17.016932928327673,-1.4506806889746748,3.237364615311487,1.9218773240642384,3.448727193341768,1.077781005520154,1.510109905084258,0.9906274196247252,2.2534094671923928,2.885444631172231,4.162618484835195,7.153115149177856,14.251828508574729,-2.052517539424576,0.8253388650805608,3.4065650146776085,3.3416045836400103,1.429008513509004,2.716385952968045,3.308194356177924,2.2478925284012137,4.251341727031449,0.4292490378995303,0_1_0_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,18.546195726145136,-1.1312898933809408,3.5642310934823733,1.937999872575506,3.2986502957995394,1.1938498219895943,1.4773472629874669,1.238272814282095,2.724639798480087,3.465294611931772,4.027722782319635,7.808779542706459,15.32079591761371,-1.8262761955257971,0.915274806029088,3.105661993637135,3.285528615325931,1.3764188991870308,2.7478195640313285,4.039018312593072,2.503067630591381,3.841957003404144,0.4844271800370054,0_1_0_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,20.202081094081542,-0.6383605190711151,3.967339385039056,1.953627188282879,3.426497996003096,1.3214923601809971,1.4402133669306585,1.5605340984369616,3.318306103811713,4.1382905160077605,3.753630636674845,8.637384594582993,16.5356977213097,-1.7583341422530951,1.0642321974645828,2.76865605498059,3.475121326404536,1.341357662503596,2.784436815983676,4.673826878353309,2.8349138590777776,3.462713100902026,0.5244953127096287,0_1_0_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,22.04820259469836,0.0594070560451315,4.339899621805237,1.9434261921503624,3.8583715839974095,1.4447893328265884,1.4323025756081775,1.9652782494366656,4.0163516016138905,4.887424093133398,3.4078846288953244,9.573404718179384,17.77308700849745,-1.7941930010488292,1.3062380112245555,2.5083952000070657,3.9315856209697815,1.3308624430777942,2.812354037025714,5.083410653626845,3.12416139036268,3.1552750352097023,0.5214656817358961,0_1_0_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
3566.666666666659,24.132890954535583,0.8366699520649965,4.580039519093421,1.9325892279574988,4.1477103473634696,1.5466932254765895,1.4821524106228208,2.4681274596785627,4.840187618263,5.672213728450281,3.1735165777732286,10.61448714222879,18.955380664673715,-1.8056200952648327,1.6421801520066777,2.480873573374178,4.588446117338807,1.3417747868888206,2.8950895150089515,5.349979995295199,3.267144894152417,2.898491232766537,0.5020058365370598,0_1_0_p0,1,3,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0
