Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,7.658435728347179,-2.1487781132893597,4.78538829926857,1.4761835402681958,4.600892959208858,2.291448837511523,3.261859285595201,6.237365683787747,1.627719299140228,3.3625570695123312,5.217893866717176,7.507377557879247,13.369148307918662,-3.697285850362857,2.47391105964825,0.163294785031989,7.157440437909164,3.6347538346044743,2.717906486047929,0.9169278997331144,2.690670228637136,2.477480395854042,11.07168946259187,0_2_64_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
716.6666666666672,9.818272032534564,-2.889813828613549,5.173055866948982,1.4178552612972255,4.633386838215273,2.3940198832232364,3.602178151835811,6.838265987709528,1.9956874848925468,3.678439199031286,5.391814713142515,8.156950828128466,16.023697138288455,-4.675978993900387,2.288721837058458,0.1659513315912259,7.954257305667999,3.7224420046334874,2.724702936801202,0.9997932527400024,2.7701499991646448,2.538441717512436,11.010772578230654,0_2_64_p1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
733.3333333333339,12.219831860933027,-3.716447902323136,5.65029551502225,1.407662705288982,4.641206798398863,2.52212115298775,3.91178628688532,7.36549913970777,2.46795974137118,4.08858716330315,5.673433651239649,8.8615822390326,18.74782349346348,-5.774680923332897,2.1205206241798464,0.1703564699864329,8.718810941685186,3.847031374952085,2.690161820154235,0.9903187979107382,2.764651785448672,2.5626514498895787,10.917974861881817,0_2_64_p1,0,0,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
750.0000000000007,14.76714738496158,-4.627481352428546,6.192150368864449,1.4854469214386288,4.633089720766166,2.6171634431651976,4.1297236092548655,7.6505328395915475,3.004632158695088,4.640819396668158,6.043342849734653,9.521447581169166,21.632964533907877,-6.951329123845191,1.9764788810435503,0.1777255275682294,9.399561168455987,3.970880325734989,2.6249792426905034,0.9757568221010722,2.697737210136392,2.4780085138700336,10.72217937255546,0_2_64_p1,0,0,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
766.6666666666674,17.42435091269066,-5.629190513097757,6.744021302088071,1.657286373737564,4.537933677716635,2.6845800672264537,4.238839452527865,7.825763167261137,3.5786438697263656,5.298776915877768,6.571249729306292,9.996860449105933,24.912678685388883,-8.182373174439729,1.8359963406588893,0.2090199413812164,10.0333358015043,4.051966041913999,2.581866253686393,0.987574044183718,2.657859336912052,2.349645065896745,10.413752258584603,0_2_64_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
783.333333333334,20.18966144091208,-6.7505997383898,7.301745178001637,1.8153844645278656,4.323564414235783,2.6820760740202703,4.367606066764927,7.853264324028374,4.14779789138924,5.883915537448592,7.320993123620142,10.214274402946856,28.764323282936143,-9.457217435726845,1.6703087223530908,0.3245355411861292,10.766211330485614,4.109348542912131,2.629036875543449,0.9932644525142093,2.7073343671100307,2.274421907840468,10.04166575661104,0_2_64_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
800.0000000000008,23.04905397203634,-8.02401252077379,7.91567915773383,1.954880600980468,4.093329061962034,2.627616896659907,4.601589547584129,7.75974675594961,4.6641794326879085,6.275325563256523,8.312125436859537,10.2229317078087,33.14602495255893,-10.772548820230444,1.50650349868766,0.5519959352656721,11.556639892438133,4.197882609112643,2.7878876874203478,0.9642768767368642,2.787451475633808,2.2832801818215045,9.66363806221351,0_2_64_p1,1,1,1,1,0,0,1,2,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
816.6666666666675,26.06072956282143,-9.44767131347919,8.562347274766816,2.0762457682311544,3.957875199198958,2.498957029174443,4.920795552570136,7.666210758064139,5.114459844448325,6.502038301672112,9.476584469200455,10.151657880250848,37.826930751229966,-12.123571336448355,1.4082322832500442,0.8632375241001161,12.339843858493406,4.307363942314984,2.898628579472324,0.9523610111877746,2.76879517038138,2.315591169196252,9.305668245959168,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
833.3333333333343,29.417099691182703,-10.990071611861058,9.126970410329871,2.16818014211176,3.884476817389032,2.3423707642916995,5.207928945343965,7.724692258873652,5.538655720802804,6.665979258392605,10.608014544422016,10.109203007548189,42.53935130870208,-13.46230388460911,1.3735990925245996,1.204760420175037,13.098179960850748,4.348879016859082,2.962207054308621,0.9851721657533076,2.66381894004768,2.3245729879209587,8.932490052791566,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
850.000000000001,33.24818534790232,-12.62413501670654,9.669845054189413,2.254443946995438,3.7822493481386914,2.3575259622626024,5.319590479289014,7.820080541749723,6.018181196408634,6.852939721249944,11.508213267336506,10.13447801674286,47.01790171201933,-14.669823744837842,1.3725257731998863,1.54229878206827,13.794363233607612,4.250631772937044,3.0033909892937003,1.0091490563821472,2.59651210377234,2.295301275460186,8.510564025626822,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
866.6666666666677,37.44508593904092,-14.325815290209349,10.29091415859354,2.335306187783482,3.617259546843025,2.5297906276919875,5.314934087074329,7.772243653445048,6.604053102806186,7.111116985225745,12.18785607385666,10.144676601147484,50.99754214580904,-15.61219641634644,1.380329667086447,1.8682465844548424,14.37987678791536,4.04153426233614,3.019206624658696,1.004187313646694,2.6326057420483955,2.215881667712971,8.11094967910535,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1
883.3333333333344,41.76705971182044,-16.04052954914805,11.006466463917247,2.384369235094934,3.390553604848136,2.697177055525068,5.3255711150692,7.719194758565493,7.267254358337258,7.4517428392442016,12.704240004237606,10.001877895533324,54.34607375665222,-16.242894141658997,1.3730484752194805,2.1867007779332863,14.909371278286784,3.809171945122132,3.0349032086606256,1.0214384634517528,2.6864252032700024,2.149061626625882,7.778083064960595,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
900.0000000000011,45.97357613347253,-17.689469879014833,11.785221083970324,2.380327208071479,3.2014085664896683,2.930683789268043,5.363423794589929,7.71389041168746,7.937862384307658,7.850098953187139,13.08530745059919,9.69435814618901,57.1695772054673,-16.63664013227625,1.315132307429613,2.503491473332374,15.466645771242728,3.597708691649345,3.0077482679460887,1.0373492814812355,2.63917861137251,2.163286049091103,7.47702331436398,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
916.666666666668,49.81716524013254,-19.23585913407618,12.59604902768973,2.311139200251286,3.15783009520194,3.2679276633652306,5.500613339502403,7.724061658965878,8.511857833257258,8.272020167967888,13.358492816607194,9.31838503618818,59.71263843792055,-16.907708128792102,1.2195287280804412,2.8244949767947825,16.040332775226855,3.348841985703767,2.9344805860576755,1.0253163472042932,2.602694263306083,2.274893308376041,7.180871408597902,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,0,0,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
933.3333333333346,53.06054362592042,-20.722540082991035,13.426028417917586,2.215852405817769,3.191153361933331,3.711942484682068,5.8113806052510055,7.766789353189,8.920359370502258,8.705938926353287,13.452902036767371,8.970695407261129,62.12141208521617,-17.08288110736091,1.1763359251152268,3.154389603532488,16.57604650574754,3.1874427959071907,2.8325378774386603,1.029887572182729,2.6239073473007584,2.463062768931957,6.870252627810309,0_2_64_p1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,3,1,1,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
950.0000000000013,55.626218032618,-22.243577646376693,14.240899277459134,2.170009831029701,3.2737497092550383,4.257889344080391,6.288037864052971,7.867819357702988,9.247344754739297,9.16298762927427,13.288158708615878,8.742327414096023,64.34994458963084,-17.083316430655792,1.212865139592315,3.4884638876098824,17.02626276988813,3.126970653303115,2.7181788690814805,1.1500085095962893,2.686915683457614,2.6846614783071203,6.527481105879353,0_2_64_p1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,3,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
966.666666666668,57.66527131950165,-23.88489257580441,15.024825464262166,2.208978229226068,3.4539377522417443,4.868309809626071,6.858963038991082,8.0152255239279,9.640686297648427,9.630373049366316,12.95155739480682,8.629862342189153,66.3073397936062,-16.848667853361142,1.3001015473009163,3.797830669468865,17.36018269597306,3.115056681029508,2.6072522072809328,1.3713130425956293,2.770875322200638,2.9201545889183627,6.14908780277648,0_2_64_p1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,3,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
983.3333333333348,59.40272865476413,-25.64765755819745,15.754537771150437,2.3212038750205863,3.77534814591188,5.529566341917141,7.4711600390718,8.191470970569407,10.167958716616766,10.015797185788768,12.559860853735332,8.58461351219161,67.94983213620496,-16.394592174216278,1.364003515079664,4.027056545174452,17.579440910618978,3.1115288071955263,2.465712020452647,1.6220709985343955,2.863040229314315,3.161713453210913,5.775889304600401,0_2_64_p1,1,1,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,1,1,3,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1000.0000000000013,60.961595684778125,-27.422169470942,16.354419230683078,2.4659905147823364,4.197693024833388,6.237833159992125,8.113249719273966,8.427128150132269,10.799443945243478,10.205340500266662,12.134732674483123,8.618750155991318,69.14368927951928,-15.735884447824269,1.3904609637588212,4.136632365350848,17.75219635213127,3.136432711233505,2.249609393466306,1.75320033692007,2.960863671424237,3.3863192362413805,5.50729154056677,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1016.666666666668,62.34903055612386,-29.04229359136005,16.76863769100736,2.604977253140789,4.640941773386278,6.938251868414064,8.772146045721163,8.76841518812227,11.493302231099896,10.216382129732652,11.635917651927109,8.805733579502874,69.59028957980426,-14.853155434337612,1.414955855671876,4.11788705563696,17.933479149355062,3.2110863884570127,2.0147645485077974,1.7861423267579597,3.0633620694562693,3.585678359069652,5.355942045065955,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1033.3333333333344,63.534429276440285,-30.358441375864665,16.99291248311084,2.722379826712684,5.072556365670249,7.555913701456658,9.402170590511068,9.157262340403468,12.266136667969546,10.215628857553655,11.04208560592454,9.23416844698482,69.01269797948524,-13.741250122738943,1.4598322867479063,4.118701488739949,18.057539359288917,3.289989868131943,1.872673585472224,1.824152465007156,3.150626434220753,3.7822295172164737,5.235240617048814,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1050.0000000000011,64.45472061725013,-31.284197349677648,17.044148171596536,2.817072729518066,5.537775674890254,8.064852405678996,9.9423388967051,9.545006074623064,13.149370399233884,10.371637115247148,10.388530507384203,9.906822502679464,67.40361726230832,-12.4374454275706,1.4998512098532704,4.090809001157248,18.033673744133186,3.349015656946402,1.834685477291988,1.9254958941528797,3.203782309757581,3.991149226472986,5.081184151904285,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1066.6666666666677,64.85885582934274,-31.76300915002077,16.94244031141666,2.8928697448359726,6.0779961777836,8.49460121270888,10.352640621239935,10.012938398999044,14.141825287368706,10.728607334985355,9.738650644536564,10.668394943023984,65.04001970901089,-11.014622430854704,1.4676497351275295,4.012662530673484,17.84266761284225,3.3945573007075023,1.8099004123418607,2.045715722542244,3.2126990648771256,4.160130519133764,4.916056071636715,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1083.3333333333344,64.25326540194551,-31.694750447183576,16.6841654009742,2.9605147931619364,6.640110987938991,8.851086210274525,10.642887708536346,10.48628090307179,15.197696627180637,11.20955518249304,9.152428358250742,11.276740409126296,62.23122826917218,-9.576645156934006,1.345773966403684,3.9099910787741834,17.562784660064814,3.4236405545056376,1.7573239501069222,2.139972926084793,3.174234240134791,4.263577386045665,4.844093071728677,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1100.000000000001,62.27333572526394,-30.98413700707628,16.193214731102067,2.9974494043031847,7.1047863268294345,9.064205122013464,10.856269187603065,10.88773767633074,16.197379244946884,11.69510731242709,8.657000114122125,11.549794955340891,59.14816492148226,-8.239117721217124,1.1996853371736105,3.829433177184848,17.26634729331102,3.414089029343512,1.6708675395019883,2.233911730370732,3.0921001375972423,4.422264702911056,4.948144046765849,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0
1116.6666666666677,59.04966784114547,-29.679392860220396,15.424506359042716,2.986487597100043,7.393578766026538,9.128113887244206,10.917761373703538,11.171736471709876,17.02123129473122,12.092014715133484,8.23596181842925,11.537836727506152,55.88525854784661,-7.06860089102468,1.1327095967138183,3.796034224463961,16.890227081164483,3.3726528335108337,1.636606563387109,2.340757582976212,2.9906632217993403,4.717999005916287,5.1513131895433615,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1133.3333333333342,55.04118166728716,-27.99105580171448,14.476651735664166,2.948290225171581,7.547084876820628,9.086428573829956,10.741834774550927,11.15470302992603,17.663330137366447,12.3721655853218,7.8331331062985186,11.527079059899272,52.526887410243305,-6.024312511123146,1.193194446035042,3.796142591790084,16.23747477374358,3.3982295052680542,1.675210674290463,2.3807198467135797,2.95856530298817,5.076111962082386,5.3423813366812265,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,1,1,0,0
1150.000000000001,50.68907933946749,-26.14406103360684,13.515584835780528,2.9292104125777825,7.600727460357472,8.932252365024993,10.507207287826438,10.865608623595191,18.21259567726881,12.58049857194976,7.418370269653213,11.706329884557586,49.12738515979999,-4.981832335165521,1.3498654456936,3.80583154190707,15.28075968109143,3.5203335452170563,1.813714264500789,2.359098206754774,3.0992073985231325,5.365721090531984,5.500049897262335,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,0,0,1,1,0,0
1166.6666666666674,46.31926303078722,-24.230988764745987,12.657517684577703,2.8973220710800267,7.536157832319697,8.588958748195065,10.345500127518084,10.352322879759694,18.75725905548609,12.80259065507131,7.118321277438094,12.028173708352352,45.73266690719174,-3.842146051581789,1.5493280810861787,3.813147082536456,14.217797915681142,3.744585503510292,1.962195456502087,2.3071881702293715,3.283799622171436,5.501796091323692,5.648303233634801,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,1,0,0
1183.333333333334,42.14503292045202,-22.20729516217433,11.922470333810134,2.8761830812110314,7.420616460195277,8.102911787330429,10.308985366678566,9.682153278544597,19.293445766307997,13.10292617731647,7.078934170989466,12.343091645516012,42.394174909993176,-2.6296686257819117,1.7178278427751672,3.8161415248580246,13.194731542999936,3.828987308530954,2.0239106859741454,2.3095969768778626,3.457983089502903,5.470386539400785,5.809569970730594,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,1,0,0
1200.000000000001,38.22773288613937,-19.954974374833228,11.241528371773578,2.851537548826288,7.251061154410145,7.59037745744067,10.293617715167157,8.986137235609903,19.69869781703515,13.4623850470461,7.295355934339751,12.488281625431313,39.16071585554708,-1.4790343255866718,1.8463924128661209,3.8152876535715614,12.232738786511389,3.716620903886236,1.984164766435033,2.3467431691050877,3.632756462431823,5.348950016268689,5.978403927688747,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,1,0,0
1216.6666666666672,34.50796408364585,-17.353173438622374,10.547720507417589,2.813241203081738,7.090542364312421,7.049028236068185,10.171256187243396,8.373377046729553,19.83632636083988,13.795308967433204,7.650142030372862,12.457964688301734,36.06012194105504,-0.526713014847816,1.9548484833782005,3.808951349698453,11.359340588048791,3.5453006076100677,1.9788716303220808,2.390967007316964,3.818188460233432,5.208170254350553,6.120702567742284,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,1,0,0
1233.333333333334,30.90757361624553,-14.399476728542185,9.83860979313833,2.7627843660362617,7.004666765897003,6.460870352061709,9.921988320905289,7.956133110273143,19.663404096871645,14.073343342592906,8.01046612766213,12.336061706721114,33.08045922657127,0.1551591997860561,2.0731399709280915,3.7955633001227578,10.65424281338445,3.516582730711415,2.0020933268050736,2.42091736980416,4.008053780089876,5.026437040522912,6.172539731770599,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,3,1,2,0,0,0,0
1250.0000000000005,27.37106464976673,-11.26652184984423,9.187104267827149,2.705666534001961,6.950638592162159,5.841209711845322,9.602099166608532,7.728188128527948,19.24632029581505,14.380141950885712,8.240627394189387,12.149043718642936,30.230405734228476,0.5466813406712863,2.214214155009134,3.784337615557986,10.128325786548764,3.6330056713174543,2.0210625411904104,2.4245275345065824,4.168716578594825,4.753036055660605,6.077308617744428,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0
1266.666666666667,23.864872511094003,-8.197115436366028,8.681964614659822,2.640915914793586,6.838731541111529,5.238316092208954,9.24818264040736,7.624124216543932,18.6626777708156,14.790350779233256,8.260391689789131,11.838196791981886,27.61620454174588,0.6845707094729525,2.3437578136035646,3.7896211149369368,9.715890527899548,3.75080521812798,2.0240514526051787,2.4152815148001663,4.26181999567425,4.4210875223912165,5.930337377818501,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0
1283.3333333333337,20.37845971146944,-5.363750019277022,8.307507665211196,2.558073540508854,6.611959122893358,4.703594776738113,8.859148206168069,7.574500786055065,17.894512233625658,15.249615675707158,8.078431384186683,11.37824744080439,25.39653638499992,0.6698919022563834,2.497076484412501,3.679735784909702,9.346677677767826,3.699873156359738,2.0109411426990698,2.411856057697564,4.292381490316001,4.142358925288724,5.806504156491764,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0
1300.0000000000005,16.97467379513564,-2.823428605210958,7.998958544763165,2.4635859025500686,6.276487744363826,4.277333230897235,8.438528697686962,7.523404875550477,16.877508915290605,15.623689891032202,7.718885130649431,10.863581046277972,23.629560872158383,0.6223018757490895,2.7392721449991355,3.51829632592607,8.935015564389273,3.444647319339129,2.0012867919417587,2.40832996224233,4.30043172868839,4.011421775254857,5.711492917195268,0_2_64_p1,1,1,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0
1316.666666666667,13.881022171740998,-0.6071713814573645,7.766926432151823,2.386216279035412,5.903229139101131,3.9672928609443447,8.032911921556776,7.427806447380203,15.6218777123702,15.83969035301645,7.219830471594779,10.367348522048822,22.210053336995134,0.6263310485716733,3.01768557483995,3.387318692736448,8.365620273491658,3.14494961500516,2.0946460480977485,2.4023026502429423,4.323363359192879,4.039977593514136,5.60525949063289,0_2_64_p1,0,0,1,1,0,0,1,3,1,2,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0
1333.3333333333337,11.40119627831017,1.1681776225813143,7.64769906682876,2.3429382424966607,5.571003488220159,3.723944324863104,7.70196001400447,7.274664060295535,14.288879649209306,15.928798831564194,6.651344708422815,9.91860895316831,20.99036761588712,0.7253123217237794,3.221459812006647,3.2838933575868428,7.73249606458717,2.981270026705762,2.405747725930855,2.402743970965456,4.368588845023576,4.155710695231955,5.458378498577256,0_2_64_p1,0,0,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1350.0,9.67671188134874,2.3694972211898246,7.578634908194513,2.35741805618294,5.280541017141838,3.5016447860741766,7.458290628652625,7.133898429967662,13.011497284017272,15.941897687718074,6.126075332534752,9.51889592754922,19.90596010823548,0.9520730874988346,3.3023502854788838,3.1326826387996105,7.287807623257693,3.011294957826154,2.930132939613645,2.4132821480346864,4.408703752595297,4.273504424391351,5.286295553349333,0_2_64_p1,0,0,1,1,0,0,1,3,0,0,1,2,1,2,1,1,1,1,1,3,1,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0
