Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3233.3333333333267,0_2_85_p0,1.636546730535023,0.4821007648613631,2.046536184411471,3.549048101479257,0.7563650270094814,2.686973812161924,1.7009368262938378,3.2273827768547347,2.7433717729949927,4.912134102271673,2.8240490849597304,-0.0598676991799892,0.9820072889164954,1.3991116360719216,3.5988003251191616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_85_p0,1.6855562917291882,0.4851602001116595,1.3330241444759214,3.4207914528307186,0.8761846453894313,2.906038805060902,1.7939200278081389,3.250146381023616,2.826288470209869,5.216004531467944,2.831309755254268,0.0423876303841837,1.299032566403648,1.42778512993848,3.917619600013635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_85_p0,1.7334111822603715,0.4874359731327596,1.3002414605093393,3.3251608817662763,0.911021009196988,3.110547174222784,1.8298451974419072,3.3101027586963245,2.9240792495829586,5.497471417650139,2.8848119247402195,0.1016644273767613,1.531974661183088,1.4579995611893233,4.2348219401968175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_85_p0,1.7299183141350054,0.494697843510571,1.9710877548322527,3.304799087258312,0.8494292816050139,3.291942228786572,1.8131454191066263,3.4208527821492294,2.9840710855486043,5.72873302226456,3.028184324703304,0.1073815222274563,2.2317059860735524,1.4842192947203938,4.505361758397802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_85_p0,1.767453371591686,0.5022024382646092,3.2188949091418544,3.2318630606773726,0.7264465695618599,3.452338887498828,1.820568899241596,3.547262614401372,2.986308501333613,5.884542523290188,3.2265973310443457,0.0805483791478424,4.438575584650846,1.5244759488187771,4.741066279511213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_85_p0,1.8435405354677208,0.5170491623831327,4.871056604509864,3.0939927989814966,0.5794996783234878,3.5997882497048144,1.856999054596553,3.699639309368048,2.967855660521967,5.949998329316178,3.4140098252167186,0.0522310642512026,6.75835734399045,1.587960150471609,4.961612540092388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_85_p0,1.9289766166805384,0.5447069453593212,5.618317744313316,2.9344359548495644,0.4074271962755924,3.726527529755848,1.9196866976651008,3.8777400040649024,2.9476197419130563,5.923449485122753,3.5084972194556587,0.0340982388113958,6.92714971760559,1.6630829518706056,5.136718805466307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_85_p0,1.999891430266892,0.5784524911944319,3.82122209839826,2.761631709073903,0.2064663918396836,3.785440797662492,2.0866818467378048,4.043520451948718,2.9058053867492863,5.831317553640137,3.4652657853475977,0.0171210593910587,4.310682092740598,1.720946085146787,5.153962616846198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_85_p0,2.046803339030326,0.6035488192035234,0.6669925389420112,2.5600621112748003,0.0270730356653815,3.7028217789018543,2.337351856180911,4.078526031188721,2.801439246052141,5.625573447311478,3.326902170196394,-0.0037916975199721,1.5051924890944504,1.74025313089959,4.916036938372001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_85_p0,2.082729006148379,0.6099444381486228,1.951630065459099,2.4136106214727016,-0.0666227287322841,3.508192277798871,2.5920816926370573,3.946822346105673,2.803291557216049,5.333994515488315,3.183756708447568,-0.0145014033168991,1.7719869886006274,1.7457907411776794,4.641103501928602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_85_p0,2.153516612918298,0.5966076987320041,1.9854850863623128,2.3159552088958213,-0.0783729594684532,3.328470685265557,2.8315751750666056,3.7662530855671874,2.933979862449322,5.08561916404962,3.0879351338886147,0.0073786731528287,1.5251047305860932,1.7845940898227746,4.425550612879781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_85_p0,2.2548088354954494,0.5790173827398626,1.1055788145564676,2.3040401585886894,-0.0635208790260436,3.197491831198997,3.062799154194046,3.588629600949929,3.0700711921444253,4.836103550297086,3.077700194419365,0.0774289911985308,1.2396983943444384,1.8832886336276524,4.250161888646106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_85_p0,2.378705087446017,0.5770397682634237,1.5639750487700197,2.399544645119121,-0.0628415641798484,3.098446829789885,3.3009889667958885,3.399005346672093,3.1122762095689174,4.603823435392523,3.1808590684934,0.1861917598830022,1.6637945099147926,2.030316232895064,4.058570037916813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_85_p0,2.5482123267686543,0.5965734238941954,2.3106295109874133,2.443793035644457,-0.0802738891577805,2.983272440328392,3.557120665075184,3.1661335535067296,3.098220324354429,4.366955423732335,3.3100007434423784,0.294124813676121,1.7640889249197276,2.195904215270306,3.884801474006189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_85_p0,2.739092263316459,0.6396344417186453,2.064226119169187,2.341228832158833,-0.0905653492005174,2.822740716487649,3.8304576374314574,2.8666504573951563,3.0275904831752203,4.0740631071826,3.2584123063221195,0.3738886636665492,1.290507592112988,2.386506195419214,3.788767275842038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_85_p0,2.878658312154528,0.7012192957513274,0.7136876186755645,2.165942418015925,-0.0634459771629566,2.623201611248318,4.100633287206648,2.513455131204635,2.800109545962114,3.6978234781999135,3.0610728452708686,0.4436756252493705,1.9456887724635448,2.5853415345119126,3.603014219829564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_85_p0,2.9767420417815487,0.7708180198881709,2.1540699089127555,2.070591521073051,0.0108229203778194,2.4156941272870505,4.348215203722624,2.144890779877209,2.4762275919038323,3.234726427916774,2.876074851703132,0.5337610781581656,3.7589022296039367,2.789053707764389,3.2726584311778444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_85_p0,3.085742765815536,0.8248148568854077,4.251373295084919,2.168944824347748,0.1215268529384732,2.232007984641215,4.59116942767522,1.7976143971160392,2.2789466052366474,2.740921926258689,2.82202578874412,0.644412153155544,4.90149398930228,3.026568196467916,3.0034214322883863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_85_p0,3.247669191108272,0.8660715147288193,5.318356413299012,2.480611113576795,0.2490296772913614,2.079859057871674,4.875669491199954,1.4914457605431424,2.269542351051353,2.345598892743362,2.866335002673856,0.7510631230664746,4.169405653873404,3.3123850796260763,2.8321854902996564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_85_p0,3.4703970542417464,0.9070128316179532,6.178779613073132,2.777302605669868,0.3823925844722575,1.921297143188517,5.224424594082974,1.2416503141396054,2.372396887900868,2.163416237639989,2.849213219281568,0.8331953153171999,1.2750984562696996,3.638797579953464,2.735666041631696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_85_p0,3.729249805800166,0.9567165669899004,7.814671249573723,3.0252659605591417,0.5353169736549729,1.7158845296446188,5.604002161734767,1.0335901151775972,2.4596289826173106,2.232945704750774,2.737711350905457,0.8900506679382849,5.048173489172553,3.982886599131037,2.7135445202786483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_85_p0,3.9747523578006208,1.0026493726242545,8.852652092629773,3.211432090728674,0.7118458205840754,1.578509668654532,5.953468584944046,0.8544827429395981,2.531288262383588,2.466914579409284,2.85984302236302,0.9288186341388516,7.997367613943583,4.314420373009861,2.8206619432234508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_85_p0,4.189942374001385,1.0317230417131535,7.192486249210213,3.490055796634324,0.850979287383213,1.5782493556230277,6.246991999323671,0.7317633705908654,2.730152522489653,2.6491863372044686,3.2546133801859747,0.9403567951629292,6.403068196595995,4.6151684620785,3.1244673480083187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_85_p0,4.385299964616269,1.0556387505645572,3.232551121734341,4.060047668792723,0.8531342236311463,1.7344599923248722,6.509633531263899,0.7350680962215187,3.187171442906761,2.7658451586079327,3.875444865465584,0.8991606389190302,1.814916621743108,4.894206872961936,3.629742877562946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_85_p0,4.5604498647384,1.0841264255336207,1.6087036323465953,4.839839467146902,0.6832329294738047,1.9972704895144773,6.792112166675159,0.886091455777017,3.724393990221211,2.866322124001916,4.650313998778308,0.7971827053265504,4.518598053787352,5.149977181400103,4.110001977668365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_85_p0,4.751125172450469,1.121776427894985,2.1181011273830728,5.697581764656302,0.412186096169763,2.264244023089334,7.129426888789398,1.111317801565446,4.280622309775656,2.913666036631061,5.530619936534223,0.653624105856865,8.071779745625902,5.361110635127437,4.555558059767147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_85_p0,4.899707755194834,1.1573329553980334,2.632186924766316,6.498856637347092,0.1250077045903029,2.5171423429808417,7.247654202901758,1.3699908449937257,4.932781492366302,3.064447684068813,6.466036443013813,0.471746199892608,8.247844704986326,5.542874272222763,5.104015644300179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_85_p0,5.054364185146837,1.2290212742857125,7.217885451547015,7.2606060064837825,-0.1767469270794212,2.7409754386821885,7.640054629906974,1.6447411853027465,5.744236863953276,3.316669619555407,7.425697402679504,0.2360035642130361,6.056959095916393,5.758764161175032,5.87577757353654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_85_p0,5.216677386155542,1.2961410164513114,10.97122786139412,8.16484880868742,-0.5466352410236665,2.938972133852962,8.07783432553582,1.9153875031023,6.66084994650577,3.5966772987290208,8.423958612050383,-0.0291534479706286,5.57702064815921,5.979057433705358,6.7914125969754044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_85_p0,5.352005772588467,1.3618386187396003,10.931856849119905,9.28723475733232,-1.0052250851500468,3.134617187564792,8.478633866155736,2.1782300288720617,7.575862828324476,3.870543177543564,9.588786045026726,-0.2652697840223658,7.319554730462307,6.154882943565305,7.688490422335567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_85_p0,5.4935270364695095,1.4308794616810718,7.233277664537587,10.55941195013404,-1.518464338999937,3.3519460037234734,8.880751124203783,2.439938337663351,8.574312755361486,4.1275322332183295,11.076267365123243,-0.4646182356260634,8.956039832350903,6.329000664323068,8.673188372743876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_85_p0,5.650029954050851,1.5048389958595192,2.6808910088225675,11.892048098465994,-2.04861600191686,3.5981337387073697,9.2946346379097,2.708416946714155,9.7069101146973,4.346390866492122,12.882377051241898,-0.7066592695424576,10.405333486795532,6.499139302034347,9.826378111595744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_85_p0,5.809529751405936,1.5796439378815397,0.5030060538240988,13.286098805778634,-2.6091776783425247,3.8682838810964113,9.702353821950847,2.996335001122341,10.88630243682002,4.501139196477232,15.00322318325995,-1.0879110854319858,11.851504074600284,6.676107357077783,11.005150636957808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_85_p0,5.953603980056506,1.654507426947982,0.6720089216736231,14.808904273057822,-3.268648021657761,4.17196211277363,10.100211225547778,3.32402151003098,12.100192872691188,4.597935779858878,17.529664390730478,-1.6249344004936328,13.535445361070774,6.851819459841533,12.190126819737284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_85_p0,6.108375108792939,1.7292589200885746,0.8657948893617606,16.556252806094836,-4.100224190033041,4.544581576770868,10.501043005393658,3.680291718800638,13.310894359347966,4.6417685971343206,20.4480708180366,-2.2505552065000014,15.340318361158246,7.022631807317133,13.363664312261768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_85_p0,6.260486460310037,1.8029425987556165,1.1857480820282869,18.65107473198111,-5.1158988937178105,5.00717066729885,10.920421890321002,4.03803018708923,14.43792770573488,4.614278195580416,23.50759452268848,-2.892296925933897,16.356196801390997,7.186087471571852,14.49426943655236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_85_p0,6.359171978585058,1.839143541539089,2.466592877426677,21.119943586428423,-6.216976446804878,5.4329877740547845,11.136065856227903,4.379161796152939,15.387118098405248,4.544828177432738,26.255617091173253,-3.507418307018931,16.2034738584912,7.3060531918099025,15.567005281050164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3849.999999999992,0_2_85_p0,6.556543015135093,1.911545427106032,4.568877654717462,23.66993564497305,-7.228858017336181,5.772155694017672,11.56735378804169,4.711980432466632,16.146966526524473,4.545757014780913,28.73434954132736,-4.058949545570565,15.834347766953744,7.5459846322859985,16.599294442681593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3866.666666666658,0_2_85_p0,6.753914051685129,1.9839473126729728,5.03998378292442,26.06057385129193,-8.038242053889963,6.0448279067191,11.998641719855474,5.024350232397178,16.77727412159839,4.703783774762462,31.14115531118426,-4.531336238253896,16.678724259397026,7.785916072762093,17.594810826945988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3883.333333333325,0_2_85_p0,6.951285088235164,2.056349198239916,4.24349489366263,28.38483506380632,-8.698351082233435,6.305084088551658,12.429929651669262,5.272548932339388,16.94118900336813,4.938709672560711,33.6553842505167,-4.989637424355675,19.94412957759091,8.02584751323819,18.13698883049792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3899.999999999991,0_2_85_p0,7.1486561247852,2.128751083806858,3.999379511385365,30.8819906673603,-9.387479633497598,6.5853950891375534,12.861217583483048,5.4144193513992205,17.23641710584792,5.192321765795211,36.43707446844069,-5.567610055419194,24.357273498414333,8.265778953714285,18.74581084928908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3916.6666666666574,0_2_85_p0,7.346027161335234,2.2011529693738003,5.398449931858587,33.743817901569244,-10.241077731357814,6.907736946066541,13.292505515296831,5.4525717013467645,17.28791198103067,5.556497620232616,39.63715007799192,-6.352079043424524,26.112467421774856,8.50571039419038,19.0323255572604,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3933.333333333324,0_2_85_p0,7.543398197885271,2.2735548549407425,9.030036802357792,36.64573947322834,-11.103820172086952,7.13263177067139,13.72379344711062,5.577113342228101,17.160376866416897,5.668087815117553,43.211855237770166,-7.380691810423218,23.510465258426976,8.745641834666475,19.01122802833561,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3949.999999999991,0_2_85_p0,7.740769234435305,2.3459567405076847,12.076943043294571,39.38563171087736,-11.897587779099068,7.3409399609631105,14.155081378924404,5.690861221931036,16.98352705866723,5.686645915241249,46.70708550655412,-8.403455884319092,19.351608278020013,8.98557327514257,18.89956900246109,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3966.6666666666574,0_2_85_p0,7.93814027098534,2.418358626074627,11.31234601132506,41.93863177678249,-12.624484463118815,7.533624132031905,14.586369310738188,5.80361191734555,16.77127037203229,5.684668243411516,50.05589991869934,-9.454402999941486,17.296132989628642,9.225504715618666,18.727898502092778,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3983.333333333324,0_2_85_p0,8.135511307535376,2.490760511641569,7.226571990541886,44.330506941272816,-13.326865860346372,7.707462235624246,15.017657242551971,5.921823765904302,16.503995450215687,5.720530053106093,53.09275657048841,-10.54070933499602,17.82095995561562,9.465436156094762,18.496287546157383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3999.999999999991,0_2_85_p0,8.33288234408541,2.563162397208511,3.6514228043659216,46.598483608879576,-14.033833507615388,7.861087645350823,15.44894517436576,6.045197553762975,16.132640696004312,5.845566354821641,55.75006711718246,-11.595747849523889,18.90527849005963,9.705367596570856,18.174671200618214,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
4016.666666666658,0_2_85_p0,8.530253380635447,2.6355642827754533,2.504532445411478,48.739975424252826,-14.718889248721895,7.998346681428713,15.880233106179546,6.161995230432558,15.61412240586168,6.069324584534255,57.98512762828803,-12.521570893038527,20.122247839034827,9.945299037046954,17.732971237116665,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0
4033.333333333325,0_2_85_p0,8.727624417185481,2.7079661683423955,1.947615379769224,50.71190956039726,-15.306085903769125,8.117998687802615,16.31152103799333,6.250071161731354,14.965271055621091,6.341635502256187,59.77145649811087,-13.28318179918935,19.60523043055069,10.18523047752305,17.177424538223196,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
4049.999999999991,0_2_85_p0,8.924995453735518,2.7803680539093376,2.7091613433778243,52.56894153144367,-15.719269956692742,8.185288872841772,16.74280896980712,6.251682680888924,14.255622470657354,6.70901385023184,61.99256215447148,-14.197479502387264,16.326112806666213,10.425161917999144,16.222404699247292,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
4066.6666666666574,0_2_85_p0,9.122366490285552,2.85276993947628,2.709161343378372,54.42597350249008,-16.132454009616364,8.252579057880931,17.174096901620903,6.253294200046493,13.545973885693616,7.076392198207493,64.21366781083206,-15.111777205585174,16.32611280666599,10.66509335847524,15.267384860271392,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_85_p0,9.319737526835588,2.925171825043222,2.709161343376608,56.28300547353649,-16.545638062539986,8.31986924292009,17.605384833434687,6.254905719204062,12.83632530072988,7.443770546183146,66.43477346719264,-16.026074908783084,16.32611280666706,10.905024798951334,14.31236502129549,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_85_p0,9.517108563385625,2.997573710610164,2.709161343378068,58.1400374445829,-16.958822115463608,8.38715942795925,18.036672765248472,6.25651723836163,12.12667671576614,7.811148894158799,68.65587912355323,-16.940372611980994,16.326112806665833,11.14495623942743,13.357345182319587,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_85_p0,9.71447959993566,3.0699755961771062,2.7091613433781885,59.99706941562931,-17.37200616838723,8.45444961299841,18.46796069706226,6.258128757519199,11.417028130802402,8.17852724213445,70.87698477991381,-17.854670315178904,16.32611280666683,11.384887679903526,12.402325343343689,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_85_p0,9.911850636485694,3.1423774817440484,2.709161343378495,61.85410138667572,-17.785190221310852,8.521739798037569,18.899248628876045,6.259740276676767,10.707379545838664,8.545905590110102,73.09809043627439,-18.76896801837681,16.32611280666637,11.62481912037962,11.447305504367783,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_85_p0,10.109221673035728,3.2147793673109906,2.709161343376608,63.71113335772213,-18.198374274234475,8.589029983076728,19.33053656068983,6.261351795834336,9.997730960874923,8.913283938085756,75.31919609263497,-19.683265721574728,16.3261128066666,11.864750560855716,10.492285665391885,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
