Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,3.033803349223257,0.5176067277692493,1.0260900924499303,0.9830804247116304,3.6951760394264417,1.1097353894203357,2.3664321885109736,0.7555799788588327,1.1709085108773718,4.250158892757372,3.748178494622997,2.4794403332827293,3.796130217789911,3.281849944142273,1.3391531384100182,1.2079082369632104,2.493323454412775,2.181366276537744,1.3785279233325145,2.497745965062286,1.848490749296096,2.5608405389415303,2.76903795390733,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,2.526926766741397,0.4179443126175224,1.0160962110528222,1.109681833867396,3.407475115610335,1.1047689423118232,2.3816132963719365,0.7325922031240646,1.2058455767687484,4.204943672276643,3.4389937241961763,2.445328229565249,3.7787140112273594,3.257532261073329,1.3588903947273114,1.2071602461545898,2.212220786688761,1.881989876429112,1.5479032528872705,2.3928189120947394,1.9537305563931555,2.240711386987788,2.9520374165674093,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,2.1947843629163275,0.3773260639547979,0.9556608334025932,1.1851263753505052,3.366793135261853,1.1337020861761422,2.3695411501931147,0.7526829791092219,1.262660125737214,4.040912407971608,3.2873469457020987,2.465569041080269,3.645660458667233,3.1277777591487346,1.4352064184630424,1.208814954251244,2.040204461470928,1.633879732953622,1.708010615730252,2.581042278610944,2.1316027994093147,2.123872244499797,3.082872558791796,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,2.102459480276849,0.4211984192538134,0.9049943213932832,1.176065310509217,3.6027209557553577,1.1654009437160124,2.395364329999873,0.7224934581139292,1.3025523328526818,3.866555602850591,3.195810091547827,2.516867778502005,3.4557640367652778,2.9331651898349445,1.5543638953994408,1.1836769270537155,2.008311906816095,1.4511274077156913,1.860797691339678,2.7789862724572405,2.407965086658808,2.329436537521985,3.165017247796745,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,2.2199745038518204,0.5357761281410387,0.9285757595189958,1.1949602501449228,3.940331382844565,1.2121886069062238,2.5327478657460967,0.6899900667619071,1.287418870491829,3.7374584808683977,3.148474557812915,2.546985708431744,3.2688803169651317,2.7102940669827325,1.66293017042429,1.1355049473095506,2.083031247924915,1.3768180418978233,2.013083111884594,2.8301133433069943,2.694051946261086,2.4542999970817547,3.259229282428511,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2216.666666666664,2.374948210516457,0.6662847502259426,0.9749168623291264,1.2561057621057548,4.227584335878142,1.287026075391261,2.7498556336325763,0.7189682137028096,1.2225254583779597,3.6438551659096063,3.194704096744793,2.5333582515035302,3.0874004714876317,2.5085796663931377,1.7274547297815506,1.1732692948931938,2.179906801705032,1.4522770180836244,2.114913344852173,2.770753775260623,2.8724642986570394,2.4855731490848947,3.3498268399307416,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,2.4293470409036875,0.7675015341743023,1.002628290961448,1.2888566748343553,4.295636888370327,1.3182495291427403,2.9919959119110198,0.8015658589106117,1.1706034581836713,3.5876473151590784,3.2456890539776726,2.5143957134401558,2.9674272645692064,2.3811428849463763,1.7438407588229317,1.3378372040571913,2.2241756836401447,1.5294342491935795,2.1486928660989992,2.655586113916979,2.9262189167999013,2.4789586951355043,3.3297671477486865,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,2.487116012953468,0.8391879171385331,1.0122216546017206,1.275624612975974,4.151531170887601,1.3096336822493964,3.271960627079638,0.9083365885876268,1.171613702933798,3.617779823383813,3.2459866415613883,2.5457588753929,3.0453071426380016,2.326822639952871,1.7274068488298029,1.6100994363783303,2.2376395391852584,1.5236795357903756,2.152240080234411,2.5650298707257093,2.929068774715202,2.4708071613187785,3.238709039975598,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,2.6349197700513884,0.8867577079790883,1.025068406089415,1.301843468904226,4.05124424910596,1.3485853857193628,3.5673191673071005,1.0458821441421868,1.173190619856037,3.730401048325601,3.1905403095827936,2.6012531478401693,3.247609361163461,2.2812292931652163,1.6964270710970235,1.940233314636912,2.360918913079365,1.5110512387336794,2.119622487877844,2.5989576698694834,2.952097507693245,2.4700152112267397,3.1947554396980413,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,2.833380589864455,0.8905004703245842,1.0141831742702423,1.3159577132423284,4.11739442137002,1.4707486067117952,3.803828650226854,1.1879449870268206,1.1727699288340223,3.867099816144913,3.1426472338126152,2.645637012736373,3.4376597132453,2.1770320979997044,1.6588211447007215,2.27993613680521,2.634403642271613,1.4953520443241024,2.0569842830394007,2.6071501170647937,2.9185670513969466,2.473798951910211,3.2583024979745514,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.9874443253979166,0.8371189754828966,1.0040915849578105,1.331263885518539,4.177351336675575,1.5642259839059651,3.940103377200529,1.2907623984041323,1.1860043110170984,3.988945644506452,3.133385556870993,2.655746797309148,3.444335371524889,1.9807994666350104,1.6135681415608256,2.574852952530497,2.8565935454901883,1.4344319061813189,2.010100003564281,2.525544918157674,2.885029469395217,2.478835758281418,3.427898997657874,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,3.029571860983445,0.7415963500282619,1.0063464150419112,1.3510716780400076,4.075064482356309,1.6143022354854657,3.9829328833959785,1.348525795417146,1.2081029935747465,4.1002046447962215,3.189992178165711,2.5841335043206186,3.2519714967848974,1.7011572361369685,1.5577723161620731,2.7624233271797864,2.905746018671989,1.3735278151310375,1.9653794261146185,2.453142478508005,2.8717807419832195,2.4734841371479632,3.678972991133209,0_1_4_p0,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.9959681538493674,0.6307786615490173,1.0100580815259723,1.3504581111413871,3.786486725392307,1.6380581764757276,3.921712925847112,1.3886072140834025,1.2319829820878256,4.211062114497822,3.2841474093445937,2.4448649879622986,3.032924687548563,1.3868980469245034,1.5013726513389334,2.8131470288623603,2.9793985515406005,1.3689536395755495,1.895842001163267,2.475438837379212,2.8254071019129587,2.4685884125797597,3.9733874772820648,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.971242065012061,0.5187074745065855,1.0116768965043152,1.3064802275933969,3.4735058415714164,1.6605515891397304,3.784996023992381,1.431268680810615,1.2692969713982352,4.310297627867967,3.2977535500999138,2.3185773726577628,2.948758347320462,1.0800500082633018,1.484431203075416,2.7612600810065056,3.100724452274954,1.3625470894973053,1.7896188162054218,2.3259820601705616,2.7516604276161387,2.4480634680993334,4.257728899902841,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,3.04822548693646,0.3897874193140191,1.0042635802339923,1.2234094941505005,3.210508934074698,1.680386027087521,3.6804346407541018,1.4659901292640989,1.328307235567446,4.387001582996314,3.165364681210076,2.256876243195236,3.0216606267651884,0.7863200168211524,1.5324744234439571,2.6911668963151985,3.2086635041886256,1.3153538068083872,1.6649510228372806,2.100711677743402,2.722380520366712,2.403410239698938,4.465779795092189,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,3.2850449116903637,0.2169818069814373,0.9838635724061628,1.1364201622083332,3.1084892113959377,1.6644881619567162,3.679101708203288,1.4805919684045827,1.394161776988068,4.465453740363837,2.85905933239025,2.261407545303488,3.1938079727597195,0.510440793264139,1.5991711135791675,2.623242810303003,3.2719445494426567,1.5045411736251095,1.5551794588511825,2.027609441981564,2.729658511279313,2.356741567561535,4.562644861579706,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,3.612980616332808,-0.006501382620911,0.9532494486058684,1.0803580950303464,3.209105544896382,1.579345599202812,3.784908966303153,1.4744985517490783,1.4425160282796512,4.601652696969147,2.478461941117133,2.3395236580347145,3.4296501274382045,0.2707277533768326,1.6221965287035085,2.553910292144864,3.270066709934939,1.834940014608867,1.4847843428883991,2.0502191192743098,2.7456330748520914,2.342162237979959,4.592903948601239,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,3.9202968450476456,-0.2750719073530951,0.935762281586444,1.0645188660018905,3.331848687543948,1.459399069845264,3.9410006939374576,1.4795711085308751,1.463617777416141,4.782229780573009,2.187558321349333,2.4606720615110347,3.718176142298853,0.0713332941359682,1.5664082345146224,2.506315858334008,3.249225796660924,2.185299146526434,1.470695762621997,2.0179927632398797,2.765833057875935,2.2849838823012547,4.64543439276738,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,4.151635071512223,-0.588979743433812,0.9571607912857868,1.0811630949171145,3.394980889341189,1.3645846121090166,3.9821428455569694,1.5162358315678075,1.4669989512020358,4.924880569172617,2.0683056560966984,2.5990697462380874,4.02979789115721,-0.1085259262615639,1.46311505581218,2.4983784553637927,3.235421746530017,2.493528076875573,1.4909198762690663,1.9960437869601697,2.77289506420709,2.1199318321160363,4.769843435498399,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,4.305752322134955,-0.9362186787367952,1.003358749473161,1.0399154468751155,3.5001078092917397,1.3412821667348598,3.885587379536805,1.5396001819587142,1.4805888134031226,4.993938891087283,2.087648788356623,2.764818307784872,4.321713483247496,-0.3058826080185788,1.362765216801036,2.5219183170714383,3.2387599508114,2.705529309248237,1.4832386385801188,2.045073379238702,2.719797304744315,1.8596517186969408,4.9504137432498965,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,4.4552630457434335,-1.2772260117787966,1.045829985185274,0.9782351597414994,3.675321667938804,1.3414451523858266,3.818742736786769,1.5069719066797909,1.5337524597226522,4.995225225772549,2.118672511719889,2.984239972880393,4.617774062260643,-0.5628124837381291,1.2778179821904825,2.5209996311118514,3.2583903307523867,2.8012239658563387,1.4299757073533652,2.1566172557713563,2.609584303203414,1.552588517703418,5.150111298599762,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,4.646291816948124,-1.5773944598219636,1.0732182241138584,0.9870459397772086,3.918240277142696,1.3358674846347245,3.74557002009295,1.4125239288185698,1.6012631027605202,4.930424765908121,2.1371572244575505,3.25028543516705,4.873112986305992,-0.8958388253549308,1.2078210617916132,2.505166929121206,3.27263868605876,2.8303721934746013,1.5015949980753516,2.251278716078257,2.6403851335021944,1.2427846530120792,5.337181693448677,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,4.7623438843612265,-1.826740045607612,1.0877444955454254,1.081197719585428,4.216082462553176,1.332465607741852,3.665422364544713,1.3131159064675892,1.6224591709901746,4.844781845217646,2.181055056847679,3.482500862950932,4.894675817529495,-1.2587421466559507,1.1768931325350107,2.481709524100953,3.3060909303050527,2.8738411875349072,1.59937914750762,2.293861277740365,2.729457596126572,0.9722885517214532,5.456635087268305,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,4.727148905143423,-2.01148877689838,1.1016619585881342,1.1430774737185825,4.321855661678612,1.3134432456017002,3.591210718885016,1.1969936294406114,1.6132796312770603,4.773525749405185,2.2116741099513075,3.593223501558139,4.734324481482569,-1.5653252284332702,1.1689917252475852,2.4541084190027136,3.3591998177497886,2.954610249339595,1.637964422993901,2.352513603584237,2.8059948320426,0.7899522547026626,5.449175955367315,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,4.559820380461284,-2.113317543764088,1.1133621584295237,1.1534785719791132,4.193201269614644,1.280290441275046,3.524926860359152,1.0904261779905455,1.5847292845283578,4.705616301421011,2.171096527859069,3.6160422063596656,4.528616852437152,-1.7647164099818191,1.176283370771957,2.4257280656843982,3.398296762687071,3.043835924489241,1.6247781075516945,2.484418772550345,2.866090555926492,0.7223919833742538,5.326750278483553,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,4.340484988288808,-2.139538997415405,1.1158444802367902,1.0972991833507,4.324124250897067,1.270329432199718,3.445821798034767,1.0100014731446294,1.5530712418367103,4.611194308271557,2.1140722856989123,3.666939484509808,4.4001193189951495,-1.8695799992366957,1.2128931361486677,2.399078620253132,3.461548807110133,3.096903224055676,1.5717592344987998,2.673500835560728,2.8949934566701083,0.7462205862198261,5.119484987127938,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,4.127539462914363,-2.114884051126869,1.1298457669121795,1.0134508318673712,4.625889303850894,1.3865987963098336,3.29775535929348,0.9435140460277665,1.5087438307404906,4.510891957057631,2.1837340421266624,3.7128127067790047,4.372793801693134,-1.926365675444974,1.2959152633807742,2.37276861241467,3.5060174470868994,3.0618596015592905,1.518664178631997,2.9278707482097768,2.883278636726764,0.7866454748101233,4.861765266988952,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2583.333333333329,3.908549625805153,-2.0564821137915645,1.1610789558410466,0.9416113396548712,4.898601903912483,1.627240595264919,3.012567366481643,0.8771486158406566,1.4505390630139088,4.447674928584544,2.3822994192668974,3.8745719187314536,4.369562530052911,-1.984856235115676,1.4352041312777768,2.349394581299288,3.382320197490876,2.941137660691543,1.5170958085719015,3.11013546473702,2.8428334585532054,0.8450419989242464,4.594484879958119,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2599.999999999996,3.669802729418457,-1.9730457615436356,1.2241485841101074,0.9273455056274992,4.963837094802257,1.8671181169012585,2.916006854981958,0.8178003682273918,1.3989993543511097,4.397495471293688,2.607215026355596,4.151012217505208,4.317806834075944,-2.0693840795714253,1.6033708138800793,2.3734149025003584,3.25522682354835,2.820525305911592,1.567343191631438,3.137491318617376,2.8102033967952664,0.9288016691073698,4.34200899504385,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,3.394619796439581,-1.8651834041950832,1.3162976983285093,0.9727911439991546,4.944903020899801,2.017426490706905,3.114371773350737,0.773839674384065,1.3724824053603244,4.337756963525695,2.7534491929741445,4.385253869486917,4.199785172528616,-2.171650198820719,1.7577199262933625,2.426050367621721,3.215436221772419,2.862844270863256,1.605891877176694,3.1524344215244664,2.7888199008363657,1.0229426521882554,4.097601603752585,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,3.0493889470150397,-1.7280294896151005,1.4075015523290686,1.0053307476453353,4.977126700942607,2.093899925782575,3.31597369582934,0.7775400777832578,1.3692321294442724,4.289469744841293,2.834717063395612,4.508569792542642,4.0519725239737205,-2.286348273512834,1.9247050330559712,2.4745574714236094,3.299581601907083,2.796731535447904,1.558600601520412,3.259114282362442,2.760909640848164,1.1035197446044689,3.827550877465603,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,2.6529928798728357,-1.5646971260329712,1.468703984703281,0.9792878131545956,5.172580489954012,2.1502025409707466,3.2926078213151198,0.8374719980490873,1.3883418985504232,4.290443647416026,2.86867439000888,4.544194921561972,3.91855071737847,-2.432191733569999,2.1712453798461127,2.5466010963508987,3.4557882398310062,2.6437571500183594,1.4170687240811704,3.170909092570739,2.689314341416127,1.1393602653235615,3.4992234086797698,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2666.666666666662,2.2554496435034537,-1.3857335948643514,1.4591920089556574,0.9202503221293752,5.485559826986485,2.2167690491512992,3.1446674788225044,0.920173471067104,1.4418233465931851,4.3432783012606855,2.8292149077691784,4.515680138297346,3.815233412543618,-2.621732492814607,2.4963415579995885,2.677668632945033,3.4633538818960465,2.47409727770359,1.2243387312013896,2.990402930901681,2.5031690290964965,1.1173220114334683,3.1418554336717177,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,1.8752552998962275,-1.200535150258932,1.389886993983999,0.873290123685315,5.754389120531505,2.2886755224188127,3.1402753460245783,0.9934668808048156,1.5300865999414024,4.433347315387823,2.718950019312393,4.407944985454204,3.717923270256192,-2.8270939074255987,2.847877243346095,2.8915495199111434,3.4024752149138893,2.338307133264432,1.028734926838941,2.8411754058627485,2.2037243165623366,1.0515830994332498,2.817217082830258,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2699.999999999996,1.5193915021256683,-1.0229041013403184,1.3266436390302263,0.8641901146997464,5.860077063254212,2.30595724025289,3.1475834838748025,1.0814850327584415,1.6317196040876711,4.539952053936195,2.559506216664393,4.207618571943562,3.5923607190433127,-2.9912929160142947,3.205351546932468,3.1587373708629376,3.33400808363892,2.251844634283015,0.8969460801621956,2.732416570533021,2.1279584414663795,0.9684193290484074,2.5178804281050207,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,1.217776796284349,-0.8755647163809519,1.3278504854275186,0.8669923574897775,5.793455410797713,2.275183515453996,3.010273986971816,1.2375848374726768,1.7348753498693517,4.6772005158933085,2.4238374829077407,3.962465478345293,3.443596804157204,-3.073489435460552,3.593615481483309,3.3836561354201136,3.1998938477241747,2.2291098951412014,0.9414942256364796,2.620488859632089,2.3362989956512155,0.8787233538844031,2.2401105124493035,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0.997631173370064,-0.7733477117515708,1.4020308124334595,0.8677957530888653,5.61091567791973,2.239746269692174,2.8427916343419777,1.4870471387878403,1.8401467531171267,4.883162217364776,2.312113798699005,3.703790167568093,3.320048357225657,-3.0814821798143224,4.010762564267107,3.495687019408921,3.1481406331608746,2.2951471734821736,0.9771324102667368,2.516797276373118,2.528267677716036,0.8236896076585787,1.9938662683541797,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0.8603843825791266,-0.7110795885586201,1.4911398909730915,0.8756055074901865,5.374722929869099,2.214152490486636,2.642470230286139,1.741407838296712,1.952518615502936,5.131169124131876,2.208281009292562,3.437312278089081,3.2598984482550666,-3.0676130691463253,4.375963874684713,3.507618719904459,3.192860786638154,2.4231964006863107,0.979636506905326,2.462339511752532,2.637797750730529,0.8323956065604199,1.7983521802201865,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0.7917404590309699,-0.6740370971560894,1.6070298709544082,0.915984069224383,5.178153485129222,2.1887550069935946,2.3600210485627966,1.936856933365347,2.0851117304396176,5.42185912797697,2.1350320983603184,3.32216415753548,3.273063983887962,-3.093145367888673,4.622296221825154,3.471210408643452,3.163453718878137,2.520902067248095,0.9769358401812132,2.415089311428908,2.709770524916715,0.8948095512684505,1.653303278175951,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0.7592441281078076,-0.6453128746118765,1.856200526064253,1.00310389127749,5.360655507353743,2.1720294220774776,2.014100047308232,2.01289123354523,2.246907861079486,5.765178028725413,2.0988928955874977,3.426248474025366,3.352511215909836,-3.1837098101896184,4.738479323142914,3.424063869777203,2.9808234184901217,2.5396736170334737,1.0327949348743408,2.3151975098465742,2.753820007910068,0.9763895177637376,1.5464764383219671,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0.7267235488293087,-0.6116004349290179,2.222617535010948,1.105812297769674,5.448517780496661,2.212826989040356,1.6429086130216526,2.0049420913403244,2.415482217235353,6.115787539638573,2.0810374970705787,3.579786594614005,3.4619680686806493,-3.314971680775223,4.807409045373347,3.386232744144112,2.753424280655329,2.5066909848957337,1.116951548347929,2.1725896356422885,2.766204201258463,1.0558636542120388,1.4850478334304196,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0.6936290031830512,-0.5787765519701237,2.592519346366304,1.190851420346878,5.522647080222715,2.26303545821992,1.3810810839189054,2.0169229362025387,2.59871639277284,6.379923826901789,2.067428301459892,3.707233308823631,3.5582963640598946,-3.4360522023342885,4.886511628127849,3.378062749628937,2.6276053733246787,2.4292422223249623,1.199210607977542,2.0501531680051377,2.774037981674982,1.110703930638639,1.4605422746742698,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0.6849361493219477,-0.5685418318774976,2.8404827401823587,1.2840184771168608,5.729173881436557,2.2420251800724462,1.4499380437484573,2.102921919504112,2.771088722938253,6.531259449075754,2.0548143625509705,3.6400564614386455,3.6071452866421465,-3.5009082731342085,4.978103884582034,3.412296636169053,2.5641212976316914,2.4325361089039537,1.2585833615259037,1.9883643589704785,2.8234115419830466,1.1152081932988975,1.45296625992893,0_1_4_p0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
