Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,35.83733578782505,11.644205896706236,14.423770775964217,4.942677023203917,6.695077112116174,4.290450981349177,12.950512216003796,7.790645869593282,7.414069133992624,35.34354794441023,11.799408799994708,31.17827692802778,92.15136479125152,10.518255721157455,17.896216455880722,15.508555832059027,16.008256027847935,6.067103282545047,6.01938306908635,5.973035435744853,11.337330485482608,13.038742744745075,34.12886138901434,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2916.666666666661,35.776319598874835,12.040509714247632,14.092865890678116,5.628863337437828,7.016129756857315,4.430211678959332,13.811444201497723,7.783454173344544,7.794068544585271,34.63467466309834,12.121538780777778,31.420710979860093,90.50541500948842,9.84197811280179,17.08862724273379,15.489773313106486,15.575715148301189,6.43355458295712,6.165903214542162,5.83533298477015,12.205982441157587,13.091652981927572,33.49425065432635,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2933.333333333328,35.07364494259002,12.237323209619005,13.6813273776427,6.339730915573117,7.445839437036255,4.568694979416391,14.815589478019191,7.83319582502129,8.059110290883968,33.94739779270673,12.532419288048716,31.77960278731945,87.9155334243865,8.986741851811466,16.31333941129601,15.532890730413884,15.135006443665242,6.644282154210041,6.422040815088282,5.773704919407027,13.057351731141926,13.259211769288996,32.736896612252195,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2949.9999999999945,33.80136347001371,12.235178918876896,13.057380997316642,7.111701574830077,7.967335398723823,4.644999373762926,15.863002971723184,7.864817794139622,8.189001387412224,33.32209347326192,13.072520702821128,32.20668223131757,84.54562672608813,7.890810905097955,15.584536320847596,15.516565098078392,14.619304858779076,6.750077823536756,6.750907719006203,5.722274351947217,13.957731778427537,13.515691554383547,31.842134245191662,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2966.666666666661,32.09993923078129,12.09549850932285,12.140198997951495,7.967697714775555,8.547900420062712,4.685664157961098,16.78275723947777,7.818981759538105,8.205156050606202,32.71316350516176,13.634376588811945,32.44963729221811,80.71620204241907,6.696330392051963,14.894240520982988,15.380463312434824,13.94705021077824,6.820672935986398,7.148255132105769,5.577086642193999,14.949073602458874,13.8199519271248,30.84416816264711,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2983.333333333328,30.16251982457807,11.90564894166212,11.088143753408884,8.827775392345163,9.113501115388129,4.825583086528022,17.333511107671978,7.715270650884068,8.1403054087484,32.066418666162306,14.11656249729231,32.21903055390889,76.59459815047953,5.603649607681275,14.234482970472314,15.152223771126192,13.13631357428453,6.837981981102,7.656625498967169,5.4298440179352045,15.710564743365223,14.112134806069468,29.840168903256608,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2999.999999999994,28.152811278807405,11.704667627498562,10.06904370668885,9.521112172276403,9.561607398284544,5.084768324939294,17.365020533009773,7.649361555533712,8.012705836634833,31.35041802056689,14.476046845730885,31.515507550160763,72.18000683546393,4.700715775916461,13.580278124586217,14.864052926447526,12.283208767407377,6.688761582756296,8.280819741933469,5.684511932555339,16.082048671721125,14.304517342235286,28.925051044068443,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3016.666666666661,26.117311959606944,11.443358691800508,9.156626751591578,9.925824551618156,9.88127385741466,5.340829576431342,16.92992963284951,7.69227549102675,7.803362545547046,30.512924857311056,14.666528079269256,30.64879987566676,67.47451689132781,3.9402586060546505,12.922096840824825,14.485925284659457,11.494922331432782,6.436683610298648,8.891604584260213,6.15374871918841,16.055221900309817,14.28943773838552,28.1277692752255,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3033.333333333328,23.993922217844823,11.052171057331204,8.342161632219964,10.081958927154552,10.082873426858852,5.470871221611157,16.184929078345746,7.810225675111869,7.472029120202925,29.5083964945602,14.7464236691535,29.8787615330441,62.59237424203216,3.2627931525786167,12.295781679569965,13.986938040443723,10.830849570353257,6.149690839066523,9.222789752953576,6.681833269542252,15.549313709473168,14.04000832219513,27.438699070828307,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3049.999999999994,21.725682207490618,10.529542375889829,7.560823914827591,10.15933743523278,10.078613725737856,5.4467115348553135,15.273618328512626,7.908279194919277,7.0337213789593696,28.3618221750447,14.873719599654343,29.16280040829085,57.70522792462023,2.681775878209925,11.77692644948837,13.429975365824305,10.248990611890411,5.759829615057288,9.401277090881749,7.163082978721244,14.991002169138424,13.66530318645652,26.85145522717657,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3066.6666666666606,19.34163581612802,9.910958614335438,6.755047339993768,10.306198403760195,9.758421235515186,5.350055342409578,14.316852433994748,7.917990572908086,6.537733256745635,27.11990651005303,15.138138920072638,28.23724931740629,52.9540475953021,2.210146712767203,11.43332924033554,12.94130510438288,9.648161171662434,5.2593294424246695,9.506232146653492,7.561934485013564,14.40084812300228,13.2713735718049,26.365142596550925,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3083.333333333328,16.89009277228462,9.1750655995421,5.917502242099888,10.53506039064207,9.181827791795447,5.2943765104752085,13.443376297552726,7.866518014068251,6.005534540784873,25.77334310634519,15.504174179594871,26.867655571716156,48.41458180758613,1.7579334800638018,11.261798459922751,12.610580931204694,8.970616090503125,4.719491921985396,9.555765315586031,7.880374808075437,13.691812696644629,12.879776883137051,25.96802125046501,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3099.999999999994,14.45171046147518,8.248410727279083,5.115364953140045,10.699778417555638,8.581959876365541,5.296859772547629,12.722733946462869,7.874137824278224,5.470652922985582,24.30026816932306,15.865499021256198,25.03086339777064,44.10887328480087,1.1591721215169484,11.22298248703719,12.430272038407091,8.242962030070556,4.191229785342446,9.64839765967915,8.087243190503393,12.911167985661422,12.5139406431497,25.631689180710616,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3116.6666666666606,12.26843439412035,7.104934880657326,4.451660675109094,10.600911352711352,8.198139980803413,5.296985459206953,12.065897075123978,8.05510208742959,4.944300997160092,22.76454503737751,16.117465298222374,22.93363181472611,40.02058803603324,0.2862976190372142,11.275638569441268,12.283129505442885,7.565802673332448,3.713028877404643,9.859473683788538,8.12387277339598,12.107127428936836,12.22052916614615,25.332252546805865,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3133.333333333327,10.463561013341582,5.809005239673878,3.981061909908856,10.154650623593604,8.107872452993503,5.227619569718672,11.326050261151908,8.461013048571719,4.415332392080522,21.318794622620736,16.179047531982402,20.849464882557605,36.138316246940114,-0.8823154177942477,11.368237299322516,11.999977099654076,7.015106454476216,3.309151775561573,10.175588303544934,7.968330828146334,11.25479535646084,12.016499709761993,25.04396978321836,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3149.9999999999936,9.065027440429136,4.456602026157679,3.685576739112548,9.485904717181716,8.172120529627524,5.054442093025838,10.4745848303674,8.813871204965544,3.896703732268518,20.054985701935404,16.041615481967618,18.87416674239271,32.54199626993696,-2.263136861323522,11.45278580137586,11.492483115940503,6.564669359223581,2.984800388404637,10.505770611790124,7.633207955268276,10.328550864622962,11.81267788309545,24.706990961984072,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3166.66666666666,8.05300620900846,3.1232059630202187,3.5112734196397293,8.776526809640544,8.193517496048063,4.799365187471863,9.530275727100031,8.908377129822501,3.4236440970217883,18.92494571391882,15.81801838028226,16.917429240391275,29.384644561933943,-3.6871527174643375,11.4936444605389,10.832501208870378,6.150056531642396,2.7293038209584157,10.658224310945602,7.285315306665288,9.36334791302476,11.45913861361948,24.245337771265863,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3183.333333333327,7.380208549662145,1.8693830804412,3.42784843678706,8.060728517885153,8.047829788776616,4.517581842289292,8.518867853054399,8.843367725396003,3.022618823879058,17.83483918195014,15.598215850932744,14.912381655845545,26.71232778649583,-4.965668876920727,11.462061458601958,10.168467560847317,5.758588993410917,2.50798778254148,10.57250323818158,7.083952873710144,8.398047535296918,10.8967637648427,23.626450230769198,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3199.999999999993,6.971654485566594,0.7376698860229016,3.4373001726563337,7.300559997323461,7.700635552352049,4.277652534145363,7.475057700386275,8.71001829969919,2.6895572263628877,16.74396371582359,15.333220313024016,12.976592625199558,24.36750191192044,-6.004197898117424,11.379944323548836,9.629561238892077,5.416191644218025,2.291045950644869,10.3179511993239,7.007047807426471,7.521977447059948,10.193568333953127,22.90039264603562,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3216.66666666666,6.74089798427242,-0.2790004265978331,3.510887779118045,6.4568552520459415,7.203309910534535,4.141494017731841,6.470558838817582,8.511577292417694,2.4253713929844425,15.68195549364885,14.988484120141877,11.296241436129602,22.20557959538298,-6.841205650644341,11.300316881673591,9.28191190624636,5.120721217944254,2.0895249919766803,9.861691725064492,7.010404250582665,6.846098971472616,9.459117609898618,22.17016567980557,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3233.3333333333267,6.59946455735391,-1.2319874704227542,3.5289532974186906,5.578574867452598,6.652315796610142,4.059572657252451,5.61927778676738,8.211060634568302,2.2349235911521017,14.695793946921327,14.638261323073673,9.962974979869214,20.248033798202925,-7.552950738313587,11.24243433146979,9.106992225042356,4.837571024248699,1.962983846497581,9.16872242661249,6.964263725679143,6.346572152748758,8.72637795015625,21.50474616162781,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3249.999999999993,6.469650433387927,-2.152346523098577,3.487872621399492,4.815723805578585,6.128133176968788,4.016087056845397,4.982359084268434,7.839680621958651,2.0958538037793644,13.79992088226447,14.316813459784626,8.938132048453335,18.56954207660293,-8.160653018661767,11.208425074924246,9.058057821616943,4.558826162948728,2.0216730297203487,8.433028766793264,6.600602053074061,5.890135075357488,8.034843004743067,20.88645612747819,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3266.66666666666,6.317201083877329,-3.0016069120755238,3.4559789557630616,4.266470874165371,5.663155019770213,4.013634655412744,4.531968941064243,7.50458064531506,2.0145907779205383,13.016885387153524,13.924170193146738,8.09656589532684,17.17650389531086,-8.641111865863698,11.183108470503267,9.131641180063824,4.295121767009771,2.161840700258921,7.935452890432181,6.130514889835947,5.508084789976361,7.558704204008798,20.24358509358954,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3283.3333333333267,6.160415186854334,-3.715894538428651,3.4542446306612247,3.88990205011101,5.216254742703006,3.999056510803365,4.213115980483727,7.29191656997939,2.038101678812695,12.41530139600515,13.339010769153251,7.3370157214292995,15.991953858513703,-8.972417325339983,11.100264094909202,9.338103767078458,4.035237921482,2.247597596438865,7.791125805072491,5.62441763817248,5.600648242577972,7.350189118332077,19.52068085672434,0_1_31_p1,0,0,0,0,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,0,0,1,2,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3299.999999999993,6.055619507202298,-4.287678765639763,3.4707842248043046,3.567981487564102,4.801907415394442,3.947780448413536,3.9744400384188334,7.19127900451762,2.1471595759376125,12.045122456737948,12.539895616263426,6.638228229649667,14.943836773785488,-9.154853062239958,10.831624128923703,9.62964894262518,3.761645372993195,2.3004474872449747,7.779830017703663,5.147049369369862,5.703230136764167,7.261231547540439,18.69915990977981,0_1_31_p1,0,0,0,0,1,5,1,3,0,0,1,2,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3316.66666666666,6.036734697185163,-4.752536370479287,3.4922229956800948,3.199684126000368,4.516417515177053,3.872435780726396,3.785181321798788,7.121684755195235,2.261214187764913,11.897561279070592,11.577697986129811,6.04152537447821,13.992171448421148,-9.201981698727074,10.28058702608741,9.878038948991328,3.503634773758109,2.3513665477217525,7.601628713250747,4.70233752734264,5.652084603100342,7.210106081414273,17.756686506830782,0_1_31_p1,0,0,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3333.333333333326,6.115762637046808,-5.104641115131511,3.51001018132274,2.753790573162897,4.390223405773457,3.721454267735594,3.621622106512016,7.004109340878896,2.3357863221269044,11.945455912897406,10.524536696758725,5.598195606916033,13.06291858480183,-9.104188160553145,9.508746328972626,9.93209978546468,3.3285482877933026,2.3762178356410013,7.122345501803833,4.302477943857818,5.529653826147645,7.252845549222597,16.655202776310034,0_1_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3349.999999999993,6.254944329064196,-5.27979745834723,3.497591949018606,2.276978077859569,4.298572317730873,3.51636460096361,3.4794824561923354,6.78056201337828,2.3572709755275403,12.149789627869842,9.5079801842551,5.31399835455894,12.078640739870258,-8.827255744970605,8.663306418057015,9.74571996842811,3.251150358060934,2.349088509150453,6.403013079574015,4.050421735646051,5.375231122786643,7.401608913585552,15.384678777035749,0_1_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3366.66666666666,6.278810108370556,-5.226935437474265,3.403440381331009,1.8731842934600496,4.027997415500447,3.288236728338708,3.3725681770367357,6.459288424730325,2.341904118923944,12.428925336682491,8.672330532028829,5.1335018039832345,11.058436294855264,-8.378639334340807,7.845711143043913,9.43201133046701,3.198860513021749,2.332529709089029,5.608162331599622,4.012750712792901,5.209718818088852,7.529972422803166,14.009594438211424,0_1_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3383.333333333326,6.152005711502442,-4.970870762656358,3.228612491371793,1.6647704328748107,3.643788841167487,3.0098327026024925,3.292236127174494,6.151411704266628,2.301345739311352,12.674582787629998,8.086725983578045,4.971730608649595,10.024623187482852,-7.828049550684616,7.0930048672041845,9.149296714235724,3.104078595024385,2.355611956728739,4.878623322542473,4.055569817771978,5.219017134009149,7.487908401056966,12.648262507904562,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3399.9999999999927,5.895628444864119,-4.582519552336361,3.0060919994576234,1.592730700950891,3.378027772714696,2.819238352248527,3.157622589921083,5.933315034073364,2.226486634038239,12.843783172025857,7.695090656978735,4.791068512605854,8.991371136830438,-7.230926038150772,6.40391762394668,8.942549407592242,2.9679170771466743,2.353516595548236,4.294051871550162,3.978745605453144,5.32374098047875,7.295040690813119,11.41587584968574,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,2,1,2,1,1,1,2,0,0,0,0
3416.6666666666592,5.558931558858593,-4.104202242074885,2.74120863809684,1.5103220766247245,3.246919136948907,2.9023233275206657,2.9483346676175,5.776512950383069,2.1331504617863803,12.968032752125575,7.361435400262019,4.633477096028161,7.974013136185831,-6.590257026143592,5.766594583854618,8.730758186643135,2.816780804020713,2.2705207059382166,3.8694487615355455,3.932066886630796,5.1822536360515645,7.116688185746881,10.39957629655719,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3433.333333333326,5.233266200709622,-3.5475404857377626,2.463583673381064,1.376980404892343,3.193801271647277,3.121565628871138,2.680584127715785,5.617049345467234,2.052066545802582,13.06965519249814,7.004181061604978,4.545212930983828,6.995257115810969,-5.908771676569002,5.172290444674518,8.426429028854193,2.657556507589688,2.143633547343246,3.555929340762835,3.844846747467975,4.9212448741133565,7.071808672734915,9.632018246194985,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3449.9999999999927,5.001782104133964,-2.936531494413607,2.252755610390384,1.2593457377905022,3.1464406445215536,3.33126124546244,2.3946782190332936,5.426675843632815,1.963725014078169,13.134336298191348,6.611532841239746,4.457360590835847,6.109414589719658,-5.221499058787129,4.612433275397271,7.991483837730672,2.488493369517686,2.035947455452178,3.303128341457995,3.7469152555706846,4.764048102476327,7.135456412478592,9.06712113082578,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3466.6666666666592,4.874456430282233,-2.3053083740172493,2.158892923162634,1.2104992234108958,3.0619137440794817,3.4222233378505447,2.167681507317942,5.241710574865677,1.883866450152708,13.143137682149414,6.220894599095661,4.30219203226766,5.3556661041569615,-4.58209814280168,4.0777815832378925,7.414123931661183,2.317918350198521,1.9464284849604871,3.129923951230406,3.780578725202264,4.721822968362829,7.2173801218627,8.592997484834939,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3483.3333333333258,4.807341104122619,-1.6828204754736231,2.169851656886587,1.2532796753224855,2.9531644597315565,3.3551207653380373,2.0475339918512416,5.1552072710878925,1.8248788107425609,13.104353915061887,5.888910563073592,4.087348024681036,4.744329466474802,-4.050037868356052,3.567784637669293,6.7240358748477655,2.158036765714169,1.858629432459736,3.06976937573466,4.034277362428789,4.782589701748861,7.281424002140416,8.087652680919872,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3499.9999999999923,4.763801862734336,-1.106521824773952,2.22085409551446,1.3499571725673003,2.8544795491509656,3.159508704627155,2.0331526680121423,5.233238305156808,1.772610306548006,13.046630266632146,5.714592072203359,3.835766403996869,4.273449205240943,-3.6546664402093336,3.084221081966609,5.986633424380113,2.00938814996221,1.71655118134912,3.05536978801382,4.330814827160031,4.942930442932665,7.274772516813611,7.509580878798349,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3516.6666666666592,4.724680777257484,-0.6280225207825666,2.242590883496611,1.456640605321608,2.8042286717977656,2.961004700330425,2.094690530251844,5.452789397306356,1.7086921678570457,12.960596177672375,5.807557576525591,3.580792730108983,3.9036662408170497,-3.35817569069139,2.628734854734017,5.237794595671323,1.8629510484825256,1.5403112599490814,2.99075293127544,4.546617988932001,5.195366111312619,7.052880009554303,6.9244734044463705,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3533.3333333333258,4.655839779461547,-0.2794309248894258,2.2007641493181325,1.5644904640400925,2.844491320858477,2.8806075810927627,2.1874029308743976,5.743028328191797,1.5942383454262596,12.767168549541726,6.15864129782801,3.367235346912096,3.571495960118996,-3.090443203472752,2.22849217668379,4.50695580747592,1.7130828581921316,1.455678751786146,2.7924648925608184,4.738898500509231,5.226664901812907,6.604358823527533,6.410486730877087,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3549.9999999999923,4.503778705889107,-0.0273592293640376,2.100431581424267,1.6607630393567137,2.9207565799849244,2.8917335568487577,2.272878502580093,6.028944533118276,1.408937406092435,12.384158757690406,6.599780812256363,3.214562417463077,3.238056073581693,-2.8080464293034657,1.9439539215969115,3.871943031145879,1.5666431241379943,1.5376462036331615,2.515431903955781,4.872595529027087,5.010211912298044,6.083037977071843,5.995281722955321,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3566.666666666659,4.268848227460023,0.2162833068186676,1.9676853707334268,1.7288216027088548,2.886114219856501,2.9130108069277454,2.295460137422638,6.219183520509073,1.2346043155679256,11.793478684693024,6.924210875417819,3.086002863876651,2.970862961369084,-2.5156272637726205,1.8149700849122496,3.3979629473862785,1.4401909283160534,1.7129592091547097,2.269686105628125,4.903771561535944,4.64612190119666,5.542867364024814,5.674680245150165,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0
3583.333333333325,4.053197278364353,0.5132782194557717,1.846850685760952,1.7631647222532123,2.8341869905921846,2.901061644652502,2.219981545453826,6.29481321838257,1.12052967799775,11.037716524710676,7.00547273279295,2.89280799013392,2.769071574692921,-2.277745944998548,1.80686751164604,3.1086690725294592,1.3845456162372016,1.8406716998650772,2.1092103424678785,4.862001279296225,4.243332641026313,4.928288012205805,5.429987662236227,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
3599.9999999999923,3.9023630228099657,0.8447672899943105,1.7595537733935864,1.7664929700653424,3.0003829747960062,2.895358414000756,2.091071972971988,6.429420964210785,1.080662450599409,10.200821315671735,6.982755057902472,2.692119984892295,2.716726081505603,-2.174003270990345,1.8431536955757688,2.983255921483727,1.41253122470041,1.857865829868487,2.061935508850183,4.72538574601252,4.027841199876732,4.232872936665716,5.223633224308695,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
3616.6666666666574,3.7177952554357567,1.1123251008159254,1.678154794768444,1.842307009989538,3.2943316194189616,2.747604119585466,2.067873233701484,6.454546844389476,0.9980282208856252,9.326132737701432,6.832855316637575,2.4868696867527653,2.6500607594663297,-1.9719359801356164,1.786338738521588,2.9166922473191126,1.3355908009998236,1.8062610976335949,2.069139290523624,4.522560053349474,4.231779675761568,3.545136955435712,5.004292016893052,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
