Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4399.99999999999,0_2_73_p0,7.139961568177836,0.915909750454335,5.283292407876943,27.1044189663774,-6.327707325670092,12.569343963027322,10.504882947268287,3.887273008241065,14.78863212146329,14.884528224936588,16.63233208013459,-10.324851934735388,16.28719325350478,7.339079011543128,13.792135569524692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_73_p0,7.096723021153478,0.9061879314379412,3.2971454193252128,25.89696508406814,-6.081255112971676,11.781845736900753,10.318141601487287,3.6813598442716895,13.859511190166462,14.202904287729966,15.631094421259736,-9.719302860207303,14.412699990999206,7.30940005104971,13.192068876426813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_73_p0,7.064712969012114,0.9035758592941554,2.4555250759212943,24.35389366729435,-5.754438037200529,10.89869053105083,10.090104237485956,3.4132935395642146,12.753201219290116,13.37480102240309,14.78674041637545,-9.010432188054205,12.889991471466882,7.228380586004365,12.446000080516324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_73_p0,7.03075488725562,0.9158802885075426,3.103285756350941,22.854267446659613,-5.503523913083554,9.901607908196668,9.838199851500503,3.1066003910728948,11.613291889785367,12.3615248177614,14.02171134201879,-8.353856214244606,12.18536943323552,7.095873085630529,11.567065160632898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_73_p0,6.999170553286447,0.9323951662836,5.499865749466813,21.601011706739143,-5.433816459628574,8.874383337087421,9.554582079435052,2.84475378540428,10.56149880085858,11.293587160655097,13.284716847130028,-7.836723628031099,12.395348787979884,6.922993880731274,10.55307087995423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_73_p0,6.902955419111016,0.9415124034489172,8.524494334760826,20.53784245917986,-5.578889310145385,7.932731148681235,9.237715182808138,2.6860916636225456,9.604317549662492,10.316438387220622,12.59974351928121,-7.429617429301335,12.245773846529378,6.733473253382408,9.503803376205084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_73_p0,6.730970278179368,0.9372476223784196,10.55512179908278,19.602075064659186,-5.906768382942758,7.137288623880357,8.933712448464464,2.5865411223378256,8.691969260589563,9.469427373162546,11.976145217377647,-7.061255259513461,10.417942486911793,6.54479814994498,8.543618453122715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_73_p0,6.521244030228945,0.919638915670156,10.54248466929172,18.76487874184454,-6.345353044863644,6.497139806681876,8.67303059625638,2.4989594613129307,7.787305091234869,8.738952935401434,11.397409610962024,-6.695048791794863,7.534018435664811,6.356488559032244,7.711645313528339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_73_p0,6.299298397810286,0.8955314243391401,8.690274936517289,17.972079072461074,-6.797454881547867,6.028608855228516,8.413885408326513,2.4404570027361028,6.911099301200434,8.121260611625525,10.8793585783438,-6.3342587498283525,5.116612186951827,6.158072588693697,7.083051577808235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_73_p0,6.08069469121206,0.8721421422688349,5.847333452844098,17.118162695803814,-7.165647528893164,5.738604109762333,8.116115096019174,2.3863559517786004,6.124232481817742,7.604515101947001,10.44876452239298,-5.994856464494646,3.451678998879159,5.963323396066318,6.663846713361199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_73_p0,5.854005956554187,0.8541383753858421,2.732282156971072,16.07064582599589,-7.369008875226076,5.576211385088109,7.746719078364999,2.3225423765179203,5.480415719087389,7.187895296052793,10.10243372297906,-5.683826472498353,2.348436885454024,5.761599956696374,6.3844440943392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_73_p0,5.619226300774238,0.832742967938943,3.358293902432582,14.742735507849233,-7.347459717811194,5.4450320572498985,7.293252166101225,2.2554371284829204,4.955958484319394,6.886414280385836,9.827359705030757,-5.375929235038839,4.167557733762785,5.530635707284466,6.151407973933193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_73_p0,5.365900785485865,0.7985342859422002,5.911791681884801,13.21789099325063,-7.105359973637679,5.253214295831189,6.821905840653264,2.193356895366529,4.467177237499606,6.649392246658135,9.636981163060286,-5.014268919959234,6.360131671861925,5.263556400257875,5.879251776152877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_73_p0,5.075345944333873,0.7732750847000405,6.344322140656737,11.75190513714216,-6.741522537717304,4.967575557272728,6.364998867242512,2.125500716743681,3.9642672463868536,6.335177003599515,9.558386419236882,-4.576696619241528,6.624235846953541,4.981269711052747,5.524594994485743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_73_p0,4.759218397991266,0.7654268826189293,4.676770632788273,10.578534265718956,-6.367354170744408,4.624243687347004,5.937626109605145,2.0171919007369365,3.470003096434407,5.846071076781593,9.569711543236894,-4.130871590232953,5.6488350794351705,4.714213317363726,5.095571576287223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_73_p0,4.424074867732636,0.7782183795437948,2.4274704875420903,9.782373953115082,-6.001346563725507,4.27523619473865,5.545418358380172,1.8936168499318635,3.042359676026241,5.310513892432882,9.573585528284928,-3.782870773795404,5.1183446191073845,4.467604077111519,4.637045354225879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_73_p0,4.091121475477637,0.8173374974768065,1.1548002518443672,9.33483978784724,-5.598771344495545,4.004400859932761,5.215952741070324,1.797302438573967,2.721067407157336,4.796480767552495,9.458398047795804,-3.581194448474671,5.450585292418766,4.223878426586144,4.20608910319025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_73_p0,3.752689872781621,0.88281779781515,1.0687873906491383,9.18476403109963,-5.1447510106603564,3.865133024537069,4.932630495310869,1.7154891150677338,2.5144618278895567,4.392865271018046,9.211841707106592,-3.4685327484044226,6.261940775647778,3.970619873863032,3.881393665819316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_73_p0,3.415324206504704,0.9534507123996936,1.4613902093089777,9.073256679252086,-4.646836479982011,3.8642487738378017,4.65568357263192,1.6605709167312068,2.3888850854725394,4.139444871603657,8.948212546820908,-3.3106222312864384,6.866477628002553,3.7128164251320537,3.708396574824073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_73_p0,3.108130077491916,1.0230863975755882,1.7749883365951007,8.749706854580587,-4.0865367822819785,3.993789954514279,4.366412993563231,1.6496309242664704,2.258227590509602,4.007721412017473,8.78176943519208,-3.00072439238253,6.7123769022801465,3.4658003696695,3.741591050739571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_73_p0,2.862531470942591,1.0914135453281757,2.784306030121692,8.200528439544296,-3.435227119824,4.2104233198497765,4.068086869413773,1.7047120611382591,2.09443976708435,3.94785480671803,8.726711003021709,-2.5427099084139746,6.109224551157971,3.24541088487512,3.911083178278205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_73_p0,2.670641549567035,1.1551337807078117,4.593832769098763,7.496676697147805,-2.683938961971541,4.413163351567787,3.767773492935052,1.798788935530196,1.9228456082663152,3.919176175022858,8.732560972056069,-2.0113160079031096,5.307728900404137,3.05506651644088,4.061543374543836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_73_p0,2.494322570836854,1.212821770244857,5.401173425378111,6.732426333232303,-1.850772136774088,4.480298436513156,3.4818197954904315,1.9054719739027663,1.802590084938038,3.8820465955788057,8.70495908024594,-1.4648871922132436,4.136688794148162,2.8940143917316323,4.094149496437075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_73_p0,2.341237666989016,1.2650339915964195,4.45490034481202,6.00656559333014,-0.9812937308686313,4.382429074760417,3.2370455033924697,1.9966426760852432,1.7620787795450723,3.810813725310524,8.541645264077705,-0.9258712238091982,2.7786637546592785,2.7544085767551816,3.9511316738090807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_73_p0,2.2255568869902245,1.3088617452774751,2.57569672868316,5.379498750684116,-0.140516728435472,4.263946426307295,3.060918495340111,2.062479518600953,1.773678333791872,3.707806722977724,8.228756256089738,-0.4022972328898798,1.690227787127992,2.618120955950532,3.7139947717261648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_73_p0,2.14813957557717,1.3457559392409175,0.3166732634509457,4.871629079788196,0.5905080617119454,4.145439601888254,2.945068592275875,2.114745734946958,1.784605770216227,3.595683051255914,7.851174315277097,0.1026052624476394,0.843051464477498,2.487156694631103,3.4353181904860586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_73_p0,2.1321003024795586,1.377533969012751,3.128734865017565,4.503988247980058,1.1341283611974715,4.007666336996731,2.8921752151312523,2.161275884704413,1.7846424555742415,3.524055036775484,7.468991454479869,0.5682745502243464,1.1334665466898275,2.3919394013698314,3.18319325655995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_73_p0,2.1231779173461724,1.38537813720118,5.804773499124873,4.289951628768402,1.4805874345077012,3.8668029987476977,2.7993983744677746,2.215658190847664,1.799906652477406,3.536895234818756,7.049429480472399,0.9421515557940576,2.427171447620323,2.3513886328710174,3.0529117884382293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_73_p0,2.192492080063156,1.4151672460771167,6.483003783273625,4.1558724078663545,1.7028782278044658,3.751249334865482,2.778273050581386,2.316816411856251,1.8514132228644429,3.649219316481183,6.561329474769974,1.1946407086157678,3.0557068977496087,2.378406004382116,3.091310844071849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_73_p0,2.291533060165878,1.4558044208403609,4.898664138066936,4.036018575944377,1.858501331998388,3.659361743632692,2.758286648715163,2.496377910331115,1.934783598454723,3.807762514270393,6.042748765755687,1.370703662646836,2.813037186970316,2.449776683089939,3.2592652838597456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_73_p0,2.405621084260797,1.5011698852388622,1.9062415991852428,3.8881609412382754,1.9266954539844552,3.5454915416278525,2.743628427913002,2.736321104894069,2.036110025159802,3.829249787891885,5.565974740499088,1.547553250707328,2.1835769781125696,2.5271556883807085,3.464797641783643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_73_p0,2.473037177304646,1.5296758604289953,1.3096348288101456,3.75605153360579,1.870826768563352,3.3320240720188634,2.7365611419264813,3.074971438646977,2.152999967754888,3.750387964647712,5.196696522150731,1.7693367191888614,1.7613966054951276,2.6027013722228456,3.638221095060835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_73_p0,2.5105048086170947,1.5534463671306773,3.730296845256162,3.5873679771118385,1.703546896334761,3.0391774149808866,2.716782352376945,3.567913890416113,2.274223625695407,3.603988849319247,4.93904643848917,2.026506911651472,1.9061519961724047,2.675588961450756,3.760121024567276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_73_p0,2.5581705156796013,1.5850626840655908,5.110619444095879,3.334583917951648,1.4778267208636218,2.7044226642539124,2.679271747401312,4.136413373919448,2.370758778481876,3.3576942911887446,4.74328370980001,2.2699261899621264,2.2846002438950466,2.7439179725269183,3.86067693440472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_73_p0,2.6286022855975326,1.6276774580644364,5.002903097719268,3.055574561998394,1.2442819094732471,2.3043799890853283,2.640325422701552,4.7010523985419805,2.4778037241271003,3.0726860092206203,4.532328927980076,2.4538250714882457,2.0710487529812265,2.806802209346837,3.916944409251971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_73_p0,2.7104153546203,1.6628754210781744,2.760197081337905,2.8071773810569014,1.0117116131673665,1.8493556349315008,2.625051612172391,5.227544245941033,2.616325353650663,2.9292914450302723,4.249437329147648,2.5582115353368304,1.0117950328982268,2.8657909040182754,3.906874358543128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_73_p0,2.7908315526294336,1.6859115181609725,3.4071964154023675,2.606071062109137,0.7449313499504077,1.4810760514654058,2.640070716931239,5.710841979197961,2.7552071452379687,2.854416891361005,3.930968105385362,2.556674384692577,2.595283232610292,2.923283452700026,3.8696028522530894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_73_p0,2.8345112900142846,1.7008449462249675,6.96960763418959,2.459257566477256,0.4092697737724516,1.3570072176667252,2.6575607534487378,6.142286236386247,2.85104243690004,2.774793410455316,3.777225803203673,2.4104603050050804,4.470906842935539,2.982202755734779,3.900203644032879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_73_p0,2.9218707647839848,1.7307118023529566,7.482528560946998,2.380650394019687,0.0018649287009963,1.4813331133306988,2.6925408264837354,6.489277082068585,2.9151933461147754,2.673754211693902,3.9430125043752993,2.1155033148546405,4.655780170446432,3.100041361804281,4.040476419930317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_73_p0,3.009230239553685,1.7605786584809455,5.603604905819503,2.4012966941406173,-0.4546212384493072,1.6034049770809786,2.727520899518733,6.731858180817781,3.007998552210158,2.5675699524495723,4.401532993990052,1.7077856532708369,3.729942038913231,3.217879967873784,4.229522146177582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_73_p0,3.096589714323385,1.790445514608935,3.4447929358181564,2.545188585824095,-0.9081163952645874,1.6459498777140695,2.76250097255373,6.9294519962137855,3.0518146399992765,2.45589034241514,5.043094828855506,1.2292196923790502,2.789907388454661,3.3357185739432853,4.348041572588856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_73_p0,3.1839491890930853,1.820312370736924,1.598551755235286,2.801672100307772,-1.2831935906890553,1.705353424917662,2.797481045588728,7.230048843949587,3.2297604547253207,2.338301403111592,5.797929949911892,0.7285556480638906,2.1691216488673635,3.453557180012788,4.568629284916976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_73_p0,3.271308663862785,1.850179226864913,0.3409673694191344,3.13427231617943,-1.5486936842963568,1.8480815320713369,2.8324611186237254,7.764609403770871,3.493412657736324,2.25273022507619,6.676503781712379,0.2544570303428208,1.656120032409771,3.57139578608229,4.829467513325574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_73_p0,3.3586681386324857,1.8800460829929024,2.14477710768369,3.356553961963308,-1.841428932213039,1.9798119353656043,2.8674411916587226,8.351470059391655,3.754012331483487,2.247667118731499,7.826163367019003,-0.2743939520189549,1.253934609996671,3.689234392151792,5.126895807880484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_73_p0,3.446027613402186,1.909912939120892,3.3870199113229984,3.607925260766853,-2.140130263092976,2.1293259709069665,2.90242126469372,8.934135988698548,4.021892471710617,2.2914328338735404,8.97954662789658,-0.7950170481053381,1.4897361371338156,3.807072998221294,5.42727271431144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_73_p0,3.533387088171887,1.939779795248881,3.16072442296767,3.930472634015408,-2.4358610907108647,2.2898102173226853,2.9374013377287174,9.477884701239688,4.305972940167719,2.389512719041286,10.127839738902438,-1.325030666925986,2.4257059260257274,3.924911604290796,5.803262681307371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_73_p0,3.620746562941587,1.9696466513768696,1.3718336780474891,4.222910883051976,-2.698825378899194,2.466260812894432,2.972381410763715,9.910426939364468,4.6111822750108,2.5038107548783617,11.2659447521,-1.8698270471564389,4.107437662471351,4.042750210360298,6.279238901149091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_73_p0,3.7081060377112873,1.999513507504859,0.6853754141940488,4.481906097704691,-2.9069926510927435,2.6307232215676675,3.0073614837987126,10.19953194959126,4.934934675920185,2.61804404412135,12.400777671718163,-2.42680545204795,6.213344117235288,4.160588816429801,6.789848920468915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_73_p0,3.795465512480988,2.029380363632848,1.207778642333525,4.772324170857661,-3.06807979768437,2.776733870533051,3.04234155683371,10.389281957808176,5.253615700545858,2.790288244221005,13.532762435862994,-2.9959336747958574,7.873732638591343,4.278427422499303,7.266458544143511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_73_p0,3.882824987250688,2.059247219760837,1.208711664248522,5.093640455267008,-3.217406021175017,2.937078051044963,3.0773216298687074,10.537064818230943,5.534190598391798,2.9983142180890394,14.655287634503528,-3.5799736833665268,9.548175502944868,4.396266028568805,7.697503459963486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_73_p0,3.970184462020388,2.0891140758888262,2.4344705184566493,5.471666497027124,-3.351755701544356,2.9983584680172566,3.112301702903705,10.805536507586115,5.863694420960497,3.14876843631519,16.014811054929943,-4.177208169490451,9.562220947278004,4.514104634638307,8.246924497290962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_73_p0,4.057543936790088,2.118980932016816,2.4344705184592774,5.849692538787241,-3.486105381913696,3.05963888498955,3.147281775938702,11.07400819694129,6.193198243529196,3.29922265454134,17.374334475356356,-4.774442655614376,9.562220947275804,4.631943240707809,8.796345534618437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_73_p0,4.144903411559788,2.148847788144805,2.4344705184594666,6.227718580547357,-3.620455062283035,3.120919301961844,3.1822618489737,11.34247988629646,6.522702066097896,3.4496768727674896,18.733857895782776,-5.3716771417383,9.562220947274154,4.749781846777311,9.345766571945912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_73_p0,4.232262886329488,2.178714644272794,2.4344705184594666,6.6057446223074745,-3.7548047426523743,3.1821997189341373,3.2172419220086974,11.610951575651631,6.852205888666594,3.6001310909936395,20.09338131620919,-5.968911627862225,9.562220947276362,4.867620452846813,9.895187609273384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_73_p0,4.319622361099189,2.208581500400783,2.43447051845762,6.983770664067592,-3.889154423021714,3.243480135906431,3.2522219950436946,11.879423265006803,7.181709711235294,3.750585309219789,21.4529047366356,-6.566146113986149,9.562220947276968,4.985459058916315,10.44460864660086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_73_p0,4.406981835868889,2.2384483565287723,2.4344705184594666,7.361796705827708,-4.023504103391054,3.304760552878724,3.287202068078692,12.147894954361975,7.511213533803993,3.901039527445939,22.812428157062023,-7.163380600110074,9.562220947274636,5.103297664985818,10.994029683928336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_73_p0,4.494341310638589,2.2683152126567614,2.4344705184595066,7.739822747587826,-4.157853783760393,3.3660409698510176,3.3221821411136894,12.416366643717147,7.840717356372693,4.051493745672088,24.17195157748844,-7.760615086233998,9.562220947276176,5.22113627105532,11.543450721255809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
