Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,11.636897417590642,6.711902980424425,12.2782523948773,-9.63336837750676,3.620589715494539,11.103235196513246,8.629817213003138,8.650087968777855,6.382683817907313,9.20179943479052,1.804046308635565,0.0568437440932391,0.4181445205210555,14.60856051441944,-8.158297851886381,12.920779495640677,6.664204936976063,10.45184227648268,8.628009346692043,2.767820260595625,14.702548083249388,4.203684572675071,3.635115350126212,0_1_23_p0,1,1,299.9999999999999,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,1,1,100.0,1,2,233.33333333333331,1,1,133.33333333333326,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3799.999999999992,1,1,733.3333333333344,0,0,3833.3333333333253,1,1,333.33333333333326,1,2,233.3333333333337,0,0,3833.3333333333253,1,2,166.66666666666669,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
433.3333333333333,9.56644017932141,7.572470364687934,16.475590347873194,-10.782555622721125,2.204290920582627,7.885530844999918,8.74845083290448,9.073745587367917,6.925250611208385,8.635505470824171,2.1351170971498084,0.0640129848582394,0.2868826069153923,17.214600607315262,-11.11428804022557,14.610503896750073,7.124735383772578,8.999871706416732,10.282058934835828,1.8280697388078784,12.612130339676252,4.550778533061525,1.982067013742002,0_1_23_p0,1,1,299.9999999999999,0,0,3833.3333333333253,1,1,716.6666666666677,0,0,3833.3333333333253,0,0,3783.3333333333253,1,2,233.33333333333331,1,1,133.33333333333326,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,0,0,3833.3333333333253,1,1,333.33333333333326,1,2,233.3333333333337,0,0,3833.3333333333253,1,2,166.66666666666669,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
449.9999999999999,7.767705818517872,8.217568541669674,23.199825334113207,-12.806824533375083,1.644542368112271,6.19796327096865,9.3537437601729,9.223478110333351,7.377433404487819,8.888730748986658,2.8940568169962804,0.061702483552072,0.2355432570028501,19.67815594966671,-14.329822490969724,15.34939970912309,7.638201583432878,8.196796193433244,11.03244720942314,2.344936702806626,10.62569223868008,5.395047423522795,1.2704832689179724,0_1_23_p0,1,1,299.9999999999999,0,0,3833.3333333333253,1,1,716.6666666666677,0,0,3833.3333333333253,0,0,3783.3333333333253,1,2,233.33333333333331,1,1,133.33333333333326,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,0,0,3833.3333333333253,1,1,333.33333333333326,1,2,233.3333333333337,0,0,3833.3333333333253,1,2,166.66666666666669,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
466.6666666666666,6.308546594133185,8.76908058983409,31.877402225251952,-15.350320352313076,1.83338585654317,6.528508633910316,9.53155138057144,8.11747134188896,7.976343458649771,9.129337304728589,4.002410565315818,0.0526816246541467,0.375278615932472,22.338136120739076,-17.145057942721266,15.53534070646809,8.80816758667617,8.133204942529778,11.042124523469578,4.497566394606523,8.93562766541328,6.513660195791823,1.041320108591148,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,1,1,716.6666666666677,0,0,3833.3333333333253,0,0,3783.3333333333253,1,2,233.33333333333331,1,1,133.33333333333326,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,1,333.33333333333326,1,2,233.3333333333337,0,0,3833.3333333333253,1,2,166.66666666666669,0,0,3833.3333333333253,0,0,3699.999999999992,1,1,83.33333333333343,1,1,50.00000000000006
483.33333333333326,4.932522915468601,9.61689210030758,41.22745323324711,-17.751165245766817,2.410318414885221,8.549758646099454,8.764304950840375,6.77543940893213,8.65490182803153,8.71691625369642,5.000045238342657,0.044510132340988,0.2093863774542256,25.43486615830857,-18.572039819114835,15.942660927888468,11.188212458329383,7.951661938377918,10.377625232668253,8.107719046167015,7.038579172908404,7.99233522254656,1.1250446183163618,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,0,0,3783.3333333333253,1,2,233.33333333333331,1,1,133.33333333333326,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,1,333.33333333333326,1,2,233.3333333333337,1,1,333.3333333333343,1,2,166.66666666666669,1,1,133.3333333333337,0,0,3699.999999999992,1,1,83.33333333333343,1,1,50.00000000000006
499.9999999999999,3.733738618645976,11.001145441635744,49.65181354076664,-19.3779674916409,2.987150540442307,11.105307719021884,7.654375617279837,5.492629311313113,9.555897571720092,8.14636132393982,5.45688809428851,0.0472605450885815,0.0954938069445413,29.28488682096485,-17.87622787986747,17.003720241020037,14.89127389318993,6.55565169483002,9.884724308522422,12.879317167256463,5.2165040077056055,9.887013149320984,1.561295764302781,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,0,0,3716.6666666666583,1,1,133.3333333333337,0,0,3699.999999999992,1,1,83.33333333333343,1,1,50.00000000000006
516.6666666666666,3.3588667239553134,12.788140648508156,55.51281136980908,-19.771533966049518,3.331351508626807,13.039848295970549,6.559963731789078,3.9066380648314776,10.179448837874856,7.866591248625508,5.728230707848958,0.0769716227009972,0.3676400343302846,34.03702543632314,-15.014588746096637,18.83698294667233,19.43462489663447,4.025990288270488,9.605763159631575,18.298841287356044,4.395686496713667,11.954713406632813,2.251725664217301,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,1,2,233.33333333333331,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,0,0,3716.6666666666583,1,1,133.3333333333337,0,0,3699.999999999992,1,1,83.33333333333343,1,1,50.00000000000006
533.3333333333334,3.789707438384626,14.753063586035308,57.96494588418118,-18.5944900732578,3.864615685118971,14.13686769110446,5.892144544557278,2.7087259706697764,10.420966916489157,7.442183066635857,5.971586085662112,0.0751174031401618,1.0655012529762395,39.18007817762323,-10.613140564236485,20.833159647238706,23.890981275643902,2.1219776186498533,9.396031893200432,23.626075616149624,5.353051502508313,13.569457463861882,2.5997944325791,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,0,0,3716.6666666666583,1,1,133.3333333333337,0,0,3699.999999999992,1,1,83.33333333333343,0,0,3833.3333333333253
550.0,4.107551041347515,16.56458287072572,57.603537380986445,-15.701210727571484,3.717670909843799,14.615007197032558,5.998906050290761,2.615337384658304,10.717899333662572,6.393958770958727,6.085273379796414,0.0463132877263927,1.9987070781212608,42.87380624062792,-5.9074718028570725,21.24457025921572,27.25277392502776,1.218700937993841,9.05125399801819,28.211819438635697,7.887610238215255,14.125497037657755,2.5792707754793627,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,1,3,133.33333333333383,1,1,133.3333333333337,0,0,3699.999999999992,1,1,83.33333333333343,0,0,3833.3333333333253
566.6666666666667,3.4561904113251285,17.714734025626097,55.71926327949681,-11.389809506114185,3.1353996694438098,15.095900175704733,6.803495741451445,3.583485844351135,11.461580845482931,4.964928553633372,5.691271397482435,0.1243935286447673,2.866182621412252,44.34510729756248,-2.466824776472837,21.270771045503707,28.940806943264903,1.3284634663071122,8.977622616823247,30.794612136002904,10.710011705085956,13.697248372193206,2.6733692933734217,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,3,66.66666666666686,0,0,3833.3333333333253,1,1,1016.6666666666658,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,1,3,133.33333333333383,1,1,133.3333333333337,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
583.3333333333335,3.5851678126799458,18.04491252338239,53.35720932069651,-6.503099882867346,2.7642436405255357,15.272457402210026,7.51460220578881,4.768371326417082,12.74676985967704,4.368655227084044,4.820895257396248,0.2964231483016884,3.201642456410476,45.16199489367174,-1.5004443148439015,20.4912769165628,29.07451039225122,1.590664258667145,9.299953246552798,29.40041134387537,12.471700541121969,11.883619038680427,3.014761800272725,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,3,66.66666666666686,0,0,3833.3333333333253,1,1,1016.6666666666658,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,1,3,133.33333333333383,1,1,133.3333333333337,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
600.0000000000002,4.465291413661231,18.08313214942723,51.07495328502049,-2.1132329348725816,3.117239852592635,14.674368729500031,7.208257363154699,6.608899396223665,14.630538206492298,5.479058033826694,3.853922480843521,0.192290080853865,3.2055487953024278,46.73406708634551,-3.378804138298196,19.404639843278257,28.164173998171105,1.6367068067757504,9.368455977995865,25.48412056555401,13.425713565689442,9.463090085593768,3.489932607808211,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,3,66.66666666666686,1,2,216.6666666666673,1,1,1016.6666666666658,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,1,3,133.33333333333383,1,1,133.3333333333337,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
616.666666666667,4.874069166664087,18.493099116819295,49.54956677283012,0.9776518564256262,4.329629415335318,13.90715795125814,6.7838680759467564,8.670344185075994,17.44832605591963,7.741052027466504,3.108330370263514,0.0899141228828079,3.070780840961876,50.02934868973298,-7.736917193805275,18.51089838035653,26.805486676316203,1.829094812792018,8.755738787878348,20.94729849249496,13.808350027325703,7.527462113705898,3.972633542601572,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,3,66.66666666666686,1,2,216.6666666666673,1,1,1016.6666666666658,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,1,3,133.33333333333383,1,1,133.3333333333337,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
633.3333333333336,4.83189877584122,19.237770116637577,49.63585615850092,2.5210939850476897,6.187767788357298,13.66362552692362,6.571489484073808,9.703473321262488,21.84325736255059,9.900999634257262,2.578113786343996,0.2913617479024155,3.109845393439029,56.10839831421384,-13.721475378230709,18.105260944058752,25.640304263602,2.927210172416102,7.194332924499469,17.14683300610669,13.334912580309446,6.582790859339991,4.601614903261363,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,1,3,66.66666666666686,1,2,216.6666666666673,1,1,1016.6666666666658,1,3,83.3333333333336,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,1,2,233.3333333333337,1,1,333.3333333333343,1,3,133.33333333333383,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
650.0000000000003,5.399725382205278,19.692950383782,51.543295600453646,2.704147805230941,8.348073002072251,14.21764908609606,6.267967815767922,9.968646315924508,28.050064434803154,10.856909035781143,2.1142965249088297,1.0336715570131991,3.4157360721779706,65.49661658698332,-20.067585063453848,18.04481669316277,25.255171595419466,5.15213966609456,4.533238794624578,14.826356414969997,11.647753168731995,6.752566998529969,5.310481420676458,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,1,3,83.3333333333336,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,0,0,3749.999999999991,0,0,3716.6666666666583,1,1,333.3333333333343,1,3,133.33333333333383,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,2,100.00000000000034
666.6666666666671,6.578568672289357,18.3572397573657,54.94953379229069,1.6922265435971606,10.453437738583943,15.286867999745336,5.469794350519545,10.072276164813076,35.23705628138001,10.900326716033703,1.6117276818073734,2.486352590321532,3.5511272576164297,77.44833976924006,-25.350972014721407,17.020675201835143,25.959492392405267,8.077292164283387,2.259675917608594,14.487531870728011,9.003505946761962,7.890744264091886,6.015517867531506,0_1_23_p0,0,0,3799.9999999999914,1,1,266.6666666666674,1,1,716.6666666666677,1,3,66.66666666666686,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,1,3,83.3333333333336,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,2,133.3333333333337,0,0,3716.6666666666583,1,1,333.3333333333343,1,3,133.33333333333383,1,2,100.00000000000034,1,3,50.000000000000114,0,0,3833.3333333333253,1,2,100.00000000000034
683.3333333333338,7.984058829772876,16.250997185332125,59.51946032380968,-0.5832925635614086,11.938708120307384,16.14545841774646,4.22453396995046,10.458625886788845,41.43560752737825,10.795238938022962,1.0942602472066567,4.659601538074004,3.545631877864693,89.76491476360248,-28.498950130689707,15.028741336071096,27.763228945973285,11.310719879086331,2.737761455053465,16.3041413516567,6.481954234131669,9.578902768706165,6.567257804116959,0_1_23_p0,1,2,100.00000000000023,1,1,266.6666666666674,1,1,716.6666666666677,1,3,66.66666666666686,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,1,3,83.3333333333336,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,2,133.3333333333337,0,0,3716.6666666666583,1,1,333.3333333333343,1,3,133.33333333333383,1,2,100.00000000000034,1,3,50.000000000000114,0,0,3833.3333333333253,1,2,100.00000000000034
700.0000000000005,9.47622176564613,14.484324323321475,64.61950301465195,-4.012414515975192,12.322016313645294,16.372251756825325,3.1020907590899096,10.667133831281236,44.69060101131132,10.035211612285662,0.780626923825267,7.17563309532152,3.654226400090865,99.11324284802323,-28.9775247500359,13.673851505702972,30.166416196259604,14.354374677282506,6.304305518962911,19.50156301375264,5.009334301519096,11.042274844450302,6.859488938934076,0_1_23_p0,1,2,100.00000000000023,1,1,266.6666666666674,1,1,716.6666666666677,1,3,66.66666666666686,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,1,3,83.3333333333336,0,0,3833.3333333333253,1,1,316.66666666666754,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,2,133.3333333333337,1,3,133.33333333333383,1,1,333.3333333333343,0,0,3716.6666666666583,1,2,100.00000000000034,1,3,50.000000000000114,0,0,3833.3333333333253,1,2,100.00000000000034
716.6666666666672,10.673200144841068,13.389290759677298,69.2761321383009,-7.980875955545955,11.788076161248162,16.073326937238257,2.4021041606364832,10.41082952262215,44.48043411925769,7.976505353010832,0.7644030969575785,8.885468316829892,3.8357631167694897,101.76886066917912,-26.705237459039378,13.53053052739891,31.807985033270924,16.231290323779568,11.199781893038857,21.346901900586907,5.184795430002137,11.434608416570097,6.332432965505271,0_1_23_p0,1,2,100.00000000000023,1,1,266.6666666666674,1,1,716.6666666666677,1,3,66.66666666666686,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,1,3,83.3333333333336,0,0,3833.3333333333253,1,1,316.66666666666754,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,2,133.3333333333337,1,3,133.33333333333383,1,1,333.3333333333343,0,0,3716.6666666666583,1,2,100.00000000000034,1,3,50.000000000000114,0,0,3833.3333333333253,1,2,100.00000000000034
733.3333333333339,11.10211214908898,12.602877045498127,72.55376639109546,-11.731718895553325,10.129636150668189,15.724335483699118,2.1248863801050955,9.80256053926328,41.61510170396208,5.236787802740927,0.6929813018319587,9.544389506597684,3.8316607887905256,94.91655558001996,-22.171741735435063,14.065647274544611,30.733771055879163,16.789274959888402,15.253700474534233,21.80887325167716,6.703667129448136,10.694657106078274,5.180191270385936,0_1_23_p0,1,2,100.00000000000023,1,1,266.6666666666674,1,1,716.6666666666677,1,3,66.66666666666686,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,0,0,3383.333333333325,0,0,3833.3333333333253,1,1,316.66666666666754,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,2,133.3333333333337,1,3,133.33333333333383,1,1,333.3333333333343,1,4,216.6666666666673,1,2,100.00000000000034,0,0,3699.999999999992,0,0,3833.3333333333253,1,2,100.00000000000034
750.0000000000007,10.405078393468155,10.764251330363267,73.48288006890229,-14.841266587389198,8.3747888304227,15.463354895070363,2.159429613203009,9.712642722847209,37.22031667394084,3.0191243333953213,0.7296351089811743,9.863737269889942,3.402550733767201,79.65219216155008,-16.43750029449969,14.188248775467732,27.06810186391828,16.260946248679176,17.838803258797913,20.985978204861965,8.185306017615476,9.508819191733084,3.806861836768292,0_1_23_p0,1,2,100.00000000000023,1,1,266.6666666666674,1,1,716.6666666666677,0,0,3833.3333333333253,1,2,283.33333333333417,0,0,3816.6666666666583,1,2,216.6666666666673,1,1,1016.6666666666658,0,0,3383.333333333325,0,0,3833.3333333333253,1,1,316.66666666666754,0,0,3833.3333333333253,1,3,366.6666666666675,1,1,733.3333333333344,1,1,333.3333333333342,1,2,133.3333333333337,1,3,133.33333333333383,1,1,333.3333333333343,1,4,216.6666666666673,1,2,100.00000000000034,0,0,3699.999999999992,0,0,3833.3333333333253,1,2,100.00000000000034
