Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_53_p1,9.3517306417891,28.8945794495032,24.06508910273364,3.0488688466818505,13.64362945600189,10.727915794757102,8.424796019366374,13.432528904468567,126.44290111976105,111.7945438836382,10.599307070562796,4.054018760505173,8.919647369460007,6.4927197259212965,8.847453612250392,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4583.333333333322,0_2_53_p1,9.23655698600687,31.131125181918776,24.51285928993219,1.22957906255056,13.347145231987886,10.83336930781578,8.66383824000398,13.063085457525812,127.78837359769032,115.4231388046907,11.558536207403506,4.325314471289252,8.859645970743907,6.643823598680891,4.708370361608343,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4599.999999999989,0_2_53_p1,9.170993094818185,33.583117956700164,25.12274581290106,-0.6889331991926912,13.126527792292643,10.912183766181672,8.882609130461143,12.819599939016475,128.02179380667712,117.725803130728,12.886621550009584,6.89028708180075,8.773489594415516,6.825772835320188,5.34608624879421,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4616.666666666655,0_2_53_p1,9.221988158492728,36.42639443497764,26.02446736541089,-2.6596637437666084,13.04082770729736,10.945050412740908,9.019458347477016,12.645569136632176,127.14201841711971,118.56779244140228,14.38077874309874,9.067584505793924,8.651595488472005,7.066754582793321,7.887545181021063,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4633.333333333322,0_2_53_p1,9.53249754086819,39.53887048573866,27.339975572108468,-4.649901751832188,13.12477525011848,10.942453681853232,9.050641677144224,12.51047253140629,125.2320218191493,117.93082706312092,15.902214984320754,8.286936484233776,8.4852968985971,7.352602013418679,9.855339548870347,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4649.999999999989,0_2_53_p1,10.140920369575229,42.55893780374399,29.0858246529527,-6.630247653385984,13.355816617620814,10.91782258248436,9.041557669905997,12.398807854474342,122.5038182762362,115.96364869749904,17.397845966668623,5.413302557275986,8.274460379624038,7.643084202518404,11.25628128490409,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4666.666666666655,0_2_53_p1,10.906149998419956,45.12119328840792,31.143402295279778,-8.537417720556359,13.616882798857732,10.86870523639748,9.0755444898947,12.283389396484374,119.25207774540328,112.92453049151334,18.874252630500138,2.9790498495474766,8.031995177564317,7.910119491317051,12.095652422271897,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4683.333333333322,0_2_53_p1,11.648468431794452,46.98609151091526,33.321442190036095,-10.270148043856809,13.747108576991694,10.795807306378506,9.17992354260635,12.111670855353662,115.65498818552244,109.05241997954523,20.329963531592742,2.6143893108699605,7.79746502529832,8.140077125622707,12.82727778533749,0,0,,1,2,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4699.999999999989,0_2_53_p1,12.299999314815285,47.97757017702628,35.45325545051588,-11.714470313829514,13.674726518458725,10.718788994181828,9.319130168766431,11.828017913104546,111.64737273041416,104.450367212007,21.724559460343308,3.253278448621112,7.59890607938472,8.329894373905228,13.83522554511791,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4716.666666666655,0_2_53_p1,12.82421732682694,47.91065422657222,37.47914643071212,-12.763327947667232,13.444666074456851,10.629740379175017,9.446035033920184,11.465862588903796,107.0535565889096,99.07383780848885,23.011975925724204,3.708306193947735,7.437351916559606,8.488732952368327,15.103194312807307,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4733.333333333322,0_2_53_p1,13.079466863797878,46.72089554430317,39.44672276266161,-13.356155987626902,13.17362495768601,10.484966505002747,9.531763819223112,11.193472740932092,101.76694835597344,92.81316206224504,24.158177897069976,3.5521826640263283,7.290916454924511,8.620500474168573,16.838249699479203,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4749.999999999988,0_2_53_p1,13.07902413196199,44.60088668271384,41.443962014108784,-13.52513329518528,12.992891287475503,10.278697014978643,9.579376726360849,11.195276076782218,95.84107958167004,85.6240407913063,25.14039850723968,2.929659684507706,7.132085805720515,8.732783683752718,18.93265326973662,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4766.666666666655,0_2_53_p1,12.942437212102192,41.88850378931664,43.49994988257724,-13.350174123677656,12.930826165531284,10.029484417258429,9.589255007789,11.518411202710752,89.51209127407036,77.67513312750629,25.94126341566104,2.0148030134203463,6.942787957238847,8.852708611528008,20.74804237953988,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4783.333333333322,0_2_53_p1,12.714916313817367,38.91949144282144,45.49238259683917,-12.869570701445422,12.877752143804232,9.769884038218123,9.566894820359446,12.044355692021636,83.09056489361046,69.35337341163188,26.48991065954137,1.4471534423300068,6.704860892684099,8.985601594239153,21.35089686258044,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4799.999999999988,0_2_53_p1,12.3855156548363,35.98066983154446,47.24902761546121,-12.10439620900113,12.768346113210768,9.539479167291892,9.525017665428772,12.54882502726815,76.8090139414261,61.0570219136976,26.66694462804616,2.2152120021799666,6.452728137182474,9.11660297239041,19.92332832686733,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4816.666666666655,0_2_53_p1,11.964748442329354,33.20909779316317,48.70670018437069,-11.127137495248837,12.638824123827384,9.330442699420429,9.467749931469562,12.935446870874191,70.79259876364412,53.012760743281696,26.43381047585785,3.068500033594394,6.230868664041161,9.23816779158402,16.582353839353484,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4833.333333333321,0_2_53_p1,11.473548765937226,30.55420955641765,49.83915637395074,-10.027608221764355,12.525486467214206,9.127576512475988,9.384318698748023,13.101536570425598,65.1055556357421,45.31859100667829,25.88482304471015,3.092970591427828,6.046436256439532,9.344748546262446,12.667362095438053,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4849.999999999988,0_2_53_p1,10.892925932538596,27.891756306992207,50.53950336490848,-8.846350656010937,12.364105912672834,8.95642744857647,9.239542105903098,13.01395829815995,59.7624915543604,38.088287540704655,25.15883811647479,4.235241046824945,5.878097247984101,9.417915693338609,9.748655378219745,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4866.666666666655,0_2_53_p1,10.135414680822525,25.11981979904777,50.645914147750105,-7.569652149387702,12.084066144973344,8.826359962345403,8.99814219861834,12.681130530926955,54.72066009687349,31.466200246036788,24.365199776237187,6.327171750078453,5.715903999775328,9.41863194534747,8.109379242346265,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4883.333333333321,0_2_53_p1,9.114751651450211,22.2395853140972,49.99273370965164,-6.169310980067269,11.705627843082636,8.717420750489216,8.662379807621855,12.121416186141587,49.895111996947925,25.51932447748324,23.553694098218315,6.544850531975357,5.57776728425622,9.333457315009788,7.196505090305645,0,0,,1,2,0,0,0,0,0,0,1,3,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4899.999999999988,0_2_53_p1,7.961263637036986,19.37404684390462,48.499759911377126,-4.65040295448638,11.246659721667491,8.611471093942269,8.286647731862901,11.402716852241433,45.16411179993828,20.18873841979645,22.706879201007325,3.689668964446376,5.487429911480791,9.197556754910586,7.45837508157212,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_53_p1,6.868670128028063,16.658833061825856,46.29389032335675,-3.056947389562973,10.664008087786565,8.475339206535567,7.961402184235788,10.628830894870283,40.4069284945015,15.373252696271567,21.772799203087168,2.8407494856884976,5.433376746417366,9.04011608207998,9.082298142546144,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_53_p1,5.976680355804578,14.166413573588184,43.68228893731108,-1.4441449343430333,9.968425926707004,8.27146473904711,7.713603463262764,9.89774886853992,35.680059403193674,11.05290682535804,20.71715349799273,5.009300911855687,5.367064472734294,8.86620756664023,9.99298577758753,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_53_p1,5.31738788415636,11.976439250401937,40.970221586335775,0.1070593852695939,9.31198036323437,8.007621063617211,7.531602244009035,9.294462305035196,31.23201759164865,7.322781815850652,19.53910579881785,4.993748975710411,5.301798692854354,8.711010210177148,9.139765285504536,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_53_p1,4.813491934759518,10.217394478477008,38.27754027048478,1.4643266695935653,8.838640155957568,7.731117221713614,7.385176003481192,8.865930363403693,27.22557052861345,4.3079826121047216,18.23715756806962,5.424003093552424,5.249772509088983,8.551041386529072,7.752844731286417,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_53_p1,4.398912967846109,8.963668705388779,35.54271254324732,2.500001771530357,8.486194486902255,7.48355319781678,7.248390771363997,8.571532853790657,23.644753727082904,2.048078981365996,16.827662350769078,6.319430926528395,5.194184422380762,8.394146917887717,7.223282404657522,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_53_p1,4.106718961853747,8.125048995039748,32.66835823734141,3.181906804300619,8.157316163083063,7.284999845533826,7.130960831266398,8.308554516416873,20.39585612482871,0.4591511212588005,15.368315998060329,6.730319722071109,5.118096794805037,8.287625725911708,7.732255272409723,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_53_p1,3.889105685212253,7.522005978695948,29.617831126808056,3.576583022992917,7.76134702717113,7.131033968174935,7.044825471278495,7.990737763163858,17.3912622790435,-0.6096042226129031,13.921536367957495,6.701224590621006,5.0088380106578345,8.225806576558037,8.724581683918604,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_53_p1,3.690480549663245,7.028293049626814,26.44137202596984,3.7658976330712446,7.251233834437498,7.006243158359335,6.985467527168863,7.552315467831928,14.60741315163244,-1.3059986932740095,12.572562564555655,6.16809894923459,4.864946153129843,8.200822180323557,9.146426510616587,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_53_p1,3.50125456281731,6.590798860619577,23.23703803549485,3.790997045028217,6.653448086682032,6.891946046791195,6.931976771223972,6.98985011921216,12.05359388630808,-1.7322194164280569,11.446858383889346,5.1071231534468,4.69877561022199,8.200605795249068,8.078427157614964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_53_p1,3.314171634718626,6.164409471716344,20.078653486404185,3.677891725594702,6.015210362237892,6.762756168855325,6.86699764542241,6.411982931536335,9.72140917653486,-1.925176674078264,10.595665903152172,3.9903538820682702,4.521324961138218,8.189246021183205,6.071872064602172,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_53_p1,3.127645442119613,5.689057624101089,17.041913151980886,3.4644205942811475,5.333025139096727,6.600950699056985,6.795890173132109,5.911158655773348,7.620602263864719,-1.8920434940176047,9.935956071338254,3.812395731498533,4.332737833711113,8.19485685488141,4.825808660739464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_53_p1,2.962454986263214,5.241401536381597,14.236881087217682,3.177809959325724,4.675386431545993,6.394620891559358,6.734819241288808,5.513924397083355,5.797164844343265,-1.6725437990131602,9.357437089291516,4.474146802795257,4.114282366750225,8.327435509751519,4.762822512823529,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_53_p1,2.8946602205410485,4.7952194124410825,11.769700159090494,2.836117237431248,4.094332909893407,6.151304197294218,6.698054794535448,5.225190819718908,4.3392889899691,-1.3437439806042346,8.82019578976598,5.414285532946172,3.8525181333566527,8.535228647791065,5.119304022199982,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_53_p1,2.999276224651229,4.303236405733726,9.714805675693244,2.49072797740056,3.592583153448228,5.883987691444865,6.695976728479976,5.047575357129586,3.329312553453883,-0.9623505689077833,8.369289321620135,5.954316920534506,3.5765302226262223,8.74188606529566,5.105837718294466,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_53_p1,3.1913047393485474,3.8019479436999615,8.137522164058591,2.2157620566689,3.181120868958929,5.591292846181045,6.716525494580393,4.983447682813624,2.780273698334899,-0.5205568572568368,8.080845510014202,4.696877921155592,3.31641423771662,8.902145802521499,4.191571660441306,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_53_p1,3.426401087821649,3.373372614229722,7.070950187160448,2.00796726616614,2.9268532754158456,5.276881381026826,6.737167384331437,4.987668303255494,2.598434244280914,0.0076036352784854,7.950678946470924,2.011627778280539,3.080420911122585,8.975958403412688,3.074032924332802,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_53_p1,3.6727665220917225,3.0451314796761366,6.322119415664379,1.738245496129854,2.8827351656720803,4.972601173658188,6.730141829719674,4.968161565064315,2.6332667754042616,0.5784139101384671,7.841067582531994,3.4090879939416068,2.870380792877574,8.936480948856108,3.194734171868234,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_53_p1,3.871940858647576,2.822081195369058,5.636038777234654,1.2930526668182876,2.956469386120134,4.714632780012457,6.655806834597109,4.856271731297099,2.749573275319334,1.0832500074653129,7.587037676015428,5.567412477704623,2.703197385277904,8.783078002126233,4.125654755131333,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_53_p1,3.994169184266623,2.6942792605841173,5.03886614599521,0.7416541083782155,3.0119031290243385,4.511200407650926,6.488184751174268,4.662414867115693,2.908150499249067,1.4459797834514532,7.176699750651995,7.202183339813968,2.5855685870993868,8.536107436735483,4.653992608292566,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_53_p1,4.020641441077461,2.632141684598757,4.601440188428627,0.2848212966263483,3.087992970500138,4.350116196787709,6.263950827488857,4.464358016758135,3.1292954824227626,1.6956356755150828,6.82086918283983,8.370730240589483,2.484934922638188,8.237403634573068,4.401299411201292,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_53_p1,3.92522331143263,2.605808111529794,4.320782223619981,0.0616271604493762,3.24276367643497,4.206776764357072,6.041765466076258,4.345465462879867,3.413650659956516,1.9280721570195485,6.615060804499832,8.759057863825355,2.3990762611344407,7.919223760413446,4.034699283882434,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_53_p1,3.80191600861764,2.6074637328061288,4.169511416225401,0.0600584005020438,3.511402841177773,4.074040638032176,5.8563803267154375,4.342314035372427,3.722383531318375,2.1968040961281536,6.530252634067228,8.71270260808993,2.3581538850531323,7.573407603718834,4.129130405341165,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_53_p1,3.673279736575077,2.6948887193141946,4.0939021529735,0.2021028334119711,3.881754128488825,3.967840857523186,5.727190749818824,4.432622803440394,4.005223694674259,2.471397361800904,6.555671493351569,8.791608388228198,2.3567666369927776,7.1834298288344245,4.031855721553511,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_53_p1,3.570436623263614,2.819313751284884,4.065682717619067,0.446968454095527,4.216275585738082,3.8966116151682058,5.64996153116426,4.544603085321006,4.2197259974684105,2.69029521934305,6.681387323410547,8.840991255341688,2.3705875129104688,6.8066721845244444,3.6893331964815785,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_53_p1,3.5188996435952595,2.8980288216018635,4.09109247704118,0.7759533180547203,4.356988510887671,3.856817705773012,5.594374499242151,4.594111161664993,4.35258409043173,2.8256995329875507,6.869104810690105,8.326797159942055,2.39484204152246,6.520443079041454,4.508764290270512,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_53_p1,3.50262883437516,2.9887439671901768,4.152902449714181,1.1488643418340734,4.370919910251079,3.840767634429298,5.52253280230121,4.549346935058534,4.43672462233817,2.908207153199237,7.061852937961734,7.589659181609496,2.44772465988706,6.267581417204188,5.827996274424861,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_53_p1,3.493213950476727,2.9545067124152347,4.211890449527648,1.5198878185315197,4.444712821442928,3.8322042365696514,5.40888192647478,4.464326319955625,4.533725283600313,2.998696617971925,7.191226873887143,7.10037161881514,2.5150117923451263,5.997799118319071,6.5143452359975855,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_53_p1,3.4603027251457537,2.7727426734294025,4.24979813311427,1.832359730190693,4.510188414426553,3.830332753321964,5.256966769366524,4.418427299682037,4.681063921797245,3.147067889814049,7.213140062684237,6.507540591308307,2.56599714497362,5.748651461372556,6.024242338538468,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_53_p1,3.376348363761813,2.576680520647212,4.293000269365902,1.9737745296794231,4.5540881700049685,3.864532508533541,5.104863483496551,4.363476436032079,4.852056960479668,3.365994302190326,7.161695375096876,6.64630033722171,2.597420601902634,5.512041614146149,4.624936412224126,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_53_p1,3.232959475109132,2.4632275670304766,4.395402104933222,1.8100370905991152,4.663219808086173,3.950213537732564,4.990161363597739,4.227601964845951,4.989894271397568,3.6133516639250978,7.117680413264229,7.568632925449677,2.633380847704723,5.300261641579381,3.902520743802393,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_53_p1,3.032175032724818,2.403875008884687,4.5734768162669015,1.3368914626465238,4.882917318397039,4.076315888718729,4.907491891013156,4.022552564959001,5.091753158710504,3.8122464417910007,7.138133955987064,7.172413185737652,2.685247922159608,5.169280945938198,4.774686497798138,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_53_p1,2.8092209181545083,2.382232390643217,4.847992589794406,0.7489684934234355,5.206595265223562,4.224692471665799,4.835749616966453,3.8207562752241744,5.169937129590973,3.903257646610851,7.248115212283415,5.527107767389253,2.75570123267663,5.111062615682064,6.190254681423292,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_53_p1,2.636863542448447,2.40417762570078,5.220764016807959,0.2745846790110143,5.609651126865771,4.366688665248061,4.7642773585151446,3.670501820696361,5.232570666856903,3.871520158989112,7.460607678756228,3.966909942690089,2.866961860261525,5.092251975706098,6.997145844681524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_53_p1,2.6053648661531543,2.4568016388943748,5.542511034746632,-0.0216723132864445,6.053879091700211,4.459832372252046,4.669537255178115,3.591010354185802,5.2839117126514,3.7301596800423593,7.7497252872224145,3.114654906919097,2.987831275639284,5.079808263434096,6.764600355971277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_53_p1,2.7576439330352103,2.508353741707906,5.7389816106666665,-0.2378691489877562,6.4782037264017625,4.494485833262628,4.544970796093424,3.578031836101148,5.293256614004183,3.480184313112712,7.953382621473563,2.85191557361743,3.062876586369444,5.047608937323275,5.52373888452489,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_53_p1,3.015264322976281,2.5920798945622834,5.808549721579831,-0.489631865654873,6.801388499768728,4.4866811710113375,4.420938768400461,3.594898574619388,5.2202460299637705,3.09679918393365,8.029197063462526,2.655108009643703,3.067493960450558,4.985120349671117,3.743279442596848,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_53_p1,3.29143018537814,2.7566831395823708,5.768058179449964,-0.8014106682503577,6.961638731560917,4.45108546720778,4.326273526871975,3.5918941330520626,5.129745116866476,2.57320282635822,8.060448150285382,2.091199484705748,3.0293317724798228,4.906775614539239,2.899650654738609,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_53_p1,3.639566906358082,2.9128838234406143,5.648926867772268,-1.1294780200537422,6.974343529790237,4.410688949158883,4.256128583012462,3.5665444762737257,5.102534635768265,1.977856650126475,8.060196091373708,2.1781841910323574,2.996465699243322,4.84997764401642,2.8205448774135795,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_53_p1,4.034941163012952,3.040280825376505,5.445212539862538,-1.430802518672668,6.944524852848764,4.357446695226846,4.228160776246767,3.5786646861874822,5.120058647185016,1.4468540528564562,7.969538490047449,3.4442698869070343,2.992500558844682,4.844881434543846,2.5450330878154777,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_53_p1,4.426597719816274,3.2282656867058623,5.178504887444721,-1.6643189848682076,6.989655515187872,4.3015692965746695,4.276131205366656,3.685009972826394,5.125199266807295,1.0807690710585722,7.760624486002495,4.150121112789703,3.0123946405208484,4.891745117672992,2.509513185318561,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_53_p1,4.797436656504341,3.4957858331129086,4.9058193974137865,-1.7809986081917994,7.124498653187658,4.250438345285903,4.328780862455485,3.865918353140585,5.084523942103072,0.8595674560648402,7.447390992134874,3.676447767287213,3.042620025221285,4.977390212871748,2.9384358421055965,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_53_p1,5.147702375594706,3.8255140833801127,4.685536659659269,-1.752286651380876,7.204374373804773,4.237057784265089,4.354569534599321,3.962587129669255,4.974888980146986,0.68829545834082,7.0322120845423415,3.4665170199712576,3.082560688423052,5.08059497094259,3.8211733255902463,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_53_p1,5.457621165991324,4.161239610693305,4.576919299974396,-1.5752864384988687,7.314834575407724,4.305605334536561,4.370466786002296,3.8718033905924303,4.774887510243984,0.4937945567001394,6.652246267383984,3.816481371111437,3.0900141204688065,5.1400700061883615,4.927625261737898,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_53_p1,5.670506920327133,4.428935398378461,4.598848992997531,-1.2448382064716308,7.381913345593707,4.427419664059261,4.402452954857343,3.843072949569772,4.520472429074026,0.2617772072761974,6.510589445371804,3.6853197792778416,3.0428675167678483,5.169122415339615,6.307699754942673,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_53_p1,5.794300325291498,4.576799633554061,4.64171186536939,-0.7561242377331917,7.199155490850909,4.537879904074776,4.463616771651076,3.8748432649424895,4.191031331830228,0.0134014868745282,6.29425645185157,3.3623496392049392,2.9790646284820355,5.173618489955317,7.579061271680092,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_53_p1,5.893432584061912,4.619513414585195,4.536329309585074,-0.1559666951725381,6.741875844442441,4.600714090572069,4.521166160857884,3.862491587594719,3.8062560524860194,-0.2316247119236018,5.779801502981138,3.3703192061168,2.904772937013991,5.139667314951512,7.920074036391225,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_53_p1,5.998519693800527,4.61875494405622,4.289931950528757,0.4509316126606121,6.142778986516798,4.63274797281658,4.527054780122035,3.746096107422812,3.4556989040039783,-0.4622737995342461,5.208780024646535,4.457172912250719,2.835732103818156,5.085296313715001,7.365740230361481,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_53_p1,6.106791428330611,4.598827742608028,4.023251977436082,0.983422854884114,5.473901513217146,4.670222063790034,4.478686435716014,3.559028152739909,3.16107499100157,-0.6567157861898514,4.818855155690236,6.776178830917986,2.8071897154461736,5.0093737182765015,6.684929914832378,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
