Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,8.013036492389565,1.505633190665552,7.969735674563197,3.116585312084724,6.6655596002815365,2.586663733192024,2.2668683782997467,11.240580138331824,4.419862407432289,6.165796140788153,3.4995590565457464,16.301621279744456,46.12147363112073,-7.903170202163398,12.680623842460252,6.495227069365851,9.195884739324738,1.3599013099150796,8.80843776852974,4.226764547972309,3.1630813818737296,3.96399990453726,6.5968865334794025,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2183.3333333333303,7.231886709217808,1.1299276329531291,7.247733799294274,3.0906386053570016,6.901668783081668,2.6619382728076566,2.0716711682793463,11.608167822141093,4.218110454997679,5.7230459567620695,3.653033967214391,15.538005422815475,43.95243578675009,-7.219511230960009,11.82959834327676,5.937297835663887,8.29336955526401,1.3088192597376302,8.71657522206638,4.357366333121052,3.244443588490728,3.6338359724634937,5.741015404236849,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
2199.9999999999973,6.595089784149341,1.0689569662610576,6.609863664149097,3.107420109967925,7.201433670683964,2.600344812667428,1.8497371329656052,11.527692612513553,4.08137336232869,5.447150978109868,3.7990474875788376,14.98957886989009,41.4538142082567,-6.409346433101532,11.015305213867288,5.40013218035918,7.54874311224624,1.3598291433770746,8.480388448454928,4.318425463764697,3.24086672699408,3.39335715937978,5.058494099516813,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2216.666666666664,6.040491307338777,1.3327182198460747,6.116112128518477,3.164086105362258,7.544863394464963,2.481382296491739,1.661170917274121,11.019636348836505,4.066173567941325,5.348713993194877,3.8531756003093545,14.6211198227642,38.95799876368687,-5.570220478297911,10.20155495279268,4.877490829973698,6.950115779095702,1.450733505769261,8.06969084943738,4.281592023002213,3.167772740784266,3.2252347390092964,4.50455371351381,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2233.3333333333303,5.535043905252999,1.7752416689659225,5.765935960106426,3.232859521250796,7.886588822963693,2.589945906375881,1.5927362029570855,10.315862368570524,4.105210034522746,5.379646731590529,3.808822996964698,14.370320793521676,36.64950248264733,-4.772951859546719,9.351329365989502,4.36267364414284,6.466189264666297,1.5558474115731389,7.551970909245104,4.452427506193228,3.1226279345278303,3.147955301981792,4.069735736234125,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2249.999999999997,5.142755695766665,2.2125642924558564,5.550912382267597,3.314264417572113,8.083234397832816,2.940876547962992,1.67822640982517,9.616863655405387,4.115148916826265,5.4886437990210375,3.929271224166211,14.146836998260463,34.530674212793286,-4.070946211280736,8.473429540560042,3.84867677734647,6.034784454641575,1.6551192002136426,7.128340382618117,4.820995422625,3.199592035397182,3.144928923476705,3.775563768263303,0_2_67_p0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2266.666666666664,4.8976421836695305,2.529147315554217,5.483459138908413,3.433373051054596,8.190973282216246,3.3348727221541807,1.876766664383291,9.05844235023256,4.231764446474498,5.665004199416174,4.175896074219276,13.82882979764054,32.45772285620275,-3.4738676954355654,7.64111580545054,3.323368975349061,5.632259631265526,1.7635854604254535,6.956985529604153,5.296832340471294,3.4133149167375345,3.1433109071965384,3.641454127762711,0_2_67_p0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2283.3333333333303,4.731172906873344,2.689550724374845,5.505630609096192,3.616244970500949,8.387493391676772,3.709880917881848,2.112296205124029,8.772232862575645,4.433195304535229,5.935717352718127,4.353395959661562,13.32821763813787,30.22534096838044,-2.939708769613908,6.98016261764534,2.775582363519131,5.306238562738391,1.900983165620953,6.788797248451246,5.814635298777329,3.687196030642538,3.146783353342533,3.6662781878054047,0_2_67_p0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2299.999999999997,4.5682166431803,2.713975907724154,5.497449784158055,3.835512633263439,8.732100772760255,3.8651675197764126,2.350688577602288,8.722045819136937,4.62647248889631,6.341143240552919,4.365399357456109,12.666354018325253,27.730127745913613,-2.4251914904936083,6.58271291510252,2.264774413332622,5.114164088918442,2.033296538368793,6.226109740033809,6.240288639278493,3.834913495219411,3.2249135075203377,3.849221606877102,0_2_67_p0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2316.666666666664,4.449570371352071,2.683946827744029,5.454248358385113,4.021646669724235,9.090734924351974,3.876606763206569,2.538387943811668,8.652567329037343,4.826996860776876,6.885664897117347,4.3851396740281565,11.918962236796109,25.04431689494855,-1.9205910979422969,6.425753449252932,1.8902600387352329,5.068988597497379,2.1005160013800603,5.545571623802961,6.4873526524312135,3.837827642106951,3.3831108193886954,4.168062578061151,0_2_67_p0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2333.33333333333,4.500023467024958,2.7198002920420152,5.435533048457922,4.164506165241679,9.32310103303561,4.01513381318354,2.706045279415306,8.296021325708807,5.020352429429882,7.509474217574331,4.555562910803457,11.10713616564425,22.32299959484801,-1.4338962630502607,6.428407647619036,1.719922209122041,5.141044310280722,2.0987939599626904,4.7821069893152615,6.59780164524292,3.897603595841217,3.580023555929717,4.562531867872758,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2349.9999999999964,4.777979178469967,2.884060266324588,5.386723546467269,4.342690630057455,9.425849863054427,4.232053296243413,2.8920825758272413,7.599582744067081,5.201378485545561,8.130390475723956,4.717899226334333,10.274028925287682,19.71195462366346,-0.9831931668852596,6.515226526843048,1.7754447770518138,5.195356365294669,2.0710501295682966,3.970048912937559,6.676928026478277,4.14715558630691,3.797425690529577,5.02369617323356,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,2,1,3,0,0,0,0,0,0,0,0
2366.666666666664,5.216203345675305,3.112965585584852,5.298408506805435,4.6345626530155215,9.47761099531092,4.358045170996623,3.0470912190751807,6.722510540792046,5.36586091824835,8.723190858082688,4.89505983563194,9.551315083629248,17.284652631675783,-0.5936405183139198,6.5932369426758095,2.0186868193656617,5.056341000241387,2.059367490194292,3.247763342534672,6.805235597111916,4.527517960705804,4.046984142865496,5.599707255078101,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0
2383.33333333333,5.700749806084943,3.297037562857561,5.243091289960619,4.926158046472612,9.522820558861351,4.627944846977771,3.1775109978224374,6.0791497034412645,5.506433073213789,9.341952772923849,5.097376287592076,9.050485873524616,15.004455517609186,-0.2730603983025054,6.569620144849091,2.369266229958441,4.78859464745117,2.1214694822907045,2.910045611980353,6.782206629336587,4.932529007560291,4.338816473249131,6.310962123027491,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0
2399.9999999999964,6.1710349885444025,3.4080029701467045,5.26167554447629,5.101696849877568,9.58023162656259,4.96844132671975,3.3825934565405134,5.876454583766132,5.62499233545671,10.056198427604668,5.098892220727869,8.723023399200551,12.830680775460234,-0.0147128529699785,6.446706502211374,2.7422430449105013,4.501614187775118,2.292771053599935,3.1206893576560906,6.718633968381772,5.3202460815598505,4.639529687231179,7.156614334314719,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0
2416.666666666663,6.65001422462685,3.470420016775684,5.348740191559024,5.146049914241397,9.757011205236996,5.37306369161012,3.6012608543084927,5.925813755284238,5.72807700446809,10.873504980443451,4.975773128675137,8.432171748292602,10.992633580487375,0.1800731506186256,6.314912518263968,3.1148942874822474,4.276961600804286,2.535817285093233,3.543200952713338,6.630951357674239,5.542215298006951,4.883859361800534,8.142133346368011,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,2,0,0,0,0
2433.3333333333294,7.09152715789054,3.463493034015478,5.478012558146052,5.112439991191232,10.08339428521456,5.834248096359957,3.7627126022689255,6.071906910068739,5.828483939792744,11.73635888590248,4.979647915799958,8.105045374737028,9.677977004953185,0.3069975467298611,6.253458423779485,3.472410007308848,4.137576589394013,2.799653093042472,3.940319970576773,6.5361643707437285,5.570978623076812,5.023910033118328,9.278725353738023,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2449.9999999999964,7.407599726512863,3.3478492852675643,5.613548357187949,5.061953760423434,10.510409890510394,6.323431775240127,3.9008425150704538,6.35058564349302,5.953968505801236,12.58176584346271,5.067076767628352,7.752900016861544,8.755716917573615,0.37043259551075,6.292951620430722,3.811759892946543,4.0435970908506205,2.9861939416521177,4.24298246838967,6.47940504050357,5.505074567328378,5.055098138996885,10.567601420976406,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2466.666666666663,7.616893134345721,3.1352801323367387,5.702683465597713,4.970645098277284,10.895254437792444,6.764660538870835,3.9430555760504182,6.821510051330382,6.110339545801029,13.378411056511816,5.262657066593405,7.42498458959909,8.066667496157738,0.3844108429769343,6.41762801777309,4.137753994682953,3.911040612752168,3.0403681561251443,4.584647954428933,6.449887666418289,5.410338385983198,5.01800576963228,11.973301418295378,0_2_67_p0,0,0,1,2,1,1,1,3,1,4,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2483.3333333333294,7.810996869751553,2.868623420165427,5.700551569770075,4.734084200312957,11.056986517307283,7.047534448949383,3.8086572163466856,7.307753184117313,6.256947600077594,14.153644678641106,5.641725715383133,7.181210998798005,7.486273749727786,0.3792560536248865,6.602331027947452,4.466118887758648,3.684245971246026,3.0024775463165576,4.9758078354326285,6.3304549340266245,5.283624963993267,4.975263551139135,13.417817547250907,0_2_67_p0,0,0,1,2,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2499.999999999996,8.059898354571075,2.571841606748029,5.604885020788969,4.387763253389311,10.926989999054603,7.118436842190317,3.564989053166717,7.701713462183656,6.50823849672377,14.970316437122678,5.9929585385690896,7.085827116180297,6.956368059326373,0.3963374130831321,6.81542610873607,4.836065982869684,3.401818239038525,2.922829614344093,5.170203840501772,6.023083422089668,5.122781666450575,4.945166508271834,14.807371976338246,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,0,0,0,0,1,4,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2516.6666666666624,8.377123062211753,2.250864726907656,5.434740060243096,4.117360623581981,10.59332761842965,7.039580796155661,3.3329997801152262,8.035278685124432,6.92353760181934,15.824236134114535,6.3376217719371954,7.172799170619927,6.484833249966714,0.4513122454541199,6.971790327628828,5.29755586018655,3.1029472462708245,2.8081139276678715,4.995178480020318,5.593926856292653,4.952053690384871,4.920653103644438,16.094483986329344,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2533.3333333333294,8.751692608474407,1.91396908725108,5.224898172191123,3.9280429271397783,10.200171762954234,6.982015475942784,3.183397266580088,8.297558705337346,7.440140483775492,16.58849600346565,6.795781221300666,7.403738248192679,6.116761432288455,0.5178336535731216,6.934202495037031,5.847135880634351,2.781742071369754,2.669227646709403,4.839353698695021,5.206754594361716,4.820588423645568,4.898460608591359,17.310172707476873,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,1,3,1,2,0,0,0,0
2549.999999999996,9.158468677657448,1.554004238203564,5.029450655139722,3.769058002266416,9.898390963191476,7.102549110863979,3.090816133624058,8.444773924097229,7.971772825119936,17.08270798031952,7.349351277965167,7.676041523889175,5.871768957744377,0.5731080955393407,6.634584958937763,6.345474377793504,2.444149724030156,2.526936385212041,5.073152576253166,5.022693864363077,4.725110880461664,4.873281348949592,18.51425546618901,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2566.6666666666624,9.517612952457036,1.1267388309809714,4.874470471079124,3.624698800706068,9.801640772604138,7.414533629913409,2.9830781990886384,8.504121301389809,8.384655532338753,17.22589239733305,7.830531243052759,7.923586627233082,5.715324435217815,0.6340175869429473,6.15787323971408,6.651646126721731,2.111080957168369,2.388710302713439,5.506752014427222,5.146297176803536,4.585755740205896,4.842940351093015,19.749550567269328,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2583.333333333329,9.716699378257909,0.577524069228049,4.750977151151315,3.5405913214374096,9.891030785592353,7.822233239703179,2.8358261781457426,8.553656684093276,8.52504637987281,17.146885629013326,8.061328975780407,8.19626532795923,5.5932159453647845,0.7313787123790705,5.647831868970014,6.776672840483496,1.864576857020764,2.3219617822487395,6.091855288101369,5.5901939458696175,4.454344622822419,4.801814206866529,21.03319285904164,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2599.999999999996,9.744500560987731,-0.1002373891195136,4.57938749123646,3.53099433646932,10.07494509265963,8.230469405139313,2.68627794116514,8.591291866738787,8.344585461826613,17.062877499699134,7.964226710100782,8.53059190299388,5.466261880131767,0.8751576302032636,5.210357558271912,6.817201981546439,1.7715046687315317,2.30526074319147,6.854840215901337,6.297305776616787,4.209863437783627,4.730588982056271,22.345126102213243,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2616.6666666666624,9.710046126491948,-0.8233942856215908,4.295201353421403,3.533608965459044,10.33265792601468,8.571959942348194,2.6339833441910065,8.569355775653781,7.922700586730151,17.0607690827866,7.665735666306677,8.84162337793107,5.320177856604879,1.0383835060903857,4.9107225385223,6.845070043694385,1.8212422388919007,2.2627549556602458,7.747531324207459,7.180500905480284,3.809894760845713,4.596979886582212,23.617295817895226,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,1,3,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2633.333333333329,9.738161627854062,-1.46535856931678,3.92326086052803,3.5251799433354374,10.670316519336078,8.628079731436507,2.552693812709503,8.390047616467971,7.452641436262288,17.11518355882527,7.398015751130437,9.009102898959302,5.19637393828291,1.161959331173423,4.798034979015437,6.880146673457032,1.9201476745737087,2.181946781803637,8.38836805663108,7.849028006666434,3.408382451164403,4.369789000741725,24.74043563016161,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,1,3,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2649.9999999999955,9.983378625457188,-1.9612384561924656,3.52600455678241,3.561612198226093,10.716345516855194,8.264923298889165,2.326002989054761,8.08702695683794,7.035140963773939,17.166722417181028,7.3028902041985555,9.035075692695171,5.250183247225012,1.1981940108289588,4.889210012832799,6.911073429056573,1.9720714609605885,2.0606231354919773,8.426792689149435,7.972552527294603,3.155164498859353,4.048932839568131,25.628955664518497,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,1,3,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2666.666666666662,10.576400992312712,-2.3243898157337006,3.170624683296864,3.686169296901366,10.35204088534988,7.665975269026355,2.2354994314297905,7.703480101231402,6.648320988385085,17.1652470652744,7.206821529874772,9.005971630363371,5.414567794939059,1.1531266277414174,5.154938581543081,6.920106430360307,2.011508622229298,1.926935484511462,8.132625713566174,7.81548029471197,3.141743332837535,3.697849871966125,26.264402896839083,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,1,3,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2683.3333333333285,11.526356473088132,-2.578073402640433,2.9105978049780874,3.8890792675206463,9.777819489368254,7.077932035542396,2.265679054627552,7.245952214435988,6.291226903553047,17.09609045408962,6.958684729959546,8.953368592313499,5.459897417993329,1.0777161359271783,5.503739344507412,6.904047070783708,2.0991098143932727,1.81027847404864,7.850343682697329,7.73568649727391,3.294187488814951,3.3947158862071403,26.653118304070183,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,1,3,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2699.999999999996,12.758798592193134,-2.732118845443444,2.7221728531336646,4.122035964937678,9.188590946257428,6.570953152185697,2.3552521919193743,6.66641317121478,5.977506235917909,16.982998863240127,6.807539348707159,8.847681848300978,5.411859874441047,1.033020892556808,5.8306590749628615,6.878062203452098,2.1949304985103133,1.717173878856938,7.703974563306549,7.82369565239998,3.471991527085833,3.1613086020743637,26.799701362274533,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,1,3,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2716.666666666662,14.16535536254236,-2.7954740508275853,2.5641257473494545,4.353811742234967,8.744665769595667,6.092031429847067,2.476065373556961,6.179225768392574,5.691680798669649,16.856937530873854,6.813856885777165,8.674772925809634,5.340054719657102,1.0792828720334475,6.0958201382320585,6.8605728044741365,2.2456255031214383,1.6283494821207147,7.597820833890398,7.861221620563224,3.592710585841326,2.977840498318882,26.729996897137926,0_2_67_p0,0,0,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2733.3333333333285,15.621915405738012,-2.7629957734818107,2.410658851344021,4.584238161803132,8.59604600970745,5.599366599714124,2.6218757814848024,5.837810146431265,5.384903423269839,16.709472886464592,6.819598172923232,8.489541330267405,5.323541223991268,1.2782616774528632,6.288981299409416,6.844839529168939,2.239484423074693,1.5331166078615432,7.475122708246441,7.72564027140624,3.6480887913314897,2.771752314407641,26.493343966439983,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,1,2,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2749.999999999995,17.031446087590645,-2.621206088868979,2.269358038349548,4.710667849797047,8.8386969087432,5.169874395074419,2.765692606099127,5.604009243101101,5.057122211042713,16.502558734576947,6.705504820084268,8.39242537464985,5.443195991892756,1.6647205071636255,6.413376365809198,6.76181524627611,2.250624612399841,1.473300979222082,7.541743324412571,7.579579046790762,3.672131117794148,2.5177954235907034,26.13172917338209,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2766.666666666661,18.3711516000567,-2.385905201402186,2.1708104340616003,4.65140781556334,9.446901493267388,4.935403830838594,2.906890568742485,5.433002962200845,4.729802445577145,16.242703056873946,6.444881745958647,8.430947604446718,5.726996310955879,2.219647088425352,6.532772692154779,6.497938361745294,2.2923540261220743,1.468992487608292,7.960411236878356,7.336343855663007,3.7081372027234343,2.266036927275396,25.645173330581965,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2783.3333333333285,19.676919059394876,-2.077719802298992,2.1136284877891303,4.623221587497378,10.250522445387729,4.913400560507471,3.055532905307529,5.295328528531079,4.460692639839015,15.99660510208066,6.029676723895061,8.579787397896318,6.1564339027409485,2.900413900572409,6.743636790665646,6.015212507334889,2.3860236637743584,1.4867149691243489,8.483241780234968,7.140612454745289,3.785529020538719,2.052189570317618,24.99021654232331,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2799.999999999995,20.995322621265064,-1.6473319545077667,2.0757959155681305,4.635295545987777,10.987123632204542,4.902900456435257,3.215589701974524,5.183918383288965,4.2906609916015945,15.829398575291082,5.541867667281263,8.791112878188814,6.708702374229298,3.679349379941933,7.066993752024633,5.437827228966117,2.555732959482651,1.503968267834113,8.809019785900324,6.98165531718555,3.945654295515229,1.866743973297311,24.12233859763205,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2816.666666666661,22.37760644952829,-0.9996987568855524,2.029299264004857,4.62851880785842,11.476637571195864,4.649392332708713,3.370902242887018,5.102837250829484,4.208995382142594,15.744794996247276,5.186737000578174,9.03709726251259,7.36532926804912,4.547897530618353,7.442181982265986,4.915875774677079,2.779263709771344,1.5390688559307033,8.565334306563352,6.648448775835745,4.163272100354405,1.7047059094918595,23.02666988930501,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,1,3,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2833.333333333328,23.88495603886532,-0.0893605941517423,1.9407406866493428,4.536251947653035,11.784869134112984,4.086192782260581,3.4991218585458683,5.074786127016068,4.192374307454378,15.628016839888907,5.168901398169223,9.321967392790446,8.15335478072946,5.519710027897146,7.800414452004407,4.565408146681074,2.95048832050268,1.5790407113520637,7.858662721276275,5.95115657587064,4.239695847273072,1.5618529420086245,21.71813886140213,0_2_67_p0,1,2,0,0,1,1,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2849.9999999999945,25.52085613196269,1.055612129719352,1.8218906593479915,4.34697500140825,12.119698774393171,3.436730215182217,3.626247516864224,5.159389307730098,4.2356187974475565,15.335982769027414,5.583908627658899,9.655983547110536,9.119753175590132,6.6244455219857485,8.083457740533781,4.39642144463781,2.989644924189413,1.630571151541619,7.228257259017007,5.005116392359534,4.307466414483443,1.4326869853714157,20.22709056170587,0_2_67_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2866.666666666661,27.18971941705404,2.3433989154326067,1.720900037517068,4.097267780681287,12.628993766400162,2.967272142883664,3.6935887395136247,5.423118992811721,4.335313609481898,14.867191176855943,6.415683650244669,10.041033014039714,10.282586625380128,7.882916371957451,8.250816366548326,4.338353204641827,2.890759172686862,1.6970694688178898,6.805705420305691,4.135584031193355,4.538979147749885,1.3246800055473702,18.56595706795133,0_2_67_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,2,1,5,1,4,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
2883.333333333328,28.727694795482638,3.6341328995886295,1.6668632602364062,3.817768578793328,13.353116056962628,2.762821190300968,3.701266803136906,5.772739991557054,4.444711050558971,14.281843464818117,7.600733348063346,10.482634156508247,11.678569955673368,9.300507372993271,8.261512795060534,4.315197046406046,2.731479524176508,1.7668418591893114,6.5769909115707526,3.624354048499387,4.78171230727992,1.271288585421125,16.76896449345658,0_2_67_p0,1,2,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,2,1,5,1,4,0,0,1,1,0,0,0,0,0,0,1,4,1,2,1,3,0,0,1,2,0,0,0,0
