Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4599.999999999989,0_2_45_p0,14.8092507010679,45.35747991611907,14.91485464310365,8.613131497798143,18.100716615772217,8.419745050148512,11.392491933149142,16.343258342990126,33.18814320263569,-19.792317938819355,12.730173837815991,2.4815037878645727,15.190962798981245,3.219967901375766,7.577600895261925,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_45_p0,15.662014378631648,44.8908414368608,14.639845036651469,8.646930293371632,18.17032187781525,8.576532191846923,11.354410814986249,17.540783696060753,33.64700722700276,-21.498712614699937,11.834082815447438,1.8748656192106683,15.348251605508429,3.146909253536576,6.537404101736785,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_45_p0,16.58742958815131,44.83796456490506,14.265872504586774,8.78230834291056,17.892445609223586,8.692754109025293,11.272409010444084,18.668328414325543,34.54252847308067,-23.56412244633174,10.695494326999286,4.769716874297783,15.5608358184096,3.073766216524663,6.525692407229297,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4649.999999999989,0_2_45_p0,17.568508001704092,45.17048624383565,13.730771027831084,9.000080392590116,17.33317296684544,8.795585465950074,11.151738838564876,19.68174745546072,35.84767800634994,-25.913744334780667,9.420164396056771,7.382888428005077,15.79621769751767,3.05253768739894,7.579716184694138,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4666.666666666655,0_2_45_p0,18.561946359125745,45.72705669023844,13.113239635483078,9.274389790307165,16.779562504495928,8.87886927988671,11.011070317328128,20.57749125803081,37.4799610375413,-28.50783766783543,8.255441245684567,7.693668434036478,16.002628015891755,3.0938263416262424,8.113910282905568,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4683.333333333322,0_2_45_p0,19.504692435837583,46.3595815254605,12.645692897445034,9.589238373827238,16.49554636630221,8.95267330608477,10.878565186827858,21.34269829255892,39.41725211293427,-31.37013656741176,7.448985199809432,5.253620851791934,16.13217846889152,3.15429422012503,6.751767168667631,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4699.999999999989,0_2_45_p0,20.347785304067333,47.03380907590278,12.528366188022453,9.92340775314676,16.594883959937796,9.002897583322232,10.789587625297855,21.86812653021959,41.73329553654745,-34.5443797808686,7.069678313099588,3.1966633529827284,16.174417712303953,3.187043644089231,4.663733753845816,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4716.666666666655,0_2_45_p0,21.07849830473601,47.843922109940536,12.771820279967203,10.238986709749948,17.092003110062123,9.006129339145556,10.762250934111036,22.15101732842261,44.59708402128527,-38.09198735127818,7.05527369608799,4.454751708971529,16.172283980112358,3.1808454848797854,4.163107043608452,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4733.333333333322,0_2_45_p0,21.712002018564057,48.87367953048166,13.25734798654985,10.511328990483149,17.874046037041047,8.95686679151936,10.75997467097265,22.247616801320085,48.11722822566588,-42.08427238640623,7.264305972639699,4.292184209540619,16.158859847690078,3.1404916209696987,4.551038254059826,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4749.999999999988,0_2_45_p0,22.296523732837432,49.9732497405987,13.82147464321415,10.749479829961071,18.72612203214633,8.873941008868437,10.722801101436634,22.162416385492413,52.17978422283909,-46.53347044413204,7.58309563178658,2.986512165024291,16.11037173642892,3.063673741353825,4.795844192886005,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4766.666666666655,0_2_45_p0,22.91040352286453,50.87247643448261,14.323576828864752,10.951174671991536,19.46893851560043,8.786851557661008,10.629317275349395,21.89717875371658,56.51049726182596,-51.334513811239255,7.981866450306223,2.388281227532893,15.978841498302264,2.96673294100003,4.3225342765600985,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4783.333333333322,0_2_45_p0,23.589226863121898,51.59942858863695,14.668088324572784,11.061076431662768,19.99690574721108,8.709042187185196,10.507919477262698,21.383937382091226,60.91436350411689,-56.29638438420305,8.46485308159062,2.2829207672869907,15.93313925568998,2.889677437907555,3.1727831765564023,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4799.999999999988,0_2_45_p0,24.250849674561348,52.49547495797577,14.822932456742718,11.025355942603651,20.312253844958512,8.631248809915101,10.385123843010764,20.445439886907405,65.37851298484121,-61.257507844432105,8.984833270278711,2.401724775567524,15.96298742698978,2.818390883555284,2.167700454560168,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4816.666666666655,0_2_45_p0,24.75064193956821,53.85105002749973,14.844184179417146,10.871588665073745,20.514774045207528,8.549530323118516,10.264056761447568,18.98831325659238,69.93499015228919,-66.17587201202457,9.439582476803626,2.4050911636930965,15.955459692623892,2.741975381613676,1.642602199016397,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4833.333333333321,0_2_45_p0,24.997960326151013,55.67137413992047,14.817046374454936,10.67205837601554,20.705734544956304,8.47846997893591,10.151176119024516,17.255893735522697,74.57122678147495,-71.0831529152624,9.80096778577393,2.5240900703685343,15.822674438714907,2.674165032893285,1.6668407762202615,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4849.999999999988,0_2_45_p0,24.975200776762904,57.72105407362312,14.799899934194698,10.45005215141046,20.916006344375493,8.441268818813633,10.077069228412793,15.516422299369207,79.21683572194738,-75.94235411838496,10.145575793727808,3.43702569371496,15.575555547513671,2.6083755563121223,2.523210172555578,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,1,3,0,0,0,0,0,0,1,4
4866.666666666655,0_2_45_p0,24.71332339643765,59.68298282386319,14.811807657386796,10.192413491430925,21.08412724231081,8.431915949464695,10.058601144865536,13.837129609441824,83.7062332641214,-80.59486687012155,10.544256985173805,4.763389285792285,15.277875508098264,2.50690952813871,3.5760297052739376,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4883.333333333321,0_2_45_p0,24.28333060878953,61.27663029253254,14.823311682145455,9.918210007453805,21.11398929864649,8.43552764363495,10.055730790531554,12.244669147210857,87.85492770465265,-84.87526348616542,10.982475363694991,5.348004506758197,14.98017630101331,2.378621062106251,4.151952539581415,1,1,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4899.999999999988,0_2_45_p0,23.754116817606352,62.34446756080947,14.779083799608426,9.651784272263225,20.96434863674952,8.46968531111494,10.0347912698659,10.915197467910348,91.57628465713124,-88.71606135120904,11.449090874964796,4.8185287047490215,14.69263864112738,2.2482394100560854,3.743259540556952,1,1,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4916.666666666655,0_2_45_p0,23.154308909930386,62.875373121763616,14.629649342165315,9.360289447929514,20.599572718508625,8.522354130459476,9.99321232086852,9.991220501189268,94.8680499562235,-92.12881857068008,11.881991270391978,3.947384567981427,14.41343205022948,2.2016500478344603,3.3761303096759105,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4933.333333333321,0_2_45_p0,22.45532345934493,62.949969991759126,14.289289794825528,8.99285349500996,19.96960613550472,8.57005345920241,9.928867268954154,9.428016431611288,97.77496414958422,-95.1644193719613,12.187081341998354,3.4841659417590427,14.140218553982969,2.248227871740124,4.234471215125695,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4949.999999999988,0_2_45_p0,21.56277309193529,62.69805068751147,13.715062301690276,8.564448187216065,19.0420897138523,8.612179987701216,9.811023196751854,9.04163131492341,100.36647908407302,-97.88348898925972,12.41322209627265,4.122781206898246,13.838415915908632,2.3329555440390783,5.062780903664756,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4966.666666666654,0_2_45_p0,20.401486107218204,62.25591579536356,13.017224370866238,8.157023391942195,17.801344711483097,8.682284868419663,9.603137938448343,8.656994915124026,102.6446545297183,-100.25828376653078,12.677963294919058,5.071236406423887,13.430436121481184,2.412076463621428,5.2249983797172606,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4983.333333333321,0_2_45_p0,19.031001455262764,61.73125237821895,12.32719290181911,7.838923055814993,16.476323483473248,8.82086020712171,9.335937589921697,8.23292427004246,104.4822039885183,-102.08739210080832,13.025443045283293,4.900958574272424,12.857434076372948,2.4455765301644368,4.781899014360437,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
4999.999999999987,0_2_45_p0,17.569076062274412,61.20675084063701,11.707552633238384,7.612715293777105,15.245535481351416,9.02505307649642,9.070620388161364,7.7582223331000195,105.6727750355506,-103.09668487418722,13.346350665163666,3.587119497486217,12.142857495568265,2.439545699877788,4.254173660833563,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5016.666666666654,0_2_45_p0,16.081667227347666,60.66138186633287,11.176274739239568,7.462010677480766,14.022737688102826,9.248419799412552,8.825541886598796,7.210177441587293,106.09595848804202,-103.17032168653682,13.43484287622924,2.1377786537738994,11.390830975022322,2.41877026760032,3.813989936075041,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5033.333333333321,0_2_45_p0,14.616121231996246,59.8571746620456,10.744031344099604,7.407344937388007,12.679509362119449,9.417897408600764,8.622389332699361,6.668109475453432,105.80927808274431,-102.44834418683551,13.20783378519866,1.483820473953366,10.71946757033219,2.4081160070287013,3.2990480945863787,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5049.999999999987,0_2_45_p0,13.242843673154924,58.41382045341013,10.415286344329688,7.468402185795714,11.19373294281002,9.4998827794251,8.489304154740744,6.297259160345249,104.9403655326408,-101.15961848694926,12.80731019229914,1.2927968822975529,10.153231152368043,2.4138337036069824,2.734505308733936,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5066.666666666654,0_2_45_p0,12.018115647711507,56.06520935697651,10.206389293220884,7.611665089944998,9.773735117549132,9.544047800899532,8.416703170110884,6.15146419517799,103.52688365898392,-99.3820303699688,12.363377480373382,0.7609883748780957,9.6761425203956,2.413718348818242,2.250281191622593,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5083.33333333332,0_2_45_p0,10.93606763456176,52.82628973971504,10.178480474136911,7.784192743488992,8.346353673391814,9.607777995179644,8.34892315113443,6.039105508442148,101.47947575635617,-97.00964036202647,11.870810285002952,1.316629214675777,9.262334740266734,2.430285219562431,2.181719421120184,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5099.999999999987,0_2_45_p0,9.973585468976168,48.92641551554741,10.425428490528214,7.967989267608479,6.873025040447836,9.69355047766345,8.238613950141012,5.848849215320883,98.71248715366076,-93.94484201443774,11.363635914626634,2.212104889108668,8.8995606177251,2.4763869088106114,2.1794864742689635,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5116.666666666654,0_2_45_p0,9.133938344381995,44.69845098545961,11.094914012335844,8.172057652196592,5.513466576499527,9.773563827689506,8.081320637317267,5.641911212258073,95.2707917798767,-90.2463586488266,10.93252472177331,1.830448347613524,8.599414683462744,2.533042119350729,1.8772414705568343,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5133.33333333332,0_2_45_p0,8.441722960994756,40.53095945878603,12.341129640338217,8.413533841376982,4.492421169199998,9.835453831515338,7.895808623565037,5.450963500190478,91.27677289825768,-86.04794731303805,10.621859400076026,0.7979593982171024,8.368809785078192,2.5964530865527498,2.477595512227185,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5149.999999999987,0_2_45_p0,7.914537283488976,36.67694841599587,14.195421125835784,8.725043690912338,3.8235735500234256,9.885506743249534,7.707736110613152,5.187190960188925,86.83888529187027,-81.42821032307461,10.505427392980511,1.1902132204983744,8.192159900363144,2.690882535228665,2.6750558390236483,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5166.666666666653,0_2_45_p0,7.570454508351621,33.14418018360534,16.54713475698705,9.118713498888178,3.345277812802517,9.93112213691644,7.5554987598345695,4.806278885069878,82.08391792746855,-76.42927394711185,10.638215057255351,1.856672361273888,8.057481628789773,2.849087166452545,2.2651287765206205,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5183.33333333332,0_2_45_p0,7.486177181943901,29.826250083274864,19.204178044078382,9.517040943495228,3.0375202680365514,9.84086639764864,7.334296113854552,4.4011144202152535,77.17532992145051,-71.10685948329942,10.948294057320329,2.3267515138963444,8.017271123079738,2.864286842023998,3.4240027837335894,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5199.999999999987,0_2_45_p0,7.796958488940052,26.631904353244675,21.945784387427395,9.76875223767058,3.024076951335529,9.90878733597591,7.265136491326504,4.123968772885653,72.17536672814519,-65.50004515459,11.300951028383707,2.407925293334087,8.092656769254889,2.911832785684581,4.574557379551106,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5216.666666666653,0_2_45_p0,8.544267005780611,23.51706785079952,24.622360768406804,9.759977545245642,3.408842984875589,9.942884987666227,7.258280240810821,4.042594685026911,66.98504216079589,-59.64568216939138,11.628593443020904,2.085817671947243,8.119312806919913,2.960367696266021,5.03426716321502,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5233.33333333332,0_2_45_p0,9.554650661987598,20.52555958646409,27.230206239134866,9.48826924460007,3.94432684612156,10.007336596396495,7.339204294180146,4.0965906832344725,61.61403505012182,-53.67373055230605,11.973791317695415,2.8416869377205747,8.101521013221237,3.003320702872694,5.218473028785187,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5249.999999999986,0_2_45_p0,10.632568963687918,17.780233592295687,29.81336975553329,9.01933918230892,4.397675272216224,10.08036660427113,7.465420971551526,4.241656681313948,56.3522989044729,-47.7979311561184,12.45694646033371,4.215771130699556,8.060182773259198,3.0180438665779445,5.698752270111041,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5266.666666666653,0_2_45_p0,11.720820395492488,15.433661926464604,32.40302353237562,8.407538994079424,4.859842659896573,10.196917189055329,7.624093567962834,4.4844450896816594,51.52568856816607,-42.14712398034208,13.209498025988736,4.654278204565262,7.988590304425929,3.01450538052386,6.23505139091382,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5283.33333333332,0_2_45_p0,12.781007716068617,13.6379725360954,35.10387955068501,7.700611078697269,5.494680356059441,10.380371016231097,7.809442604711632,4.779487506282515,47.24070467274691,-36.66652631160296,14.263946255900684,4.400279811993642,7.8560134529226335,3.0151588313806785,6.640856260068952,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5299.999999999986,0_2_45_p0,13.721898799453657,12.509021570275216,38.11932692313497,6.991942821779747,6.317745420893701,10.604962124349283,8.020509982587143,5.018307472286695,43.44904704993306,-31.24388401335588,15.516558326450667,4.124396426695252,7.663822400310502,3.022665892317475,7.369531494653994,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5316.666666666653,0_2_45_p0,14.510644562064185,12.07800579061024,41.56502773007641,6.3963131619704985,7.044165712483113,10.847846883642092,8.253845235831715,5.124952243329454,40.12112890571348,-25.88537242129772,16.846408228991372,3.500467937880108,7.455697540026718,3.0190344981075614,8.312337391655793,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,4
5333.333333333319,0_2_45_p0,15.240658101685275,12.270109493521035,45.282045814473726,5.976618075120896,7.666938788581347,11.113713149396592,8.501919850447383,5.123476422206798,37.29863409278135,-20.73138425967684,18.189540519903368,2.7697491301235377,7.292710963188565,2.990930357631589,9.243099817113215,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_45_p0,16.00531485525617,12.958985810461114,48.85625967293152,5.714209197996311,8.26530785450341,11.30443022760055,8.682906386877477,5.105515721313707,35.01938953924729,-15.93931836594082,19.48893489806207,2.496912929453581,7.316786303669666,2.988635097972642,10.259670295594445,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_45_p0,16.766411884128335,14.007807537893626,51.7776500135533,5.509399872395917,8.892249553696365,11.685864384008442,9.04487945973765,5.140441234128782,33.24760565251721,-11.59377179105019,20.74144460105314,2.82831105287065,7.364936984631869,2.984044578654749,11.627151305811788,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_45_p0,17.396117670873753,15.243752052265904,53.70846148077326,5.196609733735769,9.542039045194004,12.067298540416337,9.406852532597824,5.255473379490188,31.912703911336376,-7.738856828758618,21.97118558852393,4.373337373508881,7.413087665594074,2.979454059336856,13.066611021904944,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_45_p0,17.55055681062619,16.517676991002194,54.67957928163246,4.625326451934524,10.210045701576044,12.448732696824228,9.768825605457998,5.404000361532453,30.952952442247906,-4.42872283228017,23.00719883255441,6.572830152691037,7.461238346556279,2.974863540018963,14.148190302468374,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_45_p0,17.833791403996287,17.722235320911345,55.00105841914871,3.788497030349228,11.005403270494648,12.83016685323212,10.130798678318172,5.553949855375369,30.264206608247168,-1.68263284792835,23.618224428825894,7.2558671138243005,7.509389027518483,2.97027302070107,15.05756148075501,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_45_p0,18.05070361734989,18.756660132715144,55.0600197981956,2.866446635176949,11.717689981617196,13.211601009640011,10.492771751178346,5.709492374827964,29.66602215374175,0.5443359912923159,23.80040869030476,5.651372186871593,7.557539708480688,2.965682501383177,16.219389043365698,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_45_p0,17.715181947689327,20.196298677476328,55.906199346326645,2.6843354058318094,12.357927583609388,13.593035166047908,10.85474482403852,5.800466793103331,29.89260037469563,2.9947807280503094,24.018719579185728,3.3506627989407938,7.605690389442891,2.961091982065284,17.400003306163164,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_45_p0,17.13013296548357,21.652579548639128,56.7823051336924,2.738429492562268,12.778143910454247,13.974469322455798,11.216717896898697,5.723801962003036,30.18832180578324,5.161037154628032,24.153169616222645,1.865732732248607,7.653841070405096,2.956501462747391,17.75266188185656,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_45_p0,16.38569677828669,23.115491186311186,57.64010184638639,3.0034122991694763,13.022355334791062,14.355903478863691,11.578690969758869,5.519033680260166,30.58076602530539,7.060352380581112,24.169119373722346,1.180243434658171,7.7019917513673,2.951910943429498,16.65758885031184,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_45_p0,15.577299458561974,24.540165759661782,58.44747819828876,3.411881019491497,13.17032917344157,14.737337635271585,11.940664042619042,5.264083635156939,31.01583290721247,8.721070653255532,24.06200715795343,0.8277663782202919,7.750142432329505,2.947320424111605,14.640751388898106,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_45_p0,14.72907160055304,25.84140258579048,59.19397031012059,3.9055525459765295,13.26066717910862,15.118771791679478,12.302637115479216,5.004999898459283,31.42764060922402,10.140806536585613,23.875423423021576,0.640990559406901,7.798293113291709,2.942729904793712,13.490578508698514,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_45_p0,13.87285689380487,26.921879040465505,59.770231764894106,4.423485426493908,13.301274864126311,15.50020594808737,12.66461018833939,4.775351321945789,31.81979239629113,11.275891988934518,23.62883455800081,0.6966097122959892,7.846443794253913,2.938139385475819,11.374217981214198,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_45_p0,13.090112634981196,27.72747029626393,59.98123378545901,4.885758021251105,13.309636024749093,15.881640104495265,13.026583261199564,4.624186044734601,32.20895913645641,12.101385956861437,23.31722304804771,1.5823646445271182,7.894594475216118,2.933548866157926,10.00740301188486,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_45_p0,12.309289275695775,28.19506203082484,59.55975175628147,5.190771984564494,13.41785369215996,16.263074260903156,13.388556334059738,4.709934942085655,32.75588962381557,12.590418544400949,22.987337680345263,3.515622701158449,7.942745156178322,2.928958346840033,11.929725553686628,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_45_p0,11.528465916410353,28.66265376538574,59.13826972710393,5.4957859478778825,13.526071359570825,16.644508417311048,13.750529406919911,4.795683839436711,33.30282011117474,13.079451131940456,22.657452312642818,3.515622701159106,7.990895837140526,2.92436782752214,11.929725553690483,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_45_p0,10.747642557124925,29.130245499946643,58.71678769792639,5.800799911191271,13.634289026981689,17.025942573718943,14.112502479780083,4.881432736787765,33.8497505985339,13.568483719479966,22.327566944940376,3.515622701158231,8.039046518102731,2.919777308204247,11.929725553687724,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_45_p0,9.9668191978395,29.597837234507544,58.29530566874886,6.105813874504661,13.742506694392551,17.407376730126835,14.47447555264026,4.967181634138821,34.39668108589307,14.057516307019476,21.99768157723793,3.515622701158907,8.087197199064935,2.915186788886354,11.92972555368819,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_45_p0,9.185995838554074,30.06542896906845,57.87382363957132,6.41082783781805,13.850724361803415,17.78881088653473,14.836448625500433,5.052930531489876,34.94361157325224,14.546548894558985,21.66779620953549,3.51562270115843,8.13534788002714,2.910596269568461,11.929725553689302,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_45_p0,8.40517247926865,30.53302070362935,57.45234161039378,6.71584180113144,13.958942029214278,18.17024504294262,15.198421698360608,5.1386794288409305,35.49054206061141,15.035581482098491,21.33791084183305,3.5156227011594825,8.183498560989344,2.906005750250568,11.929725553685856,0,0,,1,3,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_45_p0,7.624349119983224,31.00061243819025,57.03085958121624,7.020855764444828,14.067159696625142,18.55167919935052,15.560394771220782,5.224428326191986,36.03747254797057,15.524614069638002,21.00802547413061,3.515622701158171,8.231649241951548,2.901415230932676,11.929725553689876,0,0,,1,3,0,0,0,0,1,1,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
