Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,32.2685824596839,11.86728226784757,4.27962476348759,2.2092518698648016,3.483339802819589,2.5673957122595734,0.2505231228433797,5.183504825100661,30.039514257588365,4.6719656092356665,1.7290995432679788,50.54656817391485,109.16031859247764,99.71379526915912,5.651147003308925,8.07307356940688,2.739887272894312,0.5636082808687051,3.42757079225623,1.792532272525596,0.9817993725723512,5.211029799980818,1.662588790298488,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1
2883.333333333328,33.993218078200776,13.758801729289576,4.318421433504644,1.966193846253472,3.36984081046898,2.536783725111389,0.3230211464606772,5.670095672762758,32.37261057295082,4.92903493145086,1.7330519948035563,54.02287591635234,105.62811574793564,96.96792342364456,5.516178603933808,8.227735514404268,2.8493529301887683,0.556135772538537,3.3137291977315995,1.7541890646594698,1.242777900214463,5.546567998630324,1.903172357260328,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1
2899.9999999999945,35.525463248910306,15.582486107583,4.459749293830626,1.82280759664858,3.322356480863191,2.546438269790483,0.4682375942424925,6.18124984451386,34.38968832510661,5.22838195359297,1.7594616535442704,57.87194953180669,101.71996193989136,93.62366852150224,5.423563976590399,8.429771034840623,3.044170506340519,0.5812665706427852,3.285692553569965,1.715672146261401,1.574804286767714,5.843837644853622,2.1991531150420016,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
2916.666666666661,36.948906552899096,17.29754980343763,4.6511024505133305,1.7315492924111295,3.385853259856843,2.493031826097928,0.5851327862775518,6.55961811999741,36.04821806730962,5.53794934122379,1.7963530692668517,61.86017642654606,97.65883346067146,89.85764603543863,5.2836711436035175,8.536230072974126,3.349837731955075,0.601593741629704,3.300654345954003,1.685478399003307,1.832620480407015,6.126169914018452,2.4431489748374697,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
2933.333333333328,38.25883005743939,18.89560608879296,4.801446998591548,1.6191467014674097,3.349648966604595,2.389503172951978,0.6404404805356295,6.706171435416183,37.29945495610481,5.861048209120414,1.7933724773978827,65.13878317821722,93.7115606091791,85.91971785906726,5.040426956613468,8.465564690812,3.7228985866710778,0.6116219613688331,3.361545163143905,1.6825111213339468,1.9720120279476057,6.385805961426412,2.5182995474301486,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
2949.9999999999945,39.33342664320666,20.354132654135885,4.7912095743241325,1.5231670821394363,3.0938819542820624,2.347944657396565,0.660468040864357,6.637783872670674,38.118166802383016,6.1750356764034,1.7434082226106773,67.00090706183705,89.9790621336073,81.96479794048929,4.735394005579345,8.277562510743074,4.0710887834227645,0.6127673706842434,3.395975781343575,1.717195435101619,2.0610679767887783,6.597509028453768,2.485522327977708,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
2966.666666666661,39.94130923750343,21.522480523287733,4.599904642804185,1.5375282840767763,2.7945305946526937,2.3167256125720064,0.6674831061885697,6.43825291402847,38.47455266801566,6.407433510249522,1.7321129266878756,67.23860240880181,86.22425108431595,77.9097942619885,4.43878988817888,8.109097320811392,4.372069846492028,0.604440902020683,3.281680398646337,1.7158328924386157,2.1663272451377598,6.789377128962594,2.493027626179404,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
2983.333333333328,39.796574376095776,22.169650542072112,4.30649822477615,1.6685160967106678,2.644698236122469,2.226628653882966,0.6708093585165646,6.235007836912103,38.29647322146396,6.501173040038501,1.683005949177338,65.99022926556471,81.96969764716421,73.47078758977477,4.153539467607327,8.034475198406815,4.665196649008854,0.5942376904952744,3.304309827517809,1.679943430219354,2.2850392669414004,7.04982449886086,2.502895937256357,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
2999.999999999994,38.79058010531027,22.211484362138386,3.968690818435865,1.81994833482948,2.601624891284501,2.244750436021486,0.6718785088644242,6.193081593000011,37.539034250729785,6.458427666702564,1.5816561332324324,63.54789675478559,76.85905965493183,68.4106977130058,3.810904735397266,8.020132105991552,4.943533238632617,0.591659114300392,3.463854773078494,1.6490549600554698,2.3877549309101687,7.4532753141452766,2.5066065083296367,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3016.666666666661,37.190468807171385,21.80388202402606,3.656117766143776,1.9415803497506905,2.3968451912240663,2.4234993563089504,0.6691881878595889,6.232014730889191,36.2643595702412,6.300479275109124,1.447820381060763,60.25126315501804,70.989862439985,62.79001641439791,3.385599982603949,8.024738724223763,5.1263908491842844,0.5792140055775279,3.5127076763744003,1.6442197045077502,2.4587080995893107,7.992288297003213,2.510259069199169,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3033.333333333328,35.31724905472195,21.17730128656101,3.416375208788989,2.0266794543732027,2.2252910225080784,2.746034696064126,0.6658908873890865,6.087585042244923,34.57355190186544,6.082392137153751,1.2791563544309807,56.42700285119379,64.83021098928118,56.95730669219813,2.977894745754857,7.99989667932409,5.145429556014183,0.5432113197158551,3.550812514394276,1.6283905960047889,2.491981976554716,8.586842495053316,2.519574944913588,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3049.999999999994,33.265687615647145,20.45614275585241,3.220897437871384,2.0881542543539915,2.13275670610685,3.125560950348774,0.6650674673587227,5.896968298728907,32.50768699947205,5.877450289563272,1.0866411544095238,52.29933174643082,58.82927766034008,51.31103658222635,2.7082222382259613,7.942825205673612,5.037600350944756,0.495485516591293,3.6613008250087007,1.5743464019317706,2.497465399128709,9.14392454313229,2.530062423213696,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3066.6666666666606,31.04299418691305,19.63143003676807,3.032944193019386,2.1253857340208167,2.08659949795656,3.456332022705676,0.6664391203528954,5.700855695308445,30.091761740873267,5.70082683812383,0.9389011538669008,47.97505812500168,53.19253648055673,46.069227611956784,2.57751744677298,7.904782228274979,4.892499758776379,0.4719383402927536,3.5942418963106544,1.49651566196978,2.494343127441266,9.592097081737206,2.5715356348830265,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3083.333333333328,28.63778547709169,18.63216410178224,2.9012696340467072,2.127102725913548,2.0400509316410385,3.6771026206596855,0.6709246388993643,5.4177201102929065,27.438896590396155,5.507719713600104,0.8860801293463444,43.50615385436439,47.914499737520856,41.21164283234945,2.4945470623604318,7.887268418942832,4.708654020543891,0.4915314207865465,3.507404333438478,1.389058659580142,2.472534785943017,9.86090381025276,2.694286753036605,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3099.999999999994,26.0378783938834,17.412295478459495,2.911563383163086,2.089422854903433,1.982161463012749,3.791827496777136,0.6756690986199844,5.111985974720626,24.770036785055776,5.29505799335789,0.864682280097631,38.93471105405373,42.94859541744432,36.5980418525682,2.419074641906945,7.800184824004511,4.512623535825239,0.5317744949646859,3.5895933933718203,1.2856192917424227,2.466638675146048,9.920835197381992,2.845120455105928,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3116.6666666666606,23.309540302980803,15.991681812264114,3.036685974199857,2.0300241535000927,1.823355010808776,3.818148203512462,0.6775440192694825,4.776112085577685,22.301301050003858,5.06007448004257,0.820948327992145,34.28049610595093,38.37080303934094,32.138906288363465,2.4387472299666846,7.583589963000552,4.409350448045723,0.563948951998752,3.795352396475217,1.2533280384112655,2.489870568540752,9.887910933101937,2.823073691453959,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,1
3133.333333333327,20.67452529913813,14.431710566659508,3.1444554718293194,1.971567672348729,1.6113996167362732,3.719059921647416,0.6748170362820668,4.33761222920514,20.09381959622812,4.796160830550204,0.7984825045549782,29.55965240825895,34.30158112477356,27.86622376106718,2.5210144771572165,7.291552369323503,4.354660098292374,0.5665059488756001,4.014970245884254,1.323478586709916,2.5189144741425387,9.896935597338956,2.74661684506477,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,1
3149.9999999999936,18.348037273430087,12.790380361524855,3.166160553916513,1.947346311855352,1.4290420365197138,3.5840724579676992,0.6589012497629634,3.7664165236477833,18.09169858216397,4.508657709805433,0.7837912822836423,24.840066176435396,30.726571195294905,23.837091347400957,2.6252233644600214,7.0112883021315735,4.165935282729556,0.5430567031799752,4.116632326655434,1.4523045693312833,2.5154895035282125,9.919447689650738,2.730524337007292,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,1
3166.66666666666,16.325952777952857,11.083294670771153,3.1333427102991736,2.000319461272624,1.238843519690478,3.5110027737422502,0.6314067742344497,3.259300792009407,16.25610751521603,4.2271080648096735,0.7683573702100107,20.27500268763687,27.482835650651023,19.998644221622527,2.711407363541586,6.80580682475647,3.9248180093235576,0.5212212631685245,4.030128311273322,1.549328624295644,2.429013633048108,9.860201031088115,2.745915183651102,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,5,0,0,0,0,1,5,0,0,0,0,1,1
3183.333333333327,14.4763912389567,9.276366246486283,3.103708194055708,2.0983893502953324,1.3919866634107136,3.4837899224558964,0.6072536924100973,3.039447357453128,14.61032287203796,3.988551774311102,0.7591790828057065,16.115257424070467,24.35079901765935,16.223626559532853,2.761168002299022,6.687315111907662,3.799144156366807,0.5095301796993648,3.849527092282869,1.5566348916720951,2.2215128041663488,9.754507381962268,2.79234214036481,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1
3199.999999999993,12.71881212157953,7.358145593080495,3.094383081237507,2.1097677919266182,1.7650049297379902,3.445283424873148,0.6109170162525471,3.0171185307419424,13.190423484365269,3.8010209408908713,0.7703696691443925,12.640320988667186,21.23152046676793,12.473221345960384,2.7792596188958125,6.613037022727879,3.795980387025127,0.5050300366156801,3.6965011694387098,1.5466663909400888,2.2303042927808345,9.721049747718157,2.744237839749215,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3216.66666666666,11.154101177149013,5.414520881014196,3.099960792817226,2.129416684924802,2.156106081045419,3.44461538485832,0.6268293996403905,3.141286189816748,12.004360846913318,3.649173546731847,0.7614701849805028,9.991587930375996,18.265063720534076,8.865808088601545,2.7802326798371584,6.535789425342253,3.833684996443188,0.5078954981463973,3.6562437978791418,1.54390404373656,2.254648246424364,9.706689865512862,2.50298634426272,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3233.3333333333267,10.01493388735507,3.5750969693367205,3.1327346024577136,2.156558372878827,2.3955332038304924,3.515356969724117,0.6423689794411124,3.370174018124207,11.052114295175391,3.551859099505543,0.7368867023530231,8.122992924536195,15.795151686494885,5.599104261287619,2.748597195713572,6.49030475674134,3.8621706825668887,0.5147780367834468,3.660916282467288,1.4911742145301066,2.2126994543626206,9.433626250512535,2.175624072823557,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3249.999999999993,9.425053637744288,1.879729080053967,3.288930201666368,2.1125167742671542,2.4167696594853822,3.5388476438007284,0.6571163285861229,3.5674297721306103,10.389168844454332,3.575031252708367,0.6955811258004998,6.894518576310958,14.118229977838972,2.813912502278036,2.6524184267309483,6.465816742845712,3.883902496766463,0.5151200672625416,3.5962931411616066,1.3800664868271395,2.162677444025518,8.831516536016652,1.8476100472229533,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3266.66666666666,9.2482527445684,0.2413664918032487,3.487988161113772,1.95360437794896,2.475274207644519,3.533295313108629,0.6746038479587252,3.6567469808469335,10.090982745014289,3.532282697317391,0.6615071400041237,6.1249513404998766,13.21243487269645,0.4962007541543595,2.5837901845665376,6.35872626346705,3.934768972150827,0.5122199404837845,3.5250840352278594,1.272924299335693,2.1801988202608102,8.44345041942125,1.6064149176684346,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3283.3333333333267,9.34471257225308,-1.4428542981772272,3.539017997446871,1.8582966490652375,2.5131614093178367,3.533621302076092,0.6946806027394612,3.808621441912672,10.158154362978877,3.467965508185992,0.6709879623791403,5.648847144701608,12.819233811915227,-1.5025613117350396,2.6428639153621543,6.154560516025205,4.067511034460865,0.5098062510785251,3.5433936704034386,1.231424758921457,2.268267021604361,8.242105361945644,1.4876955329862669,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3299.999999999993,9.73376742000426,-3.1905945382784395,3.417020096683509,1.9304541016428003,2.475628357439766,3.533837786605666,0.7145695221648325,4.006134261207903,10.554314411023393,3.503560350390596,0.7378809261350218,5.393592938713563,12.735177807079388,-3.352529033250072,2.719617805058861,5.900514103009378,4.290250287859667,0.5015531593984025,3.7154095688335382,1.218452508070673,2.364281706481678,8.162666393462132,1.4735810123379496,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3316.66666666666,10.424926638088532,-4.9555088285056685,3.367906399222637,2.0325807193639465,2.5139104434579163,3.4924502153110835,0.7318241552898531,4.132469525571284,11.22665874273024,3.637645505878691,0.7974513545354591,5.368788492552709,12.920640959420291,-5.157829346864713,2.770583956885273,5.640266654646339,4.544810275319202,0.4978101650687191,4.014074412277683,1.20722681307028,2.408815719669349,8.19435472674453,1.4574838289312595,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0
3333.333333333326,11.395240248826978,-6.689203394082569,3.407508687296394,2.119502048704185,2.543666360822627,3.3610579754351013,0.7431835367917575,4.172971232700429,12.08958701590331,3.842320009575701,0.7891522627532697,5.582088640267712,13.427354511860589,-6.95538320811811,2.8200421985861994,5.41378898678378,4.802531748249815,0.5011290123207472,4.032089817230387,1.1972873169144964,2.4189528944101197,8.349870041252856,1.4411754948884976,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0
3349.999999999993,12.66421804228397,-8.381512126075028,3.4167683453623097,2.177945652098078,2.454236303409817,3.14137265946037,0.747572095072695,4.152320551702919,13.019775068829706,4.019684556480215,0.7882920940554866,5.99042197693357,14.29034378513644,-8.756945016001088,2.885446516385181,5.301241967657191,5.071947088465151,0.5069977172848625,3.815113425001793,1.1911073984418206,2.452031176302587,8.59372698331035,1.4702169510713778,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3366.66666666666,14.2560607004281,-10.07788241312154,3.348380278326753,2.149718455369408,2.436788452176584,3.113894997903901,0.7049961257621379,4.214127698997718,13.897172494264408,4.1006075473221175,0.8695833847560832,6.540268016133187,15.43754896105338,-10.588303295635155,2.8546555361462964,5.39258374960809,5.331168757800063,0.5114192904867606,3.5659463494324486,1.1751772234616769,2.5385425823021697,8.804316606614208,1.5732684408122806,0_2_48_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3383.333333333326,16.050014566698845,-11.837184820765383,3.262401733884249,2.1923546359036186,2.6303054628206457,3.24943637734866,0.605244596922577,4.408867960083997,14.712515142929227,4.068668436324971,0.9750685793061792,7.228697186450243,16.788543440883288,-12.512174588120317,2.7086301239662856,5.632234464002224,5.587699709678691,0.5122182265606802,3.3147619207448367,1.150747264890733,2.652216392574061,8.87174101857162,1.5433201578939284,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3399.9999999999927,17.853442749932203,-13.657177434221936,3.2090309875964187,2.314974868188634,2.9886772923471834,3.438991125178263,0.5036115358373774,4.692470147124573,15.57279186812954,3.960970548034601,1.1033398070377949,8.111353653978732,18.40243503551096,-14.599483631572271,2.5218629510658817,5.890380906094333,5.82980277934726,0.5085237427077592,3.102176735977268,1.1308612098541044,2.786622003889325,8.817631587408831,1.331898066739264,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0
3416.6666666666592,19.58327615497973,-15.454268575357426,3.171019349927664,2.422276780953992,3.4178475710219027,3.7137662339908153,0.4606430333939438,4.883311919991318,16.588658311838017,3.851746752001527,1.2481379169460065,9.279826408467606,20.37957400554271,-16.859575834391716,2.414702075638491,6.100461700384358,5.935139876193325,0.4952407209278793,3.0802826779530483,1.1308859870758023,2.9552709254948963,8.733809533976736,1.101683206645346,0_2_48_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,1,3,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3433.333333333326,21.24600690860653,-17.124464732104553,3.129514065519729,2.461724073653596,3.419945393223322,4.157686217372921,0.4710806333577685,4.864237938710703,17.783339015964035,3.75961176700589,1.4247015381726742,10.825786714338903,22.70141871878352,-19.23862761105735,2.435067289301932,6.280132712749773,5.833660729663578,0.480620594495949,3.1264892201769303,1.1590880046198966,3.122699181045364,8.646370154217966,0.9659483221473908,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,1,3,0,0,0,0,0,0,1,5,1,5,0,0,1,4,1,2
3449.9999999999927,22.90013569779247,-18.62286463999128,3.0872617873067902,2.4756629093385394,3.039828020812972,4.729767148577872,0.4772220115505828,4.83504135658778,19.10802954610113,3.719042222496316,1.6445566451018108,12.729683233510166,25.24868078131548,-21.711477616963062,2.517554253922296,6.472511741793108,5.62805626495942,0.4692523640783243,3.1477123080112284,1.1490870888503697,3.066516637266438,8.52296622361715,0.9694206113226368,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3466.6666666666592,24.57489382881192,-19.96411196705447,3.045378523681384,2.381522815092014,2.6257044120541053,5.292984586585284,0.4736336269978551,4.906297461593342,20.49787236326699,3.81566742901338,1.8668494057458107,14.843915601191048,27.971870842869077,-24.339785532218716,2.5612675437336905,6.685951729876611,5.430401871114341,0.4651325450116121,3.1779747012907538,1.0951655156547406,3.0219447255953167,8.382456421237093,1.0074204937751146,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3483.3333333333258,26.233255815298445,-21.162071559846687,3.0041244963830485,2.195598385929305,2.506258708204655,5.698102183196984,0.4705901752769596,5.06980693292193,21.8749562982042,4.034891468384612,2.112785647250458,17.014926191857604,30.94030305210273,-27.23510200795997,2.5497163696582468,6.8449879119910495,5.304295749656854,0.4660387663666552,3.129336660463692,1.0415767033436962,2.969760215237485,8.332950091933997,1.0266011060490268,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3499.9999999999923,27.81356476908465,-22.200752473974184,2.920245837623403,2.022432634771512,2.7723735563791827,5.811227543418475,0.4672585218727165,5.279775643822677,23.114051269955347,4.210801586150991,2.436517269423991,19.237197033253903,34.235951631733414,-30.48643126038012,2.5427921614254925,6.924773442089197,5.259823270377303,0.4664980519053566,2.948656737687722,1.0077030918405,2.975281721179594,8.331132495581857,1.03198596197808,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3516.6666666666592,29.25955534366213,-23.038979812498617,2.829744463738343,2.087186324774201,3.0772278270874525,5.665155329848491,0.4609381080661916,5.4580927005112665,24.10977566408093,4.396686930045977,2.820056480539365,21.700149514432063,37.89573801812525,-34.121187438369695,2.503844148904609,6.988112849196455,5.276346406851196,0.4630360617930781,2.640230426712868,0.9865095603029722,2.950661843636334,8.038869519605132,1.0376638939918277,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3533.3333333333258,30.49955749765766,-23.627970593235087,2.8228074784534694,2.281786990756661,3.229255999075162,5.401181158779945,0.451070122076555,5.455520876749786,24.86474972176972,4.492734309687458,3.2214706927763843,24.579196977080613,41.94136677844224,-38.1175444056105,2.371663144961181,7.023735280332313,5.33013263854825,0.4563375033902397,2.22404411312406,0.9546653213183378,2.8622552102461767,7.631629706519185,1.0593618271094172,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3549.9999999999923,31.45359514209385,-23.94124470258941,2.9663766535088465,2.4305137619548645,3.2120272925312685,5.097030650197086,0.4401461617449179,5.334675474062369,25.41009439244605,4.410814289366728,3.625131987421984,27.818732310380767,46.3964048829703,-42.41533388336411,2.205052155647685,7.072031096858918,5.432508462836499,0.4579858781500692,1.759893529908011,0.8772539045745349,2.801684482234428,7.160914437446338,1.0907171252529957,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3566.666666666659,32.0924425230385,-23.99610481658217,3.148622410424381,2.574063091188233,3.2978507395772683,4.814160425288558,0.4326765018427288,5.25855446628395,25.752718363396408,4.205254390855671,4.002382140992709,31.189153166646317,51.20496498774638,-46.90105752117207,2.263517857352322,7.323366682895402,5.627708073847439,0.4480330552563813,1.412384565910868,0.8239311812015391,2.798245426906832,6.611508540931511,1.098837700697566,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
3583.333333333325,32.437247841836324,-23.83696779211297,3.3105881193343056,2.7270362793391314,3.617559166492972,4.763771283090052,0.4315786030896015,5.190965918236205,25.900514947062923,3.923643022323604,4.284914659265655,34.48097681842333,56.16035685920383,-51.4003738617545,2.592373910990664,7.789127351547515,5.938641069642759,0.3988078593567788,1.36655558671195,0.8549490047025946,2.8375176521031,6.051506364342538,1.0198425090229963,0_2_48_p0,1,4,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,1,3,1,4,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,5,0,0,1,4,1,2
