Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_32_p1,6.67175683869403,4.056978359684564,4.635150186513765,37.48537199495358,27.530525354176305,32.98948838022613,5.855575535169463,18.857488117992485,20.76868074731465,16.592561901623313,54.528093992665966,11.67781087740181,8.188052950876099,5.905733963780402,11.063884337015342,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4449.999999999989,0_1_32_p1,6.717055539323023,4.035389140456444,3.900146555033317,34.11886738378342,24.25195358425936,30.398045226304404,5.616718092724042,18.74613487536585,21.145258070039173,17.127185916520677,49.85798513779548,11.775775411752765,7.287619833661017,5.786713065145876,11.988713751507817,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4466.666666666656,0_1_32_p1,6.805509938070177,4.024149875597482,3.204499216729716,30.91406075000451,20.745567477657,27.729748834808497,5.397783186771034,18.393757398095005,21.40585763131194,17.564798053971895,44.895406220444016,11.18621037142944,5.431988968088107,5.745352475557689,12.879382145758376,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_32_p1,6.914551022990218,4.025081879077159,2.77176100124237,27.886897163758707,17.255786975112912,25.185544887304168,5.23840301129724,17.883533161609797,21.581116001052408,17.964759080984408,40.24312424690665,9.919284666786776,3.63834237731518,5.7576406384717655,13.691848100698948,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_32_p1,6.755792769361284,3.944697009590014,2.829502874866655,25.10316978355273,13.938052774112696,22.80804346844897,5.138918908490433,17.298850638675685,21.72025966362755,18.375025476612503,36.07717155998784,8.155423770707776,2.8028980940150325,5.626195480826537,14.490318523341726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_32_p1,6.714937238703445,3.9362495885042943,2.9505370921708294,22.60956302284121,10.78307675580612,20.54156852060513,5.117381088540295,16.687785517143723,21.86666463660846,18.788946317010456,32.2892406246441,6.115619551305558,2.7483793631041475,5.477788575668272,15.41953853664146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_32_p1,6.680037517082883,3.9795029405604176,1.5383103622297205,20.37010750831487,7.736473921743955,18.390813816934667,5.056989144781655,16.086165830683612,21.99105534870899,19.166130019535217,28.798205130111043,3.992162799522912,2.7097858992927257,5.315705187953031,16.53822173347293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4549.999999999989,0_1_32_p1,6.686644487964149,4.080645053936969,2.3648116351197097,18.35578773079896,4.823770444832218,16.409186254496838,4.896867175142452,15.559862997637326,22.00247817075288,19.438040765951826,25.61496802327892,1.9333814461678047,3.492674800294369,5.169537067319332,17.610409891854385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4566.666666666656,0_1_32_p1,6.735640154705213,4.1771793955741305,6.036926564906312,16.56523229295887,2.133441351754078,14.589785012523912,4.708800373749021,15.205688863123369,21.810558675376985,19.53262050065501,22.7770149708142,0.0508022509990556,5.314649132428652,5.0414312090821625,18.425396630763416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4583.333333333322,0_1_32_p1,6.821154526774731,4.2524815336834525,8.053721751820568,15.02463637077246,-0.2431856024713007,12.868541310189574,4.526087259306761,15.021141089409207,21.329310247618352,19.44186060474,20.287148459572293,-1.5533933729144034,5.9151326019857855,4.941133811561361,18.938450463740104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4599.999999999989,0_1_32_p1,6.919679955264407,4.308266703912486,7.836469825148267,13.799784853948498,-2.2228993535705457,11.230655725058453,4.386906050214871,15.006351298641343,20.483387892356973,19.19635681364377,18.118262602853964,-2.789317345864312,4.495486880085505,4.875306780024319,19.180536503181884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4616.666666666655,0_1_32_p1,7.009919176662879,4.347419730789666,6.167689551097231,12.9431131449784,-3.745113299247445,9.735031603506371,4.314010688035227,15.236442827520913,19.270387365527807,18.73509499344875,16.24407601654232,-3.64671475740756,2.291651627426057,4.824468205697583,19.188692708467528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4633.333333333322,0_1_32_p1,7.087052932958094,4.381288759013443,3.916132060134712,12.399737366259108,-4.792813658952168,8.457008112870021,4.297275512485566,15.692799191978516,17.825678778013227,17.932563829058388,14.6694499143418,-4.216671170779744,2.8999685875978605,4.713059704159858,18.98402944194464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4649.999999999989,0_1_32_p1,7.151442093614164,4.433043969320634,1.850187275514227,12.05329584604811,-5.383159440981884,7.4439700374775475,4.309165532299068,16.146810171548772,16.344406030740295,16.78142195619212,13.397158525724231,-4.601271533748741,4.645781544464846,4.52625551055065,18.59092467307324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4666.666666666655,0_1_32_p1,7.259059701763059,4.483749180740539,1.44014188039756,11.827749931673504,-5.549831901954846,6.699739863347883,4.355282018851558,16.34964489895401,14.915407156808485,15.444012296858585,12.421638160743798,-4.843599367344735,5.058852681805549,4.413075908301344,18.055390530675872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4683.333333333322,0_1_32_p1,7.4742949180608385,4.585159603580349,1.8397207135412088,11.642566225261127,-5.325496413026214,6.23000953312886,4.447514991956535,16.231683645424106,13.555578228114303,14.140136290068336,11.798786697640963,-4.922726872464223,4.375803392469281,4.186716703802745,17.445590096742936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4699.999999999989,0_1_32_p1,7.689530134358619,4.686570026420158,1.8127399985635868,11.433175650425651,-4.75295014231686,6.007017311243334,4.539747965061512,15.853846621306507,12.23330300070242,12.996515593492202,11.599313292821767,-4.752515047231737,3.4812746038653124,3.960357499304144,16.8219943241516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4716.666666666655,0_1_32_p1,7.904765350656399,4.787980449259967,1.5803192778099049,11.214533749622111,-3.9525714788671378,5.860629480588839,4.631980938166488,15.28988255202758,10.903937993463908,12.008792901817152,11.680156613575562,-4.248000798482803,2.7768262149034406,3.7339982948055432,16.229408906353907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4733.333333333322,0_1_32_p1,8.120000566954179,4.889390872099776,1.230879919753358,10.970263800771546,-3.121717225742636,5.602620259678719,4.724213911271464,14.623233415497184,9.573205761383882,11.100914914863464,11.605391222033749,-3.4425688909059686,2.2588687654698907,3.5076390903069434,15.62721020759401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4749.999999999988,0_1_32_p1,8.33523578325196,4.990801294939586,1.1327919984149415,10.552285169719152,-2.3960534150771826,5.421682629926271,4.816446884376441,13.972248131619152,8.316196072388122,10.190521151616355,11.247676236532314,-2.4954906513739337,1.9185542874187824,3.2812798858083427,14.9741996334056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_32_p1,8.550470999549741,5.092211717779396,1.2976831953613337,10.31996673752944,-1.640930418407298,5.060334155225075,4.908679857481418,13.444423404251268,7.107079523096925,9.31030887304964,10.89584059456674,-1.5334263672492376,1.8968980844062269,3.054920681309742,14.271643599318033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_32_p1,8.765706215847521,5.193622140619205,1.4925072162082642,10.00199273198217,-0.8482204376001072,4.759077254185703,5.000912830586394,13.01553446433269,5.964987810988902,8.437977308502724,10.519441219934738,-0.5895658394875638,2.4402093173156647,2.8285614768111413,13.500552660826422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_32_p1,8.9809414321453,5.295032563459014,2.555305759617713,9.64838164242357,-0.0343453586989427,4.499078836967689,5.093145803691371,12.643618890733492,4.95223479124247,7.626208724910199,10.15385370757021,0.2632972505492439,3.5410779205656007,2.602202272312541,12.69204015339727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_32_p1,9.196176648443082,5.396442986298823,4.587370463226077,9.31284360456037,0.7419632052782692,4.281825945613067,5.185378776796347,12.18973410252545,4.121805892380838,6.9387085007685645,9.812158274634166,0.9909843091003292,4.886280220611846,2.375843067813941,11.937517327059991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_32_p1,9.41141186474086,5.497853409138632,6.514444784603829,9.035820352790788,1.437690336719843,4.141367348725219,5.277611749901324,11.610076281914171,3.4994008688532703,6.415424460629508,9.537077086588129,1.5754748263857192,4.479391181878393,2.14948386331534,11.3102068220485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_32_p1,9.62664708103864,5.599263831978441,7.588523686129978,8.85614615065554,2.041569675993775,4.086137496559026,5.369844723006301,10.91098270733119,3.085518273152616,6.0685398529874295,9.387109426039782,1.9932290071338392,6.023067044516371,1.9231246588167403,10.831004684826365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_32_p1,9.841882297336422,5.700674254818251,7.619700904826114,8.800021425068746,2.5543698660407648,4.096298681899288,5.462077696111277,10.037559861099025,2.846142568663143,5.908697702688263,9.372211316510224,2.226260510452539,5.664930145815525,1.6967654543181396,10.498615436045524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_32_p1,10.057117513634203,5.80208467765806,3.374193087110022,8.970603989514563,2.8995212100051044,4.13340386058328,5.554310669216253,8.613951263578208,2.522178257502358,6.115044417155391,9.453496844680997,2.073124269913227,4.301646949562878,1.470406249819539,10.325345215572812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_32_p1,10.272352729931985,5.903495100497869,3.3741930871115207,9.14118655396038,3.244672553969444,4.170509039267271,5.64654364232123,7.190342666057392,2.198213946341572,6.3213911316225175,9.53478237285177,1.919988029373915,4.301646949560089,1.2440470453209391,10.1520749951001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_32_p1,10.487587946229764,6.004905523337678,3.3741930871115144,9.3117691184062,3.5898238979337824,4.207614217951262,5.738776615426207,5.766734068536575,1.8742496351807865,6.527737846089645,9.616067901022545,1.7668517888346031,4.301646949561857,1.0176878408223384,9.97880477462739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_32_p1,10.702823162527544,6.106315946177488,3.3741930871114127,9.482351682852018,3.9349752418981216,4.244719396635253,5.831009588531183,4.343125471015759,1.5502853240200007,6.734084560556771,9.69735342919332,1.6137155482952912,4.301646949560369,0.7913286363237386,9.80553455415468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_32_p1,10.918058378825323,6.207726369017298,3.374193087110028,9.652934247297836,4.280126585862461,4.281824575319244,5.92324256163616,2.919516873494942,1.2263210128592157,6.940431275023897,9.778638957364093,1.4605793077559794,4.301646949560973,0.564969431825137,9.632264333681968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_32_p1,11.133293595123105,6.309136791857107,3.3741930871115144,9.823516811743652,4.6252779298268,4.318929754003236,6.015475534741136,1.4959082759741236,0.9023567016984292,7.146777989491024,9.859924485534869,1.3074430672166677,4.3016469495619605,0.3386102273265372,9.458994113209256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_32_p1,11.348528811420884,6.410547214696916,3.3741930871114665,9.994099376189473,4.970429273791138,4.356034932687226,6.107708507846112,0.0722996784533087,0.578392390537644,7.353124703958151,9.94121001370564,1.1543068266773555,4.301646949561751,0.1122510228279374,9.285723892736543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
