Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
416.6666666666666,4.410374163360132,1.837696561427808,8.619893213967366,6.951305577381326,3.190141743642687,3.295510930956202,2.07002249534418,4.558634244115303,2.0673029452518703,7.60595229529866,4.039240826977615,3.234794938195636,22.54076580822349,0.8070300791209492,1.6943760867885047,9.111695428025351,10.83518905634186,4.083201968303234,4.964453232601084,3.456748154656728,4.04653221787656,7.495396399160146,4.852622638228363,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,0,0,7066.666666666647,0,0,7799.999999999977,0,0,7416.666666666645,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,0,0,6966.666666666647,0,0,7099.99999999998,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,0,0,6266.66666666665,0,0,6233.333333333316,1,1,50.0,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
433.3333333333333,3.6828160473672513,1.9385707537398893,12.455280417648412,8.097974111262419,4.350877325403025,3.7002803286069263,1.7309185650575345,4.845627513034613,3.0084018429706143,7.184074568334138,4.049546844647105,3.388184238858033,24.9287326564186,0.8303723851033754,2.413910354510453,9.32309862859329,11.170009387006507,5.231071409032349,5.141416800176634,2.5260077560600727,3.9573274436758608,8.071631640372134,4.90757875063591,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,0,0,7066.666666666647,0,0,7799.999999999977,0,0,7416.666666666645,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,0,0,6966.666666666647,0,0,7099.99999999998,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,0,0,6266.66666666665,0,0,6233.333333333316,1,1,50.0,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
449.9999999999999,3.0260303601384253,2.3080754465007725,16.821190679949133,8.04426615430175,5.761845076731377,4.583754282711664,1.3442687268715685,5.048106839965488,3.402270989063082,6.1872627688010855,4.075765285528716,3.280865641100992,24.57639173052655,1.95165732448923,2.491575669370913,9.333082396120105,11.945792531433948,5.958263482705393,5.042743157854657,1.7106363221479493,3.9639387355310185,8.073298310300359,4.7274214831722,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,0,0,7799.999999999977,0,0,7416.666666666645,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,0,0,6966.666666666647,0,0,7099.99999999998,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,0,0,6266.66666666665,0,0,6233.333333333316,1,1,50.0,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
466.6666666666666,2.5631081285209114,2.6304190469609265,20.772664401796654,7.105058443868263,7.609200644702136,6.089454373737105,1.1220377716357617,5.388926708150214,3.4108531799897968,4.272800988958734,4.46182763419629,2.959277175132085,22.211706126286668,5.021136608258437,1.3579156697101362,9.63338836041105,13.560819579926358,6.212600781317893,4.921551108164529,2.1175030187244515,4.106312614488298,7.61783304811887,4.402492677872147,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,0,0,7799.999999999977,0,0,7416.666666666645,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,0,0,6966.666666666647,1,1,150.0000000000004,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,0,0,6266.66666666665,0,0,6233.333333333316,1,1,50.0,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
483.33333333333326,2.2227311753237378,2.786406592337275,23.88323801241144,6.161927726211425,9.65972408411937,8.120198493476298,1.3191233744068571,5.650329890167087,3.43745284523499,3.245972148490893,5.022169192948415,2.397549151390269,19.703976686097203,10.49433608088088,-1.384701638756312,10.335814888891525,16.486762607993438,6.232637741199654,5.134636495211684,4.0501838229919,4.291426091087981,6.740384646018788,4.015982981563384,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,0,0,7416.666666666645,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,0,0,6966.666666666647,1,1,150.0000000000004,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,0,0,6266.66666666665,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
499.9999999999999,2.0629965114720585,3.1048726790173458,26.625722697157062,5.999859279230356,11.053483761853972,10.342966173774505,1.7011621438296438,5.389838733521347,3.665993763763108,3.237843340319563,4.882861500248237,1.8371986827711768,18.924724903853654,18.067400926866483,-5.576867558351413,10.983927975579082,20.903914099368627,5.86111595921607,5.526062060845934,7.0542701511457855,4.458956006405587,6.067647092474988,3.4932402268060847,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,0,0,7416.666666666645,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,0,0,6099.999999999984,1,2,16.666666666666742,0,0,6266.66666666665,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
516.6666666666666,2.005005349081404,3.933167690201855,28.3027093806866,6.700608373787901,11.863228175108327,12.424548533768972,1.7114645310263383,5.135454746955353,4.442558815986522,3.756002176332657,4.195274816352383,1.3954206761787682,19.4958833046236,26.81446608215032,-10.39716650998795,11.005847515124676,25.58089443887654,5.460109778535484,5.716142306559431,10.399943921067388,4.484642309687475,5.586871418713705,3.284076787910733,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,0,0,6099.999999999984,1,2,16.666666666666742,1,1,1683.3333333333308,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
533.3333333333334,2.0780887482487933,5.297656128244872,27.982373000181354,7.671819756820958,12.403958291469053,14.02609028881559,1.6563344167093934,5.2418849866209065,6.180926532429717,3.851588143453821,3.83385080432908,1.0486206115726986,17.221231594451925,35.58232839952839,-14.72999734349663,10.607471879006855,29.783985713080455,5.529556185147228,5.1581725876726585,13.852807365438998,4.344053634805396,4.596239386992271,3.065599454563404,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,0,0,7799.999999999977,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,1,1,1683.3333333333308,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
550.0,2.5031761500364014,7.191532604935828,26.04192014687644,8.156333624305143,12.054094688489789,15.179589504917272,2.036309046421233,5.791611759350754,9.311905322920586,3.852041571206767,3.860278872390548,0.7748771300602263,11.61474271902627,43.02772936073215,-17.68115151348566,10.454505682294368,33.888523370048226,6.526283682422941,4.538940078418493,17.224919811218907,4.191032198229447,3.6106404089404016,2.673813156395624,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,1,1,750.0000000000005,0,0,6449.999999999982,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,0,0,6099.999999999984,0,0,7583.333333333311,1,1,1683.3333333333308,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,1,1,50.00000000000023
566.6666666666667,3.319118742180492,9.339416720439615,24.206728420398093,7.750242015405108,10.865192204458848,16.18013258441507,3.0602469096174487,6.313332898391902,13.989003396691746,4.642707424342551,3.8409421879821126,0.6089324093320768,7.669051989143732,47.89059443315036,-18.816141398850373,10.54279598855556,37.51482324746566,9.074368308373554,4.645937334436153,20.79973819715007,4.151754195597355,3.441887193333838,1.914223776932996,0_2_38_p0,0,0,7799.999999999977,1,1,83.3333333333336,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,1,1,750.0000000000005,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,1,1,333.3333333333335,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,1,1,266.66666666666754,0,0,7583.333333333311,1,1,1683.3333333333308,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,1,1,50.00000000000023
583.3333333333335,4.419454893859075,11.09344449666303,24.324023319300483,6.523965145536344,9.730868418944375,17.51488845074104,4.7269747806915925,6.337642527534879,20.0154487567984,6.663570319012057,3.463323838063468,0.6873467924745146,6.573726382323518,49.51445802037839,-18.041415092917028,10.642093166544624,39.59746503836931,13.651362964960018,5.748836069168611,24.322683444665117,4.488032176319023,4.31423716581051,1.4402537822157278,0_2_38_p0,0,0,7799.999999999977,1,1,83.3333333333336,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,1,1,750.0000000000005,1,1,4916.666666666652,0,0,7699.999999999977,0,0,7799.999999999977,0,0,7766.666666666644,0,0,7799.999999999977,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,1,1,50.00000000000023
600.0000000000002,5.345946378970312,12.07403771034632,27.46675028540331,4.658580065993876,9.086655476822356,19.834273418562724,7.098853234019737,6.189723535099071,26.985984075473056,9.776180732231056,2.8750929169039923,1.1829995263634596,8.581581228354134,48.36837970203716,-15.485162588549835,10.522747537361546,41.39119880605366,19.755382381867346,7.504383409722042,27.600824690181643,5.242651598830896,5.474653893414978,1.431934603552883,0_2_38_p0,0,0,7799.999999999977,1,1,83.3333333333336,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,0,0,7799.999999999977,0,0,7766.666666666644,1,2,483.33333333333417,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,0,0,6233.333333333316,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,1,1,50.00000000000023
616.666666666667,5.848623741812065,12.253590116257248,33.79299721904963,2.056294568032976,9.534950905997922,23.467464112433916,9.842903904152616,6.546246623394064,34.08743712925462,13.332898326143509,2.6915411962463427,2.1206622662711614,12.992550486641797,45.80321173013664,-11.681424642330272,9.9751773464872,44.22415738363399,25.716552454799736,8.57062740248692,31.416140841954785,5.963278876459289,6.017532689895728,1.893559499896704,0_2_38_p0,0,0,7799.999999999977,1,1,83.3333333333336,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,0,0,7799.999999999977,0,0,7766.666666666644,1,2,483.33333333333417,1,1,3066.666666666659,1,1,150.0000000000004,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,2,50.000000000000114,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
633.3333333333336,6.296952538556795,11.361292219321896,42.97769782499886,-1.4226720232700178,11.757917122394971,28.396066442749888,12.223616276683476,7.757940930717448,39.92763993963003,15.647705267794583,3.530518763345656,3.367377043090132,18.096722647527063,43.68790201239829,-7.657159443339117,9.026598079974224,48.339855323015584,29.26001646664167,8.632390894033026,35.98693755755831,6.188237451763642,6.797163164107087,2.8104775801446222,0_2_38_p0,0,0,7799.999999999977,1,1,83.3333333333336,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,0,0,7799.999999999977,0,0,7766.666666666644,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,2,50.000000000000114,0,0,7549.999999999978,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
650.0000000000003,6.262642246262686,9.73715682084219,54.1669925866721,-5.326274050348739,15.4347735544028,34.276512773166054,13.665306517006432,9.746925983359173,43.88301138606175,15.588607241625189,5.298810098651225,4.987197284468666,20.68332886557125,43.73664407310451,-4.480141737778739,7.647848322976339,53.05153737367237,29.085096335284074,9.04093914307724,40.51635965041857,6.039459806044285,8.172387509195174,3.858589962731834,0_2_38_p0,0,0,7799.999999999977,1,1,83.3333333333336,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,0,0,7799.999999999977,0,0,7766.666666666644,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,2,50.000000000000114,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
666.6666666666671,5.447534239380116,7.862001766117243,65.61544426571952,-8.62623183125239,19.175861011716503,40.397892072934,13.922594589436722,11.81062460156264,45.51159960918372,15.042990240273436,7.504299707181855,6.525185959989826,20.71261012202825,46.78808522422859,-2.5785727190322354,6.090716059778964,56.436892755377926,26.61955176054747,10.720322373952156,43.7839894534616,5.785954230773037,9.820594488184447,4.294033627171224,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,0,0,7799.999999999977,0,0,7766.666666666644,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,2,50.000000000000114,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
683.3333333333338,4.567947594139175,6.265067674343739,74.83995248809589,-10.544185637149551,21.867981893315083,45.98362259205973,13.039455915453692,13.401887646839334,44.921332765564784,15.504369477978225,9.531698712533938,7.500402141217591,20.543844059285416,52.40050386901834,-1.5345962804794784,4.601893156125722,54.95917974725666,22.72385837171104,13.444958570052384,44.73891250140059,5.7072326836125855,11.031171911028936,4.316309578704409,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,1,2,100.00000000000023,1,1,200.00000000000057,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,0,0,6233.333333333316,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
700.0000000000005,4.260173912135729,5.262887332814567,79.45072492794195,-11.148514756722337,23.50996624825288,50.37617146559592,11.281173472131377,14.7586758458342,42.78954568148694,17.42674938309562,11.131175301085785,7.899518168054405,20.457674826692287,59.01381672108552,-0.6917988569921019,3.8168428510776353,48.80241570675254,18.313557409709333,16.221985654230956,42.843488352121135,5.986713387091909,11.420686945652257,4.315421424198239,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,1,2,100.00000000000023,1,1,200.00000000000057,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,3,616.6666666666665,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
716.6666666666672,5.043058763859713,4.868909601320362,78.52860374076796,-11.08225388740622,23.96094298721801,53.12696715359797,9.221585774591873,15.277255498805731,40.11423270760152,19.86441530514731,11.77163102033964,7.993175742122859,19.21495795769106,64.20419641038161,0.176571607241817,4.464875507951804,40.003110035728334,14.288885361373946,18.129430133382847,38.01993452790746,6.458220556269011,10.72561322331595,3.8660066736245633,0_2_38_p0,0,0,7799.999999999977,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,1,2,100.00000000000023,1,1,200.00000000000057,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,3,616.6666666666665,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
733.3333333333339,7.26429399820128,4.86693917383589,72.95107120923096,-10.820543382932104,22.656826541779918,54.10538902743944,7.239132284096244,15.198953739973293,37.87953637284018,22.6189338033744,11.813002240823696,8.081444968336195,18.38425611368808,65.02885896244526,1.1134272650842072,6.636727372175778,31.173402841904693,11.25675866122594,19.24075301959032,31.52949054736704,6.760023075015821,9.684887587899263,3.199957385928164,0_2_38_p0,1,2,216.6666666666673,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,1,1,133.3333333333337,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,1,2,100.00000000000023,1,1,200.00000000000057,1,2,483.33333333333417,1,1,3066.666666666659,0,0,7099.99999999998,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,3,616.6666666666665,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
750.0000000000007,10.274703005915264,4.801137957212804,64.18899388100037,-10.196982815659384,19.890597087667704,53.139310721981126,5.72546718504046,15.014534638614476,36.73672651490124,24.45776579229522,11.310375363088946,8.411064066865054,19.27110810629767,61.20042132151233,2.648329812163024,9.976012824955747,22.69026730999969,9.687025375847217,19.641675867660727,25.07585576734523,6.856502462585357,8.623687450803397,2.4436925525053703,0_2_38_p0,1,2,216.6666666666673,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,1,2,100.00000000000023,1,1,200.00000000000057,1,2,483.33333333333417,1,1,3066.666666666659,1,2,133.3333333333337,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,3,616.6666666666665,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
766.6666666666674,11.457359813938698,4.601472517551055,53.780152348178056,-8.55842613891285,16.67781712004518,49.88899797604535,4.84468940346601,14.51674522448936,37.0089882672049,24.903557000829068,10.203748382146289,9.20198421535956,22.10267993606913,54.89420347549306,5.78522893124017,14.18865454026311,14.82693903745602,9.74481137479855,19.447727428667697,20.06437866494353,6.79922745877163,7.607376975098573,1.8507491257506432,0_2_38_p0,1,2,216.6666666666673,0,0,7433.333333333312,1,1,1016.6666666666664,1,2,1049.9999999999995,1,2,2299.9999999999945,0,0,5533.3333333333185,1,1,750.0000000000005,1,1,4916.666666666652,1,3,250.0000000000008,1,2,100.00000000000023,1,1,200.00000000000057,1,2,483.33333333333417,1,1,3066.666666666659,1,2,133.3333333333337,1,1,1549.9999999999995,1,1,266.66666666666754,1,3,433.3333333333345,1,1,1683.3333333333308,1,3,616.6666666666665,1,2,116.66666666666708,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
