Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2883.333333333328,137.08254790131917,-115.28056297424762,2.5372813068884463,1.2860444847408483,1.9771909620164183,1.7839989149383624,1.068279426058131,6.723418979273307,39.793663955547736,4.900497880576257,0.9722205603655976,37.90577306840313,108.02044555480396,-96.54741533194046,4.20182299686017,5.515917373079193,1.4637321691759595,1.066652688554844,4.796208319771102,2.556944413644409,1.2616555826645697,8.238336047655052,3.533565898458592,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
2899.9999999999945,135.6352109605607,-110.58490901329056,2.5337195514306963,1.1129426752916052,1.795712555179694,1.8715154742037927,1.0281679422199952,6.573682861679379,39.4905347988631,5.031566426123661,1.0669925773144513,36.80541355968214,105.10196552705,-92.15947775406876,4.137688193142266,5.505984891575315,1.5311719065254814,1.045491669378098,4.787844482622054,2.6007008654167345,1.2698318357843044,8.314590365493288,3.342857574546172,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
2916.666666666661,133.62517551115582,-105.16914041758866,2.7599348979636447,1.0953852600603238,1.917752405012152,1.899086487211272,0.9625116953222662,6.513198362711677,38.90970014876783,5.203937523562641,1.143358064896291,35.71143390915321,102.17625157135092,-87.74310737770938,4.108477384443264,5.592230598186236,1.8346240009183803,1.0770298628285055,4.623934475746058,2.64253291211436,1.2569128608263749,8.793053917354632,3.2504184572188946,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
2933.333333333328,131.14862334922557,-99.42146134283612,3.130595277529572,1.101586421321117,2.070249291096703,1.9024196439697003,0.8759422291407448,6.385112303689288,38.26155562296072,5.364280399425951,1.2340221692462003,34.59348127987907,99.16457039280148,-83.27092451622062,4.1063140151788105,5.7458784995544905,2.2681261204314547,1.1479317195316705,4.33002069523487,2.684889466442122,1.262375604791924,9.412160616682677,3.2969949223368733,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
2949.9999999999945,128.29901130054594,-93.55881407884291,3.4654787816911607,1.0710648856709208,2.083120057540915,2.0318366114075825,0.7844373205857801,6.274375103653529,37.74694964744277,5.476468700445655,1.3556098904467362,33.38337298637825,95.96863025967312,-78.71513892936098,4.111573075655148,5.961458340073729,2.7150886521330904,1.2083671015994648,3.8934371184041634,2.734352053621474,1.284076576889181,9.921786038077386,3.407326526216301,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
2966.666666666661,125.19740201529112,-87.5595271962332,3.675992067885408,1.046543201241471,2.013205065085668,2.2174422936836686,0.7037541097614981,6.318027002351839,37.41538276450687,5.548480987885516,1.487082264777851,31.9973184952012,92.59971063057444,-74.1425394791741,4.12319827392129,6.256676958784273,3.1306162007906027,1.2034964595268358,3.347166116759834,2.747484261159188,1.3194989523690075,10.32084113070879,3.4368794132398377,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2
2983.333333333328,121.82965664938004,-81.1863742972863,3.806554474446819,1.0449676430045125,1.9895571132763472,2.4286603365415043,0.6146451539670114,6.436475016475649,37.21805893162906,5.595678848002957,1.5548249191023338,30.365799221966487,89.07362776725908,-69.60154567844934,4.199633389227485,6.6572174689533465,3.54407899493947,1.161108068375363,2.8294618554767506,2.7364155508074304,1.4108210269424506,10.600997426749885,3.2832156930442897,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2
2999.999999999994,118.00097785611624,-74.1314227047715,3.9046289248213126,1.0610051894583197,2.0035510309570945,2.664187684252685,0.5132409532007256,6.4413669391024895,37.09330365173631,5.629565372642869,1.5123229999420205,28.51523399313855,85.28125448440045,-65.02079638895201,4.406848437765896,7.1339894432415125,3.9140110679506224,1.1921051571131491,2.419332517984533,2.817027832039046,1.533924770931669,10.812099536399131,2.9782689401250417,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2
3016.666666666661,113.5539126157922,-66.2576799970832,4.037637609748285,1.0254118375669827,2.0499514906225045,2.9361367299435592,0.4210081247342417,6.221468062232217,36.975960172797286,5.661128471953746,1.4192604375352815,26.65772931216,81.05426801134399,-60.260169065192045,4.734216951703834,7.563295872445316,4.226745809895697,1.2413562490761485,2.1970392941516588,3.077782224736074,1.5589131060917274,11.024667439626898,2.6460161541718867,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3033.333333333328,108.54316077907632,-57.74417003228472,4.175643664412653,0.9635183504806922,2.194615903526883,3.212656910259841,0.3675671441744884,5.876215050331624,36.74532474791857,5.706888192881523,1.407840159621588,25.02365342319391,76.33366861500895,-55.22283664919701,5.0075048667307565,7.816755857497041,4.564478213006069,1.1955371920266686,2.199106536545128,3.487456421381756,1.569235887546688,11.188233244870617,2.328627238652928,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3049.999999999994,103.21337738179238,-49.094033338783845,4.272543838831586,0.9433389762415082,2.4775860196535118,3.4750758840120666,0.3541892877048477,5.649313715757131,36.28607692604759,5.792477181343321,1.656666253731958,23.56291639089553,71.24537623289419,-49.92663985957079,5.1403323255767,7.875313915461938,4.981605679713981,1.1669482989064868,2.189655467260502,3.9607447193409553,1.63048472768809,11.225828206727648,2.018174703341674,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3066.6666666666606,97.86827084313224,-40.9690751197429,4.391381118413458,1.018710010471356,2.8341318357267022,3.7184004936298938,0.3564867545050804,5.576875704633539,35.62059451308022,5.937374388733662,2.0963130137067303,22.078062840019825,66.010509541458,-44.487870403265205,5.1885663922259,7.852181839889411,5.444528138228264,1.2479338315953283,2.1642678547471306,4.2754986518681495,1.7705370179252562,11.16304166620132,1.7637753504799087,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,4,1,5,0,0,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3083.333333333328,92.68542606692462,-33.83092227717028,4.587501968776361,1.1703251925836429,3.102527432764312,3.8187611180622185,0.3581619829184045,5.665492500674136,34.90685242059664,6.115166050652757,2.5733166798581157,20.453561819767163,60.8128973240926,-39.05066213697327,5.198088799244475,7.811311966533647,5.912025430129013,1.3284892337539094,2.146820614538131,4.328089388853218,1.9759184368131424,11.0231540017761,1.642797130385575,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3099.999999999994,87.60824290861098,-27.74152621375186,4.822116991523496,1.4419920728973277,3.139785197812396,3.7315001904672727,0.3575750674900848,5.784296707804092,34.29535605632444,6.248558739304745,2.895160428294515,18.6763733797996,55.75741107739473,-33.76264755416255,5.149869471884278,7.680346322449871,6.3503990255840606,1.3888710982982355,2.256057485623409,4.543567365863419,2.1809808813208957,10.814350475442538,1.677438587262695,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,2,1,2,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3116.6666666666606,82.53498099701399,-22.571966889814146,5.004898334311876,1.7892842154024406,3.1644882537485897,3.567377871622893,0.3424740146390949,5.592909916374733,33.84874413980245,6.281793004401532,2.9337822634921595,16.894588368412972,50.89275088211597,-28.784942326434617,5.032417917692322,7.37192936953749,6.770897140272344,1.4592123598806723,2.4821065435060445,4.939877531543636,2.334482915886474,10.538551616340689,1.8100250317031372,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3133.333333333327,77.53806858126538,-18.25697836602403,5.049701629508979,2.126130261129099,3.2599721580910224,3.447231976500369,0.3071539189148648,5.200028933357455,33.580387561061215,6.197678127040316,2.9618804706071846,15.143605387380948,46.30346345745593,-24.21557496665173,4.867521753840483,6.972060023685655,6.968497072753685,1.4700528020308024,2.807814101523168,5.313841796317764,2.422822839475985,10.18099489045868,1.95453128969704,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,4,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,1,2
3149.9999999999936,72.8038747916616,-14.752440139809467,5.034368972987157,2.4250824193415155,3.1803134105754887,3.381588903915488,0.2626134732764023,4.913835986404768,33.45293739764468,5.985959070282577,3.072829243363764,13.453859434697144,42.14005108036843,-20.01780408701693,4.650984011787187,6.538719217875899,6.890344773031493,1.3926082345410995,3.1607617191376307,5.61651723043566,2.4380099101911368,9.695123787907256,2.082373426491216,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2
3166.66666666666,68.48343863390024,-11.899058207990915,5.038840397732836,2.67539644867138,2.991913045290067,3.4285568087155225,0.2298806617639194,4.871018065539563,33.290468645396935,5.6511439315705365,3.1423711414654165,11.917981319261916,38.45824691801988,-16.117444987658594,4.3738148165187445,6.11075145019179,6.650613142377742,1.2963054335424675,3.433594908730876,5.863618106494824,2.431545759230046,9.008159845509567,2.140251824086778,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,2
3183.333333333327,64.61395987595864,-9.475955087279225,5.018690111214228,2.834023881725697,2.927400174872475,3.6261951026018937,0.2187242812737943,5.037300102572154,32.84120403878334,5.367814095911077,3.1055870377738346,10.589079813104124,35.17843059557224,-12.501007587169653,4.058385211027317,5.687168747999633,6.340875997318413,1.2154477884166317,3.5639254667279867,6.07837597388113,2.4679029338878142,8.076197550384618,2.032246694086889,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
3199.999999999993,61.0763485876583,-7.363987676875256,4.91126020932978,2.884318229286439,3.1579743088022507,3.7321493378597896,0.2269719639056196,5.188621055420272,32.02861432952854,5.166172775543771,2.9676190785621617,9.427517451653705,32.26775199519461,-9.162345138964945,3.752495615727879,5.22765324964809,6.0916731021699295,1.1635139948106754,3.571035411744246,6.273571337856146,2.469003187879948,6.961439495659957,1.7918101297312048,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,5,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
3216.66666666666,57.67753036519356,-5.624960939497112,4.755752066998911,2.858632255451229,3.566499070618029,3.645189859008509,0.2366053934253629,5.233960456075986,30.945268823832844,5.006293218448005,2.8248411411473207,8.383489884210082,29.89599289395509,-6.051729462259756,3.5100947661609263,4.673384597569621,6.057020676560665,1.1524689772631722,3.705093077901369,6.447242415095159,2.416473366051504,5.804760949514543,1.567229272365576,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0
3233.3333333333267,54.30896427376223,-4.450530960036939,4.829539278791437,2.842007004744036,3.931981022789781,3.579138321542986,0.2491751621492042,5.344796413140615,29.691256308729518,4.860282930885794,2.8244517241606526,7.50573594961663,28.359266026606143,-3.111900216911756,3.3407420980514546,4.00421541923299,6.246661320028366,1.198359389244743,3.8222617948887,6.601994012550048,2.352215691149804,4.740246680220839,1.4548061708796904,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3249.999999999993,50.99432912739724,-4.007133954844571,5.067911049879488,2.824743062174288,4.222141757297787,3.517455567221752,0.2613764849058295,5.725749414883368,28.31426967982292,4.715041690419595,2.9481184827084013,6.927140624820623,27.8179676955863,-0.3400716037887726,3.1449145886593683,3.2819890261785543,6.642393720947285,1.2221109647965749,3.8434537037339016,6.70829064581245,2.3104183233394093,3.850002722188631,1.4317550953072995,0_1_43_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3266.66666666666,47.82176467127301,-4.277615593376036,5.448616707545183,2.8259065378467327,4.439393327956702,3.323525976431486,0.2699707607260004,6.501547980426927,26.81707125967174,4.5647945830407926,3.181781299159905,6.695928805355117,28.160690907277413,2.1631656271287105,2.843760872872521,2.67158623168437,7.229354362474307,1.2078074302548376,3.780841927340159,6.617746714757593,2.280555032252698,3.1776128401344987,1.4222273103129217,0_1_43_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,44.84773278107907,-5.025481462758375,5.959529056649067,2.820564053760899,4.532279456448691,3.0341269372696,0.2716116507121357,7.52093317864017,25.183291049798928,4.411586017816005,3.4577457477318863,6.7011422546472765,29.11799963788901,4.236975045404687,2.6043215698713573,2.3635745551927845,7.95742678407865,1.2469254725451178,3.768921689491478,6.2486945849157145,2.228147863035311,2.7121085185176703,1.407855374860456,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3299.999999999993,42.18411716604186,-5.894722083453656,6.52898282175846,2.7967131454411263,4.459310704007479,2.7365656707959136,0.2696792389330665,8.423920786767328,23.474938636058276,4.271606081856278,3.60463126146683,6.824758537470909,30.441972544751597,5.811563252409896,2.551037417795262,2.3761539994729413,8.758460993855907,1.3110220679551152,3.717466871175083,5.741694570695764,2.139670963151998,2.396585488974447,1.4007373799011025,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3316.66666666666,40.06227666467366,-6.568115083956641,7.038514983057878,2.8078339285441283,4.279851531353023,2.4576274077979416,0.2692456138210208,9.150779814592903,21.89921302566701,4.168061491706508,3.6335988719329615,7.025303668634168,31.97705908264077,6.991087571745213,2.5799629233991763,2.57353230451263,9.58561595714168,1.3024192086566353,3.717546137170091,5.342984897095408,2.0461292859444407,2.174008478051642,1.371954365950173,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3333.333333333326,38.60352987787039,-6.869660478966653,7.41846803349843,2.8263900994765003,4.146195972715596,2.2411066777585247,0.2738431432393867,9.80032110468928,20.670251087998174,4.112470123718264,3.5973162988933267,7.352926463312935,33.63818278978404,7.958279954743735,2.587844647714736,2.8362770030404767,10.424356293007918,1.2257473000375734,3.996614544784123,5.198971219871635,1.976746401030267,2.022737394048532,1.30572228030129,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3349.999999999993,37.707387897575614,-6.767085981632094,7.752615977085855,2.843924826428173,4.165439009652324,2.1433021402397845,0.2860899313090315,10.499781261948796,19.84206601727089,4.105307127196924,3.5709805396582777,7.8554753597233615,35.38591120365921,8.832858137779075,2.5834865949296595,3.140477933721133,11.287968046001495,1.1373583306947377,4.446369967984976,5.014325325528794,1.9289260500746377,1.9441891550047017,1.204052481104826,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3366.66666666666,37.19254619267036,-6.339068708529466,8.204991816935351,2.8682812630725567,4.184229288121867,2.238929076905398,0.3038454504110895,11.284761848746776,19.33040283992427,4.149728277497294,3.634777100192248,8.406231319924915,37.22175185785346,9.6126892515262,2.604930354107394,3.480836504191749,12.215057510130782,1.0752538589494192,4.8378392170443805,4.8292360781626265,1.8710581002884343,1.9190667038410416,1.0762218537158714,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3383.333333333326,36.92849743129393,-5.721426449276306,8.849090575420732,2.8964382273969758,4.303764140084052,2.568036217239116,0.3193024717129957,12.03517739763371,19.052797748597666,4.257588108262675,3.6124722373903135,8.964010149304565,39.086147208264265,10.194709994364866,2.644573099920132,3.7245962433862174,13.251342760824814,1.0430015982745997,5.067984861188672,4.801571369054271,1.7954381813069478,1.922166704142208,0.910287835380233,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,36.84396152408264,-5.022094589329254,9.547480803868044,2.9159560148167696,4.667824380089902,2.9932400253895515,0.3294115903665756,12.528376333021452,19.023381458846487,4.44006554654408,3.5484291854812526,9.50020614463286,40.8413822613994,10.48043508216028,2.713849518193327,3.81052396693417,14.375919797933577,1.0279403499698905,5.09624893600865,4.919038645131921,1.7153118119761308,1.963078616609634,0.7006020858396023,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,36.90388084368923,-4.271774133738868,10.202683433112789,2.9229764618979868,5.163872437467047,3.301084513410796,0.3328608729726188,12.740409401772247,19.311776430732344,4.643888004298982,3.6084041505893305,9.970370376938444,42.51165480057245,10.505960425509324,2.8475618959589912,3.731145711204369,15.52143411656884,0.997393234205224,4.932027619692534,5.060987558316548,1.620740764802949,2.06519553144262,0.5072350338583305,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3433.333333333326,37.11164588776676,-3.446108368167025,10.906221575162949,2.9242836161763828,5.61629275613961,3.370604665678618,0.3330933997543823,12.828530275380702,19.93521627426108,4.6477257336366735,3.8582092765510474,10.39183911224479,44.29425398429554,10.414958571430526,3.066029070309393,3.565625583045698,16.697847801532863,0.9681781689984232,4.7510285421183625,5.116802400204211,1.5249462205113669,2.2381609745088644,0.4002118243604525,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,37.4864827688356,-2.5134729010531545,11.789845191966366,2.928687033450366,5.84332905375136,3.248928203678916,0.3236122671140015,12.952939357832363,20.81666976245237,4.4947033757113735,4.265082296952787,10.852275234631067,46.16968228179388,10.286469739168265,3.3490216422226933,3.4563151600004245,17.858381007170625,0.9714883700589434,5.0621570600793735,5.064991231832108,1.4610149077939685,2.464842143716056,0.3713201189434687,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,38.0171797547158,-1.4572966657607966,12.8238544387746,2.941716768051564,5.838221495973481,3.2165914409043723,0.2939085010912265,13.069377058464704,21.84926261443692,4.319019398256318,4.718588123963244,11.420320964691369,47.67571236973479,10.05239195350665,3.630760158290176,3.515660323234628,18.81886193208156,1.017436360474172,5.425652377599698,4.984076648640352,1.4225433393053306,2.713391487059228,0.3705626186277379,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,38.65318867135515,-0.2702726808818745,13.64783799008562,2.9506133131411354,5.698338138837542,3.250097891903592,0.2526156291134665,12.968923651621845,22.974654048871617,4.184617003806022,5.090566220754328,12.076234203032016,48.24349342865271,9.583751766388351,3.8314443265438296,3.779694588866656,19.482916930867678,1.0448742063165937,5.695866182577035,4.972457665256057,1.394271575408649,2.9589755437117717,0.3659850510133191,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,39.29897665047391,1.036866134813695,14.228921291503411,2.9956052455570594,5.550310979589999,3.216114170479425,0.2213199947736237,12.491547016521688,24.151722494692763,4.097712224441156,5.346977040024528,12.717602291937018,47.71555772220311,8.838570671691363,3.9830876084248814,4.197903930224225,19.85364609490132,1.046023213634599,5.881063923863066,5.083699824958137,1.3894711129846122,3.1818275428694363,0.3651206457239228,0_1_43_p0,1,3,1,3,0,0,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,39.78685166267695,2.405572647114701,14.58694320132332,3.104329313524849,5.494525701071762,3.1837633768442366,0.2318504705454178,11.675101833859603,25.322358450259877,4.033547106511579,5.56572139713464,13.253515008351632,46.43657928635403,7.942530908556211,4.188178589597725,4.649796724153485,20.00615430596292,1.092656533405508,6.018221414601866,5.245016698799827,1.468405058934956,3.3425378366740857,0.3648040902325935,0_1_43_p0,1,3,1,3,1,3,1,6,0,0,0,0,1,5,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,39.955346959955854,3.7331646894339854,14.782978332308277,3.2900728588538426,5.5110369152057626,3.1768287789981597,0.2954259490471321,10.672145648629224,26.453446949725997,3.968096783675328,5.861700506499254,13.697217888596269,44.94727628821853,7.097756563280671,4.371837240223338,5.002980531995866,20.038128434806204,1.1474055933093044,6.02982347521817,5.322294981200016,1.6620573539669763,3.4200687582711624,0.3627048668246196,0_1_43_p0,1,3,1,3,1,3,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,39.74727023426204,4.9408535447355,14.921754300269894,3.500507870287465,5.496711908794183,3.1809027022977534,0.3937519610186037,9.662276290545677,27.46352891356939,3.881618255784244,6.28066878503384,14.114343738340542,43.6171091526079,6.392539919540482,4.446906844774727,5.228969303029482,20.014618388135585,1.1636007252028373,6.0220420032166055,5.289212676463976,1.9171029361048253,3.4286877622730767,0.3643577060749062,0_1_43_p0,1,3,1,3,1,3,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3566.666666666659,39.25035438541103,6.036408025448011,15.075174848460025,3.5410868501370576,5.391585138347344,3.198562431687096,0.5061214159845985,8.795423080033189,28.131408490696877,3.765021193323059,6.79499927979392,14.527753714784216,42.46128096163638,5.7277612743933854,4.472558373566856,5.362164086530909,19.947978593058384,1.1644592730847263,5.977598223947948,5.269466161484703,2.1335333242675323,3.3960310296456977,0.3872086430448792,0_1_43_p0,1,3,1,3,1,3,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3583.333333333325,38.67597600304438,7.067918815113914,15.216208494385532,3.3714964377469574,5.241064911641716,3.221748307465035,0.6208560244451203,8.110941550044933,28.242959410577463,3.629993381649266,7.400574713989009,14.878181558284142,41.31837202733261,4.931652476394969,4.5262341428422666,5.457640203911935,19.811334196105918,1.1703673327527362,5.713476649583437,5.309869283700115,2.280794203629238,3.358419179303441,0.4105873859365292,0_1_43_p0,1,3,1,3,1,3,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,38.2101434077535,8.05217333255418,15.247277065841589,3.115697486530149,5.162629199123968,3.222938876767953,0.7343545891427568,7.583817238642909,27.757073678023357,3.495541131266249,8.129695915130274,15.055603440942832,40.089688270522224,3.949170196255645,4.628527865170356,5.536021679978915,19.59670098165371,1.1765340752216389,5.339729900754574,5.326338713789394,2.3954796568913803,3.3494188426139773,0.4220287494910121,0_1_43_p0,1,3,1,3,1,3,1,6,0,0,0,0,1,5,1,2,0,0,1,4,1,3,1,2,0,0,1,6,1,3,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0
