Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_2_46_p0,11.837107262057962,3.1580931282795506,7.457304184306521,81.24720012183558,65.6016380205478,101.83635623969008,14.616956899095808,21.44028300502661,6.901154416302789,44.51472384524884,116.50941683060154,81.76069930343127,42.65239907934114,8.483109439512411,13.671116553369636,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4483.333333333323,0_2_46_p0,11.933904159333654,3.1510823505038705,7.311753901820451,79.31656115895125,62.94311311070015,96.31108397432162,14.92236684937384,20.662858665822057,7.334545728750893,44.66116284235007,110.43826281701038,76.74934888682863,40.94103085645318,8.711398642158576,13.838780536258373,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4499.999999999989,0_2_46_p0,12.0555857267603,3.159041730090172,7.278900964367932,76.79181635193974,59.39499203065863,89.49323423788343,15.209382523842578,20.003816649539424,7.799374577653371,44.67298825071212,103.2842593063986,70.49752234785223,39.80591750643313,8.93967418838061,13.910333660605758,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4516.666666666656,0_2_46_p0,12.216096927365392,3.1765587262144925,8.025507509908762,73.75994950987864,55.011752124045856,81.61136244527135,15.449442366976816,19.498472387990763,8.179725238405949,44.51901157033871,95.52014971853636,63.31610245216976,39.57066053039911,9.196438983250845,13.899404747842716,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4533.333333333322,0_2_46_p0,12.406766704370638,3.1849422021761047,8.961797993309546,70.5059107799293,49.86477933849291,73.2978415894868,15.679575170647295,19.185962850595693,8.46701245121533,44.15608907195529,87.99613582399836,55.544838414073766,38.870644281428135,9.497008588481696,13.849613583455051,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4549.999999999989,0_2_46_p0,12.596711201092443,3.181337148810545,8.78078143234725,67.4042186439678,44.03288515918717,65.34141942203942,15.923694238922147,18.984462161540574,8.672429876642262,43.61687152091907,81.47197877306611,47.44303591505669,36.38915950716095,9.803026473636804,13.775070928179796,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4566.666666666656,0_2_46_p0,12.756748796912513,3.1750739246904693,7.642864192098764,64.66351091500442,37.57049887945268,58.09653314455043,16.17723475325399,18.701164843373988,8.754389181779334,42.93970779381298,76.1484751409924,39.144503603514806,32.69207440640444,10.052128392443356,13.667619253159687,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4583.333333333322,0_2_46_p0,12.87625125017746,3.1671618903657683,7.021460560659569,62.26925912250912,30.52775770644976,51.58409070304059,16.423860061129645,18.298448680834746,8.779299466782357,42.05027288239344,71.71137181816185,30.691204002107327,29.48714249662364,10.207065028348204,13.53569647277865,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4599.999999999989,0_2_46_p0,12.965440428062015,3.150315716472432,7.118948565201508,60.10875898138086,23.033374077252457,45.74364454733278,16.64208455727358,17.96262936771084,8.85600229187664,40.8554385166649,67.8261424172698,22.128381139256327,26.877034339027603,10.276325778865631,13.39203239529859,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,0,0
4616.666666666655,0_2_46_p0,13.045121459105609,3.1252691473618888,6.104192184422977,58.13090648795831,15.321736243506836,40.67694218285082,16.81635499092129,17.906837660483635,9.004294368104333,39.42954974408643,64.49304520957972,13.59888794214544,23.20608629875495,10.291056404852707,13.219554542413778,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_46_p0,13.125503223146591,3.113792951655844,4.256231389644706,56.44197368356479,7.629327001367697,36.59312471104361,16.963548744690918,18.18662581152504,9.191738482090848,37.92339630243979,61.88567961419612,5.348994338556799,18.64202374371316,10.282009574519938,13.001760476295727,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_46_p0,13.19229802726827,3.120319488650387,6.670031708592118,55.25939038415205,0.0654447465326336,33.582633148068105,17.133219426477975,18.70150181004622,9.367846968342905,36.37244845647504,60.06112730439574,-2.4237013060672155,17.247449306029974,10.263535847623004,12.774487402164402,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_46_p0,13.223225397162654,3.12916303012955,9.048206781549004,54.72806794833053,-7.397847300914797,31.549675275654288,17.354948557013806,19.31281388720884,9.439422768277558,34.84600194095089,58.90477401353013,-9.706647455072256,20.00735467417319,10.229678104674896,12.602949824375656,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_46_p0,13.219274680991491,3.138303847817684,9.13407112274334,54.81183864925728,-14.8082153981882,30.336656097741944,17.602802125734378,19.919648631503684,9.290826154617864,33.4726750163048,58.23798464740843,-16.560074677358937,23.20387369159357,10.16404658161511,12.53644638475338,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_46_p0,13.206073633159038,3.14404443461118,8.427235869121962,55.34769478488116,-22.087053000271563,29.82150963900963,17.830020998687097,20.476806476248587,8.98456183326476,32.247638654876674,57.9330467278844,-22.91088520781024,25.23359745602908,10.063319142246607,12.601545783390918,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4
4716.666666666655,0_2_46_p0,13.200401570093522,3.1336054527326165,7.866245764940484,56.19766434316532,-29.013283971471445,29.91311759787905,18.005083102690087,20.99676157250219,8.60747139155736,31.158768677053622,57.93782091718475,-28.558874649940684,26.01605366524792,9.932660612556854,12.797828329467023,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
4733.333333333322,0_2_46_p0,13.19160899330894,3.105341863424292,7.160931243198584,57.39067520778077,-35.38328747268029,30.53889574266429,18.115789719878144,21.48627190008641,8.131187159590194,30.25586601710032,58.26174728136574,-33.362884454351125,26.033574647342533,9.7663215077372,13.140488673200734,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
4749.999999999988,0_2_46_p0,13.172823052888042,3.0673197465651736,6.489040537714239,59.07154723313221,-41.14878102583261,31.642592375810523,18.16136610783308,21.91936862358749,7.67471490787528,29.627784655702328,58.934410576025215,-37.34715112130635,26.111911714882968,9.558273272028009,13.679181522489287,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
4766.666666666655,0_2_46_p0,13.171495211193117,3.005743549271655,6.0444542630682845,61.29499160159595,-46.376226739614,33.142170148198595,18.135227559809003,22.22445033135752,7.310162264883363,29.362099778768453,59.81413072193688,-40.63192303942347,26.35595228873528,9.33084195973108,14.440859484951254,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
4783.333333333322,0_2_46_p0,13.22263434801182,2.911812241454376,4.81581754417397,63.805677508368525,-51.12756012362829,34.66194149893124,18.03033775257004,22.26197210672803,7.011497349769499,29.44539597894977,60.46905780279762,-43.32074788852499,25.867151106554903,9.119105471231002,15.382243017450593,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
4799.999999999988,0_2_46_p0,13.327167278195688,2.804286471463431,2.36496857422577,66.205491907076,-55.39688240230614,35.821028815726194,17.861668232452065,22.00999436600205,6.781069706065294,29.748638499206827,60.50966344322346,-45.444490095969655,24.44619118381363,8.954155196969566,16.41218500937667,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4816.666666666655,0_2_46_p0,13.46034664836741,2.698694174002506,0.2582303554225672,68.29227410749574,-59.108539447921295,36.673507700563846,17.655239848175484,21.600844998623383,6.622933151462347,30.18505634990244,59.92112548802605,-46.9600278426836,23.089204749647745,8.893980214118413,17.45095066894689,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4833.333333333321,0_2_46_p0,13.566528329265273,2.5944735343210388,1.293334866070796,70.06873719410567,-62.165123449065405,37.38228815579058,17.414091216475956,21.10821181306964,6.45403071699527,30.83908110428456,58.92730735225837,-47.81272077300477,22.63638025716066,8.940902270000311,18.45724824445769,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4849.999999999988,0_2_46_p0,13.616669410286352,2.4838443029694584,0.9378497132015612,71.63373786303808,-64.53697741018823,38.01731996765204,17.117949217145004,20.47044686331217,6.275574397151109,31.888018380575065,57.71924553115665,-48.02896015936376,23.164065834358745,9.024072926514831,19.432563392098487,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4866.666666666655,0_2_46_p0,13.635102900164066,2.3663221138139496,0.8678894867449747,73.09891653716535,-66.30608895466885,38.53708849005351,16.760342988056596,19.595468579663805,6.21527503554478,33.413553754194744,56.426737825515126,-47.76887823197305,23.908725878138767,9.040624283981282,20.39111478238383,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4883.333333333321,0_2_46_p0,13.62478685783222,2.241550741930196,3.092519836489925,74.49591729742112,-67.60052465346456,38.89647791396182,16.35126786456493,18.48649138716125,6.336429464236425,35.32226784597591,55.21366713053476,-47.28511409459301,23.49085904895997,8.941486019162705,21.299656590733544,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4899.999999999988,0_2_46_p0,13.567046682234944,2.1076095024734416,6.402535124579219,75.75142401608687,-68.4830256260297,39.09608919138154,15.88590702440355,17.25307649024881,6.58498515382512,37.38827625433301,54.24747413075241,-46.7809692531288,21.369661640905907,8.748603281987835,22.054704142742104,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4916.666666666655,0_2_46_p0,13.461056161987514,1.969712364229124,8.207424828112908,76.72690241926112,-68.8936755622515,39.149891720069256,15.34943707695932,16.01038995272729,6.903411114531407,39.266660808166726,53.59335503862954,-46.305730252780265,18.431655437143643,8.538741416665006,22.534009546506056,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4933.333333333321,0_2_46_p0,13.320416696132243,1.8383784755281087,8.467613895325375,77.26874194177314,-68.70843076937739,39.06573681471781,14.755971275512987,14.841007611401617,7.236338235992188,40.69065234631148,53.20861665671643,-45.806038525500895,15.551626115307362,8.32553172840704,22.65222269728115,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4949.999999999988,0_2_46_p0,13.151316344581954,1.7253508390059091,8.665158321154776,77.29866234063685,-67.89437393609147,38.86209491253925,14.160794236935656,13.812945717309214,7.519151862329791,41.62197006128083,52.97230981133899,-45.21891137289845,13.0182054615393,8.120465095670122,22.375781324062675,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4966.666666666654,0_2_46_p0,12.945073736092343,1.634924845307408,8.339721865438795,76.82974230477694,-66.57394636259995,38.5890291212771,13.62755056039347,12.908980142753933,7.780929865797348,42.02803367973596,52.711938867890446,-44.48841388272157,11.15723681882002,7.954523381995652,21.750545462480304,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4983.333333333321,0_2_46_p0,12.679620810648634,1.551820459602477,5.978067710109644,75.84272676637438,-64.8630594031152,38.30141454973307,13.186915020009984,12.060995366541464,8.11296569355947,41.853662979508,52.28179434761079,-43.57306570221495,10.42680635927272,7.774545941698845,20.90146408616345,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
4999.999999999987,0_2_46_p0,12.340882928739378,1.4528614391069172,2.074283825909395,74.22050174153325,-62.71423860855246,38.00304200961087,12.827787125001215,11.252963267976604,8.386381066118137,41.14919206547778,51.63746047284066,-42.469592074915525,10.829579380103006,7.525489908904175,19.91415465782411,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
5016.666666666654,0_2_46_p0,11.940882637928985,1.3339443358577985,2.176529259538804,71.88082610803214,-60.02387121218556,37.63950987286709,12.512762606937534,10.510405391097954,8.499426976877348,40.09246872135717,50.80616167129333,-41.20331767381274,12.199190937357766,7.317807446383983,18.787887160626337,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
5033.333333333321,0_2_46_p0,11.512474377715712,1.206303619299668,5.607682490008303,68.9712114343692,-56.82753868059169,37.14364170285368,12.204123070393797,9.859355201113408,8.464967140844816,38.93495928647303,49.79014366009133,-39.816014023556,14.28399015546525,7.157374394687345,17.51992218290119,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
5049.999999999987,0_2_46_p0,11.076462493835692,1.0783009799060392,7.400208803474546,65.78962775059571,-53.31497601357609,36.43854155865951,11.883834082916476,9.336949947959967,8.322797702830291,37.90934997400685,48.509277610271965,-38.37205442155278,15.041222769091366,6.99877161562979,16.170288783914,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,4,1,7,1,4
5066.666666666654,0_2_46_p0,10.633292521215218,0.9631226730886518,6.056704000367815,62.581345115260405,-49.72586867622783,35.43488460353765,11.5397366260687,8.959736484522562,8.103780420857516,37.07575340511279,46.901890041348416,-36.95602223774743,12.242118271946126,6.818254896875495,14.83099814401912,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5083.33333333332,0_2_46_p0,10.202012399815477,0.8824011782657507,2.8441790747350586,59.45810573699026,-46.25718066226597,34.093431110352114,11.171516418168498,8.678925222137119,7.821829995398241,36.22041295201457,45.13986569599288,-35.65482324931611,7.815231278225146,6.605036298866864,13.539966033796542,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5099.999999999987,0_2_46_p0,9.81909392694055,0.860324539408681,1.092140669182506,56.42965580794437,-43.00950503424049,32.43006366792765,10.80399538888043,8.41739934099274,7.481563501673847,34.99997049236261,43.46910567185685,-34.50481758465494,5.737035825633497,6.348555708038577,12.262743814096256,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5116.666666666654,0_2_46_p0,9.493699537233423,0.8950883111025343,2.499703719674179,53.46127606554768,-39.98876686122643,30.46424236716441,10.463142533294103,8.155624687618133,7.075556784917703,33.273785983303064,41.89026840463949,-33.42645738775971,5.839909393157193,6.1046246065130045,10.954718839697875,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5133.33333333332,0_2_46_p0,9.194130876294112,0.9491499041505173,5.872377839824892,50.481938383206256,-37.138746443969474,28.210776726669664,10.16467320578357,7.935726926955276,6.6102358018542775,31.2477239493942,40.23733556668672,-32.259322581135336,6.774359812706214,5.891234380358082,9.637890205625409,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5149.999999999987,0_2_46_p0,8.89291171398106,0.9979783782982165,8.351234631600622,47.38026469054462,-34.399399286158946,25.73452642321464,9.909595223620254,7.774780930262949,6.131384665035145,29.22457389459406,38.48650479525511,-30.90727331102499,6.873810256768163,5.680412874636271,8.410100511461192,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5166.666666666653,0_2_46_p0,8.584331017959737,1.023699026726112,8.404947694331959,44.07474173906781,-31.78327266102507,23.15127719492288,9.688112586256388,7.646147195665538,5.6776089931657205,27.355041728716177,36.7227775566416,-29.42886824514846,5.873824359413791,5.462879412322527,7.379864754404964,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5183.33333333332,0_2_46_p0,8.236113660752899,1.02799180021634,7.517071523429654,40.68335298209013,-29.376355324246003,20.61475471233729,9.48268450943142,7.490060092979749,5.272351198655266,25.656573110496417,34.92285555617608,-27.98267759240841,5.36225734618671,5.2271603792879375,6.610631421114283,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5199.999999999987,0_2_46_p0,7.842530311655412,1.02822777359387,7.9277129034897875,37.63078905913027,-27.235839886237475,18.309639964612337,9.26789742371323,7.208351435960132,4.979727096142171,24.140556680031224,33.09080145545067,-26.73681315621769,6.658534017678302,4.950442456271749,6.096433811887501,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,7,1,4
5216.666666666653,0_2_46_p0,7.432641518150293,1.0320351086600608,9.258403678535618,35.27137652396568,-25.3254417506488,16.36893922676504,9.038781305487072,6.798736778611998,4.869452013940073,22.88158470269488,31.42340018614096,-25.83077689194869,8.650654039250295,4.635877003569267,5.745101156833451,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4
5233.33333333332,0_2_46_p0,7.035904229659878,1.0332561795865745,9.139563746636586,33.667112672488564,-23.584848713678173,14.80989946907536,8.800165511512429,6.334889028887512,4.916894274917973,21.96234867332342,30.17754776302675,-25.314836471992827,9.442422183517602,4.327272667130615,5.418719867866029,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,4
5249.999999999986,0_2_46_p0,6.6531191886890895,1.0284858319410912,7.227232355643393,32.78374777301846,-21.997327799018706,13.58530712530884,8.545019355525941,5.867456056976879,5.072070092278613,21.36902457014797,29.41431610452606,-25.077307913258444,9.022818609358827,4.091367761124305,5.055746515294944,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5266.666666666653,0_2_46_p0,6.282555549739037,1.0189682875275692,5.644179718631334,32.485391233054685,-20.539809827952578,12.678369858939313,8.27881182790342,5.4630613682712745,5.317646381594965,20.97638879120488,28.98970273325449,-24.900108255489307,8.169689808465517,3.925419155836777,4.691150845939589,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5283.33333333332,0_2_46_p0,5.944175247619564,1.00176082834586,5.6283571749650765,32.52817168577084,-19.14143537044424,12.155694987818212,8.031771641386964,5.178812615158682,5.637480425405177,20.593708168656907,28.790309123565194,-24.613627636826045,7.1716924357002725,3.781745111245614,4.35023199168225,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5299.999999999986,0_2_46_p0,5.6372486352952205,0.9650016458981666,7.256778753402083,32.73180373352788,-17.718139295759293,12.128510515649689,7.81246408920216,4.977277032304927,6.012237430862423,20.023344360916465,28.8216076292914,-24.19732815389444,7.017345725810436,3.635914496338638,4.057189856590425,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5316.666666666653,0_2_46_p0,5.358436782055966,0.9166956648813216,10.44537537790266,33.031276193395335,-16.173813327397813,12.638316915682084,7.592915027271489,4.773952905940151,6.436736463599429,19.179970958526088,29.075156567152124,-23.736527836546948,9.369371378900796,3.528094097230811,3.839648841993248,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5333.333333333319,0_2_46_p0,5.111960273386512,0.876429315470724,13.486759487663914,33.422696405901675,-14.399237768629728,13.583888801903557,7.3450149835695235,4.552348334122924,6.877199516618332,18.235432546379343,29.426953684346444,-23.26180961790419,13.640580195714442,3.489430791842774,3.67935616871357,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5349.999999999986,0_2_46_p0,4.906448678967839,0.8441258653699218,13.52628839777743,33.94421554897404,-12.34935275826533,14.769352616774778,7.078604601387013,4.396314980743753,7.268096157184416,17.542821610583797,29.71086065582896,-22.67548343469517,16.366822379698622,3.523937765473803,3.557014735088782,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
5366.666666666653,0_2_46_p0,4.740931604520399,0.8132876304283048,10.013309814820827,34.635250508740974,-10.091864749891954,15.990003273648409,6.835515773378946,4.392962414672766,7.577643405858886,17.312007715617796,29.81607293440331,-21.8775274620281,15.346601057629464,3.59984618221687,3.4730826448009653,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_46_p0,4.607949866537941,0.7945332900549251,5.709059481129202,35.48426177919077,-7.735788296121207,17.07035966642538,6.645428341923351,4.524048966672667,7.813081584641806,17.426508487346258,29.673008701430263,-20.866857532305644,12.266463755915009,3.669517069939464,3.4473610856112096,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_46_p0,4.515498637572816,0.8004644607861272,3.0434613738484204,36.41173112832792,-5.305774662956423,17.843659693454043,6.492465551603507,4.699734993154313,7.956120939753557,17.73091492808618,29.131879147757616,-19.643943340219675,9.82711983622405,3.7399028609147855,3.4535317075232648,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_46_p0,4.467614860830489,0.8257304536950036,2.190474301674896,37.34813169570943,-2.702225175840504,18.18095286670308,6.344669712506783,4.86854961996845,8.028399528204279,18.25182581869567,28.05641137721856,-18.09846151272746,8.590508229977964,3.857466417763904,3.417922152034358,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_46_p0,4.443826388412996,0.8549189886516636,2.5594615084381984,38.28505299922773,0.2052755550309943,18.148988968074704,6.186481148142432,5.04816835671043,8.114671318297663,19.10143317249636,26.788334160862703,-16.07969940595133,7.549345577554536,4.021889696800623,3.3168801084579305,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_46_p0,4.42307585647298,0.8780660378788925,3.390418717251513,39.13738853242026,3.469529974309149,18.094288751151485,6.008726670953961,5.278369342534141,8.222439335098263,20.317645316520167,25.945881711389244,-13.50593891554501,5.803482950318777,4.183257304250648,3.2149053643266776,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_46_p0,4.3974321873476745,0.8920862933815837,3.75267257217594,39.85456127521599,7.044096030186542,18.12365768177878,5.811180503151057,5.554039305851367,8.240165364842285,21.821102919588,25.67529911505689,-10.333584026479883,3.709328069733644,4.301366609214908,3.1597505059754964,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_46_p0,4.366608240586562,0.9036743461534386,3.3777194346550057,40.50771419902864,10.828940504202848,18.205458422074603,5.614379039674107,5.885448913135141,8.071921128390512,23.48120526451467,25.91744811651529,-6.537132468422603,2.5009832268431227,4.333654439676346,3.1314813703107376,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_46_p0,4.325243349373091,0.923309595387092,2.825955138391012,41.18984023798598,14.738157760221936,18.37255228641541,5.430935917091209,6.311450879139533,7.697193413437933,25.241771593260697,26.604166095184585,-2.20141687681616,2.8581514538076287,4.2805799668873385,3.0942869820171857,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_46_p0,4.26841500514962,0.9563525042226256,2.7008801397661,42.08068188802237,18.762897694134946,18.69740935083276,5.244261918245715,6.806647678011372,7.201821639655227,27.183637201717467,27.736536290517964,2.471275285845344,3.9120891356287526,4.18797399808741,3.101525188775369,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_46_p0,4.201073085285449,0.9948263678708796,2.5691774208160405,43.40461828619095,22.975581559903308,19.270244929631737,5.037633726642845,7.297718174037593,6.720540431008666,29.440049082260423,29.302064001454884,7.310190348640466,5.0521652184496,4.131895520236349,3.1545437256856874,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,0,0
5549.999999999985,0_2_46_p0,4.139521267027182,1.0290964334386845,1.668837367807068,45.2384320879912,27.43113550267863,20.21728665752456,4.827140124869575,7.783254492925371,6.273891627854388,32.0861431575233,31.2657978258528,12.3135204169262,5.924952155852668,4.139490121974331,3.2136524144074072,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,0,0
5566.666666666652,0_2_46_p0,4.101466498394721,1.0576706381895895,0.6087453507518549,47.47225996124034,32.0480093939708,21.667250014369408,4.647644323765599,8.360995497528132,5.830185676098479,35.12834007432338,33.67745789005975,17.617488647985645,5.93618143043993,4.180856775412269,3.306389055796385,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,0,0,1,8,0,0
