Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4583.333333333322,0_2_95_p1,6.48473769558399,3.437105093614996,14.098757344336642,-10.37213441069511,16.982814306624185,6.925800042317168,3.287012465443995,10.37191716920972,8.403656323965555,4.802068603823029,10.487451450927932,7.553199800139477,6.170978405715342,5.697126105040924,3.3493758582429987,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_95_p1,6.773404105954541,3.439410571671816,14.180352121756648,-10.43242848792832,18.01275530518259,7.440978903111326,3.2116654152353727,10.503451902307884,8.523277761541925,4.540678831297879,10.730713875170734,7.4904437525348335,6.1341142217525855,5.550176979442244,3.847215141853366,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_95_p1,6.909050372675251,3.5125700523502794,13.864322198969042,-10.170042842320951,18.775347665884727,7.974334284651221,3.22996938050806,10.483836319817687,8.645695302734381,4.0608384771067385,10.552527794100165,8.680330868478128,6.060902959906445,5.3904982043075,4.51326372283666,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_95_p1,6.904400856909295,3.699434872893454,13.49864749478482,-9.59338409677599,19.22758437833589,8.393111600271336,3.3544031181024123,10.42110411324904,8.739198971062066,3.568682806119834,10.16000431296252,9.53887104536916,5.974923057671448,5.227528523251465,5.155643597497022,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_95_p1,6.809507602238609,3.945811122720426,13.290594704317876,-8.798626584001138,19.41178335757646,8.64575146148595,3.56396651933918,10.429219788421133,8.866964276390764,3.2071334685671875,9.761392103516467,9.029063249493648,5.95805611663345,5.083064412138905,5.992093636003587,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_95_p1,6.712541497687256,4.12186329341474,13.307366688875057,-7.90553034785372,19.393749671499304,8.820803066458303,3.817442924780385,10.582053731742638,9.172466777696975,2.9632641409648466,9.321219532368763,7.487988302049319,6.040565973616311,4.9834642349854725,6.947922262249252,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_95_p1,6.688301110150542,4.126396875269696,13.5369090673581,-6.998867960271857,19.190749039920657,9.022101925618031,4.083949616205968,10.81427558715013,9.721706364751494,2.778548632572019,8.815379521952634,6.390910820894021,6.206389703746793,4.935367609438068,7.567042018086863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_95_p1,6.727175876848438,4.027158093698521,13.931529213717049,-6.137693464388336,18.74601307552204,9.280249676118958,4.358502013192003,10.919674154745827,10.595231840646072,2.658783545701376,8.314133007488152,6.046706419643328,6.4402228641691,4.92277145529065,7.526780137699164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_95_p1,6.756318988356719,3.927040326651455,14.480986512690588,-5.369047897127004,17.95092354708172,9.567782189690895,4.649976917902191,10.733886092712853,11.924276208057869,2.6496227998425543,7.984385023382604,4.7335318914679405,6.730973132227798,4.929097170452575,7.643002481761396,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_95_p1,6.727031914916173,3.951960875902033,15.275747572143288,-4.717298478655024,16.76646362923548,9.831432628393296,4.963924078816233,10.34046785115634,13.737733806225412,2.737166731284653,7.9219895704282095,2.254685520050108,7.064181227968652,4.951046521319049,9.568241834372882,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_95_p1,6.590063029847715,4.120282117849056,16.47944780652913,-4.1503528021465685,15.515986105691676,10.037133096008372,5.301823537092791,9.776916291101742,15.848001886379745,2.7982180590262047,8.057909935663137,5.766154101245847,7.414587912314572,4.982051215466133,12.625615192974594,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_95_p1,6.240791447219471,4.291516927283812,18.218816156044426,-3.569385013618624,14.159019233649737,10.209433954393225,5.6700454804494544,9.003831035974063,18.08255643013114,2.701725692341775,8.279884020821523,8.994242990844864,7.772396856693677,5.016559645757975,14.595711651331918,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_95_p1,5.682157615058249,4.55260059913407,20.50643365325067,-2.895535529890403,12.72528252804142,10.412911861221144,6.076793591119866,8.168431564022955,20.438594672433133,2.4758561574843503,8.52691116491572,8.61298414423351,8.154446823946222,5.062895890986479,14.503963665445506,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_95_p1,5.198729530611817,4.963656538601748,23.23581014071681,-2.157980085236864,11.363475728890686,10.689938555320396,6.512879580573181,7.436910461544594,23.0634638402882,2.3567278416070168,8.770088229617219,5.609023841840838,8.525837192876965,5.122355853630691,12.1733729479443,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_95_p1,4.962246860428994,5.525714614376772,26.24362248906011,-1.4339219705283637,10.25434694729319,11.041368120074964,6.918476689418589,6.8550915339585,26.25419431173679,2.679504142640646,9.008431869905168,2.764059264348439,8.832215223805965,5.163524586603789,8.06554817413628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_95_p1,4.988110544488043,6.22939137590168,29.429348727345484,-0.7347327804441212,9.451931316207876,11.457295207236932,7.266697474429167,6.411805761895515,30.352490117140224,3.698800019136409,9.308270870014336,2.5043939560489816,9.066454834910344,5.162377250761669,3.397562303737121,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_95_p1,5.268477605477844,7.103213717166114,32.84161505056866,-0.0065119139128455,8.957076246777126,11.92338712624348,7.568484594809244,6.103847168520499,35.40556812110606,5.443702931962733,9.79000744429646,4.210423719227291,9.219226473164095,5.126343267023684,0.7071262299141837,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_95_p1,5.828974265944986,8.16700101365012,36.53493374771364,0.7894536816495495,8.77818863088031,12.428336294666051,7.827225561178351,5.952549303254123,41.08398362275238,7.707336960875715,10.501401678256851,6.484877043632913,9.272707517648712,5.073244085399541,3.205399282154053,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_95_p1,6.670242235532256,9.329114893598677,40.35136182815371,1.6383391348806289,8.897712374158987,12.941068970094507,8.008102750870338,5.909742099851618,47.00150024463333,10.208271825328948,11.254251308158912,9.013509685585367,9.232087921911685,5.00644329491142,3.966070681580613,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_95_p1,7.729596566686046,10.624210215907752,44.20709791015727,2.508492504228378,9.261244690420591,13.39419431754569,8.092689710490646,5.825143900329858,52.8584732485828,12.780502529928588,11.962086693553582,12.140499341696518,9.1354261786767,4.908210930856408,3.985863739431847,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_95_p1,8.851982166850663,12.20646896330306,48.089466641142,3.4044146308376733,9.83721105866517,13.734943087973072,8.131412130763938,5.558181058017659,58.44688832969783,15.396166461054108,12.786604041916496,15.164894370057548,9.020244981513292,4.754097758827381,5.8639169459377385,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,6,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_95_p1,9.91858769242123,14.1448361190385,52.04205340453272,4.382765321581343,10.65143687188348,13.978093280212835,8.155575444408337,5.170677754440892,63.76469329114612,18.05639951633216,13.814343557892403,16.07845535719758,8.924375468851734,4.543108625681206,7.881016340503102,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,6,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_95_p1,11.001605234640673,16.342395005887212,56.12205657782622,5.529096385720849,11.769618902370809,14.18968869111991,8.151304247118343,4.874416543844238,68.76581206338307,20.703325019833528,14.977638222899362,13.250370830049778,8.870170193239053,4.335483662931705,8.37339451578599,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_95_p1,12.247895995655432,18.67311615882017,60.24319487777025,6.923608918143904,13.25295879824046,14.392405073034192,8.127910453916897,4.772696397541664,73.22948683326351,23.222099132796707,16.04872907357503,7.295263421826243,8.847602572906288,4.145878257406626,9.71741573174828,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4983.333333333321,0_2_95_p1,13.723449184192251,21.008591569571884,64.06435910706203,8.610878427762936,15.029897574024854,14.516229804134978,8.117403174466828,4.677417332726432,76.9523944052149,25.551081411872147,16.80343281818658,1.5634443869446435,8.852351579672812,3.973427658033733,13.592976610630387,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4999.999999999987,0_2_95_p1,15.374679760185746,23.21227170599515,67.13122047603387,10.558465825383536,16.67041811892395,14.545704486419046,8.144026782800097,4.481827486623786,79.97336045276997,27.7808539405058,17.15708872855186,4.053243631352268,8.883318171378209,3.836224643001672,17.349004463981764,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5016.666666666654,0_2_95_p1,17.121959987357968,25.140775469255733,69.17179325754596,12.647126062724002,18.2091820461964,14.522026228582362,8.218983703385087,4.343625373606037,82.51236880068078,30.078651940438984,17.15264532835929,5.775268705711444,8.902939609551376,3.74311914442131,19.24335144582832,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5033.333333333321,0_2_95_p1,18.92309407039992,26.62676452121165,70.2273743141033,14.73985455759488,19.698512415233008,14.49933069215852,8.319795105335963,4.239274831574725,84.72512260583491,32.48813305764336,16.913321165449112,5.5021739641975005,8.882760859099859,3.6955430857901215,20.21578650499933,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5049.999999999987,0_2_95_p1,20.575699533452976,27.570288222611826,70.5521566792369,16.75316205880758,21.075723817259583,14.483648060004086,8.379612428148167,4.089756902680885,86.4940926763045,34.78480430555357,16.604292191880138,4.661031501657625,8.829684843831473,3.698722771561172,21.541232377304347,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5066.666666666654,0_2_95_p1,21.988696529786512,28.00521925023145,70.44265241438353,18.643862612791786,22.19215544062545,14.42391669927428,8.412823081900052,4.010421911353191,87.35334255062347,36.552317092007385,16.37754914505043,5.338224868321577,8.771987286981313,3.731733960327452,23.14093969359945,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5083.33333333332,0_2_95_p1,23.141531999673767,28.05472514600916,70.08566426362073,20.35608742322611,22.968791463247868,14.275640995964311,8.453469644924132,4.015297216597081,86.76007738569879,37.4613121828056,16.300472121886713,7.410011685867187,8.717030594061619,3.7555006890305487,24.68899925484458,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5099.999999999987,0_2_95_p1,23.971683084665703,27.839598188866347,69.45888124510057,21.799652529751768,23.364178893359863,14.06203887747133,8.503032933829138,4.028197767124567,84.63251744823633,37.4843830116596,16.322414583153222,8.523902864999954,8.639092426449313,3.7508518365148777,26.473887325308446,1,3,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5116.666666666654,0_2_95_p1,24.431294741500945,27.39400138742166,68.38881737064162,22.87499455596282,23.367386599374345,13.84291105393212,8.53994087862144,3.93947753903364,81.4806760055719,36.850756601006864,16.333722033095153,7.644106365581507,8.513705564672419,3.734473347650909,28.51374310244997,1,3,,1,2,1,2,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5133.33333333332,0_2_95_p1,24.625995610014165,26.642284388652747,66.74871079139655,23.54954584673656,23.04864428906085,13.66850436240654,8.558120247444394,3.6880299750111454,77.93063726694209,35.82861639317723,16.234983753246933,6.457110730998982,8.380528838259691,3.7314014114296383,29.76200323168088,1,3,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5149.999999999987,0_2_95_p1,24.697841518759283,25.4983073877104,64.53435340380997,23.90502785552241,22.55639100660367,13.557227008386318,8.592355331116948,3.370506363068597,74.31587691595334,34.57786785869136,15.954613185887544,6.821967203445787,8.319747728453388,3.742081524190442,29.31381808442316,1,3,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5166.666666666653,0_2_95_p1,24.659421287724832,23.96098726033737,61.774700760044695,24.056976318290147,22.01118859065576,13.48614124546664,8.632794959032049,3.155750111194609,70.61560730809204,33.15159134407288,15.490757306044143,8.35524088946463,8.265823366308625,3.751209309236236,28.11151419670461,1,3,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5183.33333333332,0_2_95_p1,24.440484316958912,22.0703595876362,58.47836054245383,24.02654683271169,21.36884146587232,13.412162232056916,8.658726008642882,3.027947703081086,66.60457627189426,31.507653172150043,14.901589705628844,9.233383907306376,8.170832444766859,3.7444857690761086,27.34754242379565,1,3,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5199.999999999987,0_2_95_p1,23.97350996777052,19.91231754472667,54.66846533299768,23.712682269593227,20.461617402756826,13.30266689511317,8.728340741909891,2.8842336107991526,62.14009713860353,29.5439127570012,14.206551747429604,7.701363956560488,8.048586488431335,3.719374991853869,25.833379966274755,1,3,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5216.666666666653,0_2_95_p1,23.249794289569927,17.69040010156491,50.46777489068592,22.972266938122523,19.182891493198824,13.150679974940829,8.870842484742393,2.7681546707380047,57.38273469663229,27.23983232058849,13.403856207745529,4.603356924944726,7.9437792671786225,3.685424323481983,22.22424576637982,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,1,1,2
5233.33333333332,0_2_95_p1,22.32669862229504,15.51910281534427,46.154486854889136,21.71917600512376,17.618263982215165,12.941849982511831,9.072923360734746,2.814531787908664,52.54495343409665,24.7097831022654,12.554992549134669,5.084038667424344,7.88399985377997,3.6551710817313015,17.732017850749305,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
5249.999999999986,0_2_95_p1,21.31060251039793,13.384768690401474,42.066971177173954,19.975728279826964,15.991520885558693,12.629471313850775,9.320770819195708,2.994391096577264,47.63309505836419,22.06254050583636,11.750873146434726,7.341422928839006,7.858927319772427,3.627632970665915,14.771844430086986,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_95_p1,20.31269402348133,11.31727676961585,38.37252126310418,17.856501520428985,14.485639242252702,12.207983703330331,9.521246426954434,3.1344804274702263,42.614866929141805,19.30691297472583,11.013249059435337,8.708235712321386,7.8385376672845934,3.591059445853189,13.628049358398602,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_95_p1,19.380348133191973,9.451593742750877,34.94224917837175,15.52954518411924,13.16827337400026,11.767447254125967,9.602657281372435,3.1425625481323727,37.56012523841161,16.440408553292276,10.308011580879882,8.775692573160455,7.82395131849257,3.590826651633903,12.61379724972526,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_95_p1,18.47740006053266,7.884514476932574,31.48760404133683,13.189920417837222,12.032186534821376,11.421365521563194,9.56443886016587,3.0267356129050778,32.62797716801513,13.582299731475224,9.607902684438113,7.798073472629133,7.813302680203601,3.601379529478504,10.70105149214536,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_95_p1,17.566313594809444,6.682461993476993,27.871344700001995,11.011347528134394,11.051613077430874,11.205132624438434,9.406182519595424,2.8343257925184946,28.033266727578752,10.964559961157477,8.869880589250636,7.447654767026,7.748740302847883,3.5920484785599323,8.5175983111051,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_95_p1,16.690759411447708,5.83519499719277,24.85616149385844,9.084308751285132,10.25396054880682,11.06227267638796,9.163062585653623,2.627140240268262,24.10462364658281,8.7628440314682,8.02953074348199,8.633422298250915,7.629863029750172,3.555670523936986,6.895285923702484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_95_p1,15.931678979118807,5.183909828641276,22.51626047293073,7.416406165380627,9.735250399220398,10.9120792550586,8.902978602382461,2.467732144429025,20.971393462053115,6.973677117357529,7.091904043063535,10.02308008301057,7.483259503556248,3.5039121124521926,6.407532457273515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_95_p1,15.282996097661863,4.669786483117161,20.667584737138224,5.997898256213562,9.565333894157568,10.707049664634168,8.672320653554637,2.412229584888774,18.3345458760304,5.4852801758861895,6.187258718216615,10.120851765724447,7.328659969824992,3.4391122669334986,7.315953213892313,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_95_p1,14.625069817754396,4.384986331732319,19.132764194503373,4.821609593673472,9.70588508457209,10.449064131792056,8.471806729853059,2.4778047203679145,15.953873684359973,4.207698138571527,5.521194174950675,9.155994500891994,7.184349805940167,3.3446325461234667,9.178009539016283,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_95_p1,13.916852631883671,4.392712386486552,17.805095313526852,3.834262261976658,9.995196940644531,10.184002356994684,8.274972405587246,2.616257763228355,13.72871304814269,3.082435896837503,5.181405333429245,7.95017501468722,7.04347445730456,3.215362458226596,10.644424205852768,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_95_p1,13.290609969867065,4.603096594811335,16.662054226471536,2.939181679789848,10.227482857380735,9.946909816876197,8.044980975472964,2.775305988383991,11.635188785069843,2.0564350826130977,5.036447440224059,7.484770818864115,6.866816852805474,3.064554050487194,10.294103263736783,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_95_p1,12.862489654577232,4.907958268437291,15.70472639006331,2.078970938630226,10.385670015338812,9.721680243852298,7.759285475828976,2.976761784458058,9.765893498133869,1.1535458908713314,4.892228760338004,8.873342422181747,6.611326094633041,2.908612386090354,8.418283927501161,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_95_p1,12.62932004045772,5.272654377491081,14.912720167408636,1.2888038925357288,10.690769248447822,9.46240678295334,7.429484170656953,3.208004862135404,8.246258612619869,0.4948946483480951,4.735421446275837,10.670125709676084,6.2866541234914255,2.7584658804816007,7.000652856121584,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_95_p1,12.507310946530175,5.60517224776811,14.239322970684126,0.6620846786946705,11.329460894971596,9.136782607353254,7.092843255510249,3.375323986003352,7.048805313541114,0.160881204677168,4.668942126728967,11.061619359287889,5.964266459790075,2.623493084692621,7.087049406239464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_95_p1,12.374119855073438,5.834872718719223,13.63728536276504,0.2748954645595639,12.23448994342189,8.755544093813747,6.787975607460499,3.4085247297980485,6.13805700533467,0.1046355107450838,4.718046993527023,10.592470742182554,5.667216431498731,2.520151489831125,7.978060053227694,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_95_p1,12.121188524620088,5.978555871466238,13.071975435433226,0.1298761470411027,13.15104724359374,8.322668868741564,6.473118800898216,3.4242576543311736,5.570318836024294,0.2274199579387079,4.830664269799269,9.96256086838191,5.3603143437363325,2.413449232117133,9.006047282923204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_95_p1,11.699621082756428,6.106842302442636,12.531094546088408,0.1594754660871733,13.849213748033764,7.864112004825242,6.248309803268989,3.513864838780876,5.306576604867722,0.4562367758970266,4.97953214793575,9.102197705863242,5.139894113563471,2.3376951840771865,10.614396123129705,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_95_p1,11.147864688323123,6.304506394270561,12.08887665557418,0.2740152663805028,14.256222461826995,7.364680361552738,6.082864846490415,3.692893314944838,5.249079407049054,0.7462655724924921,5.146560326669634,8.74386716990251,5.003589008179869,2.2655027345906005,12.862211085607974,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5549.999999999985,0_2_95_p1,10.588952094859364,6.661823902816657,11.930683769885594,0.3967860846239273,14.452223491149237,6.890874490346464,6.052733809931195,3.927195716871789,5.36557030975136,1.0598349438651014,5.294961313925908,9.65330673379968,4.990988599133533,2.1950709952366774,14.610916869915066,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5566.666666666652,0_2_95_p1,10.130149555484442,7.129517778107746,12.162215012972313,0.4679786335555049,14.570869875920929,6.470833410912688,6.107959685600729,4.072311768278235,5.657453860687527,1.3490442556550055,5.426728387891157,11.154076432827235,5.021365753666857,2.1376327799234685,15.12957860212354,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_95_p1,9.791081211089464,7.599053645086791,12.030209740431353,0.441928568318532,14.675605165234924,6.148107739056473,6.213143673457476,4.114831078767652,5.93477061886925,1.574463989147692,5.596746352130472,12.282075048129396,5.059416102674116,2.1146394825562225,14.823710083264633,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_95_p1,9.577864340294123,8.089470879162038,11.473203963548269,0.3045982157560737,14.728650925044276,5.916536860599555,6.335092568233962,4.091671529328557,6.015900251296635,1.7467542119879955,5.847616512432225,12.790106306085182,5.069254040082715,2.13454772046734,14.381649855975184,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_95_p1,9.53208098075978,8.549875940876484,10.681103584652094,0.0862212637870814,14.649569048649356,5.728760214879446,6.475243482013218,4.013803211366668,6.033035364208664,1.906554579373824,6.13906808796867,12.53609092825744,5.046961304995374,2.151341542490826,13.633512644973884,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_95_p1,9.625992735695991,8.800684791346537,9.793516974835546,-0.166995180535935,14.358347778494023,5.546455541159168,6.618746889794653,3.898577756377672,6.099694545200158,2.0664020766371944,6.330196706897994,11.597588660471976,5.0304484355728105,2.163496026304763,11.73877603202992,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_95_p1,9.692764677534644,8.72835405210561,8.88737791557314,-0.4168640386231754,13.841156896297866,5.369897512957203,6.718957246844769,3.756808129867968,6.233471635076024,2.220483198551114,6.338394278829396,10.11954170337506,5.0337797434674725,2.1851488137437385,9.091352340764988,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_95_p1,9.53408241866452,8.4400657039036,8.011998115094901,-0.6203954433136136,13.203743582760191,5.315558535340333,6.753130583385078,3.588848072524448,6.441197878351654,2.382504513143665,6.221940275379306,8.23292212111824,5.027711768877705,2.158089815853033,7.30354530749953,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_95_p1,9.066046983475418,8.113879182954891,7.190186865797139,-0.7311759135454869,12.585208692842896,5.206880580106597,6.821477256465695,3.407230609441344,6.735201921115808,2.56969435545853,6.061959402579884,6.845747641449983,5.015575819698171,2.103971820071627,6.698475590132947,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_95_p1,8.370534522795424,7.852809933682575,6.468342189053439,-0.7279168713910186,12.060535485929352,5.098202624872863,6.889823929546312,3.28735865782269,7.130304177350144,2.7830961627893847,5.862403305539476,6.602562993962052,5.003439870518637,2.0498538242902207,6.8190671247213,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_95_p1,7.704894472802719,7.733135054606351,5.943499324295721,-0.6234658685172024,11.685408815416604,4.989524669639128,6.958170602626929,3.297755938398216,7.651408229282094,3.0082266031535387,5.64405249880349,7.116422598389677,4.991303921339103,1.9957358285088145,7.064548516495757,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_95_p1,7.316011016518281,7.819524074624237,5.653630892602887,-0.4483054459877861,11.493468888442816,4.880846714405393,7.026517275707546,3.411130145244862,8.265652777733646,3.2090527020274724,5.480179240238631,8.102504590984314,4.979167972159569,1.9416178327274085,7.016913848758332,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
