Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_51_p0,4.591499427334759,3.321935833493329,6.799456759106244,23.004220436150256,8.900039958317821,37.59527072589744,4.799231783847769,15.767913515393468,7.748779659074892,18.67431645533456,42.42458188252336,-29.165316052871404,6.816913361127179,5.657804076416928,12.412819120518702,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4449.999999999989,0_2_51_p0,4.506169378030696,3.364262214577798,4.535355679370207,23.53345067338806,9.05198473985081,41.349697391734686,4.67899329287386,15.335985744976014,7.61021166230711,18.965820747738874,46.412728330934506,-33.92935796831696,5.260128346737755,5.653699899291125,12.908485185363093,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4466.666666666656,0_2_51_p0,4.4259608750995785,3.430329266552006,1.910996073182465,24.23201814648675,9.234632292401333,45.36563008951007,4.52262826097402,14.860927293053626,7.50939186526776,19.190760986390742,50.58840694011207,-39.25240400547014,2.909051847335471,5.593581042737932,13.302485862338605,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4483.333333333323,0_2_51_p0,4.341002889342275,3.508588258754299,1.735449942286408,24.96255697272092,9.373437488808296,49.61909937488328,4.32693349980547,14.41438302790394,7.416328349674956,19.33906613954436,55.10242702610439,-45.20410386790077,1.4922697062158397,5.521650923949879,13.555812001202082,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4499.999999999989,0_2_51_p0,4.230759310282603,3.577691516061795,1.030937943962866,25.628950544444155,9.426565056760875,53.865136375651744,4.124832621734772,14.02480668622171,7.342154218123127,19.50680324879843,60.08761721715834,-51.69084825317405,1.9053236626682248,5.500337358460537,13.702083661257769,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4516.666666666656,0_2_51_p0,4.108836510370369,3.626819489596523,1.8009393522216173,26.03926793330849,9.348341856072732,57.76589225533622,3.962683122821983,13.678327641007703,7.284845087223028,19.74794147279112,65.56888280968857,-58.49979062288209,3.619556093533356,5.557781033556525,13.789097136219114,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4533.333333333322,0_2_51_p0,4.0265536045017205,3.6700365220415856,3.868943897442376,26.06513427581626,9.046019323014304,61.163394327967055,3.865480457195016,13.31957357374272,7.221899603270803,19.945374603965767,71.44485023252425,-65.4068609494724,5.108669223040531,5.669424917030531,13.853425633834696,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4549.999999999989,0_2_51_p0,3.973374450119077,3.740707015563818,5.979143240932139,25.811979359272804,8.413445295687618,64.2509489656987,3.822962526297364,12.920636758913924,7.174144268552247,19.96153155971187,77.59643229689554,-72.2945067564862,5.656883099790621,5.780385423734569,13.917078024874092,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4566.666666666656,0_2_51_p0,3.913809248828033,3.816148765118859,7.608444501102281,25.346741303688862,7.45299302450808,67.33324539160277,3.809011918933622,12.553722931296456,7.259531520555906,19.771871005384007,83.98935825779282,-79.14586003920206,5.389215530103813,5.841530745598708,13.998393428061974,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4583.333333333322,0_2_51_p0,3.845615209664609,3.862003999669207,7.650742724775685,24.58187608539953,6.320988046222471,70.49291990380662,3.805700665819825,12.30821158422333,7.673026539005738,19.45494525941653,90.55109934142354,-85.87662511697465,5.470428612950666,5.841351658190183,14.068231333852156,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4599.999999999989,0_2_51_p0,3.804635530296929,3.8426266520694496,5.599114494059299,23.599862047144526,5.191922567236659,73.55547915294837,3.815136109773516,12.17946284621578,8.502322367791125,19.096835860293524,96.97339196951565,-92.18849650929016,6.710505235595896,5.810997835165849,14.080960289257414,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4616.666666666655,0_2_51_p0,3.786079203561452,3.7501078291386976,2.297481539180021,22.63019770092176,4.123507213630188,76.27667934749383,3.856594667622082,12.069973973458122,9.505716155877728,18.696130834632644,102.7739836238922,-97.67052314745628,8.211021698438463,5.788018978849079,14.066207683280147,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4633.333333333322,0_2_51_p0,3.774037213915324,3.6132376678253366,1.6973280949364675,21.59514357418392,3.07901013616256,78.5150424092165,3.946628085688833,11.922360499874706,10.502369555082684,18.2255473693646,107.63742918670948,-102.114985603174,9.116395446376028,5.782625536006685,14.062549453072124,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4649.999999999989,0_2_51_p0,3.7579554086696536,3.472093201183656,4.37703343367069,20.475021104619422,2.004548273117811,80.27416649247083,4.020930642549716,11.783177321986845,11.566380428879974,17.74865811092523,111.61941429259292,-105.66256686238464,9.327434322052357,5.764722283548772,14.013099706720018,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4666.666666666655,0_2_51_p0,3.7216909608900215,3.337594327425715,6.701482035229925,19.25824532464389,0.85570239217954,81.65751235099457,4.0728240095711685,11.685101542425375,12.748848710066444,17.298756527372976,114.98541633813927,-108.58375418227072,8.746048208346727,5.699260217995894,13.829443573953244,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4683.333333333322,0_2_51_p0,3.667874846890201,3.2216393048442304,8.296791596625361,17.908554809063972,-0.3835292171551866,82.7640541678831,4.106214085676399,11.513250648360687,14.03934256950921,16.806870434804992,117.93648725772658,-110.99845113991208,7.218417738597281,5.577289762693895,13.481623510490234,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4699.999999999989,0_2_51_p0,3.6148775226548144,3.133690457173807,9.06910298177909,16.447611294079906,-1.6625117453495948,83.51870616182121,4.114946620810158,11.12749026819847,15.387147372464485,16.22027433730766,120.4632275678256,-112.80432438895272,4.6448680776621165,5.4014096161553145,13.10050247956709,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4716.666666666655,0_2_51_p0,3.57126729706925,3.070182720063723,9.417667212256504,15.007711457876058,-2.878727732931857,83.71751066989279,4.149276742945324,10.569865915634642,16.71493500092504,15.59890639729379,122.40680679688684,-113.80623271158814,1.8867511063545968,5.26986691831757,12.883628023077806,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4733.333333333322,0_2_51_p0,3.54221050563326,3.010147956357768,9.760115709181584,13.81046772430845,-3.9604478588391694,83.35348739512466,4.181126417681619,10.004545027342695,17.932067268493252,15.05903258222971,123.6287965102705,-113.87159064749147,4.250181921712531,5.222774638568622,12.928972904250612,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4749.999999999988,0_2_51_p0,3.518021225520996,2.935732351720148,9.762935934546968,13.0085022827428,-4.908776704776783,82.69547402460084,4.183112259186322,9.48258902440638,18.95675934467513,14.597464295119943,124.0427699299405,-112.94227264577891,6.680769066447807,5.24254370195135,13.213803709990112,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4766.666666666655,0_2_51_p0,3.504171499257357,2.8566060497894474,8.638320633666616,12.571012599047116,-5.736593093941637,81.97032890985767,4.167517997270696,9.028409876144924,19.80227021785315,14.109115220587018,123.55894778780662,-111.00257239660148,7.156258567073641,5.304074044471639,13.64033496279951,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4783.333333333322,0_2_51_p0,3.491333849408608,2.8099993945314345,6.868818640926127,12.405253315133212,-6.390281499360813,81.10101784361567,4.174298814882711,8.706075122904629,20.61038941435477,13.520640129251236,122.13480362358376,-108.11062715902128,6.641089081104606,5.384497065110176,14.080648287294032,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4799.999999999988,0_2_51_p0,3.434002753586273,2.824036833274206,5.933203071983053,12.363512335686316,-6.779080914480179,79.72870453609065,4.208717147525515,8.512299886610096,21.49350878067482,12.890597396524107,119.84055259097022,-104.39079169879874,6.273211279639962,5.457536715276143,14.432541978079923,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4816.666666666655,0_2_51_p0,3.330754096423634,2.8741764282764914,5.891196643164746,12.313868472097909,-6.888038110698237,77.42474882663761,4.250878854860761,8.366258823682077,22.34682269508089,12.31415113650502,116.81472798719308,-99.96467313388928,6.641093275919308,5.509784667426618,14.691957734825326,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4833.333333333321,0_2_51_p0,3.2894433346540946,2.899850063212752,5.390816074651743,12.323415181741789,-6.803568676797089,73.97072255892172,4.34939511317595,8.224069933076786,22.905091668373988,11.79125265329691,113.1691675826578,-94.9236387588508,7.394295446861861,5.546912524037354,14.984566092767825,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4849.999999999988,0_2_51_p0,3.356011888841167,2.87361886565328,4.003489275043739,12.352112874088697,-6.611170147210959,69.52263461925835,4.459862076467206,8.117874863456182,23.037244243408985,11.283457002007395,109.00201704551732,-89.39749042680947,7.8657131582094175,5.59074251899836,15.429931189636577,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4866.666666666655,0_2_51_p0,3.471351788183677,2.835249324466532,3.2167098306546307,12.00335035497116,-6.331925436157578,64.50584472000871,4.489793144187484,8.106205662491345,22.82461680040574,10.780967489770193,104.51078797660574,-83.62083005552704,8.147646831951988,5.660934238449,15.950677702639275,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,2
4883.333333333321,0_2_51_p0,3.589332040267585,2.8633693969883414,3.4109683678752174,11.247474709339151,-5.968877333783469,59.43827488125063,4.454674979781159,8.216270075072662,22.35065882755073,10.29105928335079,99.95193416311716,-77.8371858759751,9.016983067996632,5.749491868720683,16.30559746189631,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,2
4899.999999999988,0_2_51_p0,3.707725129233992,3.0013182327647634,4.86099337693228,10.2298457044116,-5.546838122656185,54.74761618455417,4.406897993386897,8.44471738401037,21.56557656272887,9.86955409996312,95.45257365754492,-72.14164035029307,10.253732222807226,5.839290654941161,16.32363541971125,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,2
4916.666666666655,0_2_51_p0,3.793896223603784,3.107693815801984,6.639638746194413,9.137256068535326,-5.082672808465119,50.524851143963794,4.351217342601815,8.79146064263053,20.34731191719033,9.59685336334874,90.9457418207734,-66.49755790750811,10.43234819389682,5.927894145075622,16.021086511504603,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,0,0,1,2
4933.333333333321,0_2_51_p0,3.858864931184503,3.201978480976605,6.119471717062421,8.140346959927673,-4.55904249245357,46.69786153891216,4.283113882371483,9.280589476748794,18.77217658488429,9.48380242094346,86.25092271439605,-60.879311146458726,8.91107839845174,6.006823175306763,15.52034143154764,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4949.999999999988,0_2_51_p0,3.91790659389702,3.3139881190656166,2.5814428710469715,7.376802405488223,-3.963527074427727,43.26749547367695,4.20908489515681,9.928831662014543,17.236922748770535,9.478268882685956,81.16234779764463,-55.3389330909336,6.193013833886781,6.0717929982702685,14.871316372662072,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4966.666666666654,0_2_51_p0,3.971509064204583,3.435119832435316,2.1015053961088124,6.908426306733074,-3.3410945194286605,40.28964915061725,4.149512104141119,10.648646570009888,15.777732088148124,9.511538925051507,75.5454592123506,-49.95912980205755,4.72711108086779,6.141705670489684,14.07164723365435,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4983.333333333321,0_2_51_p0,4.008156147844938,3.54965254343528,4.30905599010176,6.601791929803623,-2.773514719448265,37.70475230813317,4.118989560858157,11.224708352054757,14.320313755672942,9.469412906070856,69.48934984096657,-44.82710805153887,5.686702654873311,6.2361057337259655,13.138801348161245,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
4999.999999999987,0_2_51_p0,4.029197680490594,3.651457983332428,3.181549324077237,6.220163448907964,-2.3057596366421285,35.345899290843555,4.110916113835135,11.492535599843809,12.802216483212568,9.298561312335694,63.36480752705837,-40.07471025151741,5.440969989186464,6.362705261354662,12.104634090092595,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5016.666666666654,0_2_51_p0,4.056142996097298,3.727873892448629,0.1985526732406686,5.68631647509186,-1.9229147715379376,33.11097739863305,4.112802694166818,11.355177389483195,11.471881984332134,9.016706326952548,57.60403206626874,-35.85276605472238,3.267081643303721,6.501938782801898,11.03354536603386,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5033.333333333321,0_2_51_p0,4.109555959726163,3.76978867948157,3.349649329432696,5.088769505154961,-1.6014709218060446,31.04176052185539,4.102941237132876,10.87360281246649,10.348328416560564,8.659603806810473,52.43511210287393,-32.22983664196332,1.3831748624501428,6.617946441216263,10.072198859166726,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5049.999999999987,0_2_51_p0,4.206280169137046,3.78204842113705,6.398538835437567,4.47704029630201,-1.3468087583863628,29.28573074519256,4.056383799895201,10.448202837663526,9.168673529897257,8.266068396405824,47.790306189865234,-29.14347611841623,4.246885843191299,6.695698581164653,9.29270991982708,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5066.666666666654,0_2_51_p0,4.321421473531059,3.782983326658412,7.729301287851643,4.013906885799382,-1.174577541694834,28.004104529383703,3.983680941088723,10.168206563422208,7.9437920765392285,7.878261183311018,43.45714593967461,-26.45803087829653,6.521916525207308,6.684510080929549,8.587391197094465,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5083.33333333332,0_2_51_p0,4.42373355497786,3.79332917357897,6.780769455921367,3.830291384412373,-1.0870186469125998,27.235973410635737,3.919241685867541,10.034920770331771,6.844274430358384,7.541825206374863,39.31230233326924,-24.082621615294336,6.32835021042109,6.592485232908129,7.851444246167599,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
5099.999999999987,0_2_51_p0,4.536304279362417,3.805486698771126,4.55752446377578,3.871267587496998,-1.0737915329615533,26.83852185646515,3.888306504522859,9.991485934527734,5.939621109350346,7.28840647120942,35.38993935227411,-22.010949195803963,4.228453320383796,6.480542291850172,7.075236838282992,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_51_p0,4.6309769215073295,3.802981371304556,2.669062622497772,4.136400062050602,-1.110096196937394,26.546341003906704,3.885888873948145,9.956785124490064,5.2930258754987385,7.122223047438216,31.75417652359765,-20.23247698082628,3.0737014185866034,6.403071458667328,6.3404194187956815,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_51_p0,4.661907080054633,3.762196919693088,3.382547148970146,4.637873501569636,-1.1467223316503552,25.9988447594017,3.899459215741104,9.870090904075925,4.930982464745542,7.02819066934699,28.389167844857024,-18.683723713434343,3.910798646531427,6.380989714186426,5.762362583973998,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_51_p0,4.641700735228598,3.6862412212395066,6.1502167906605285,5.2746973595179165,-1.1370798614405149,25.02098859068437,3.9313576477960535,9.67644623448251,4.838049390741617,6.905855713096442,25.244509666833665,-17.314114366738682,4.358896715930749,6.389079091781352,5.409319593547755,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_51_p0,4.627803180272933,3.616322489100337,8.077804612536468,5.874125817796991,-1.091876166962254,23.766981190500715,3.972434180170018,9.332528762842138,5.001547312886316,6.685477413855104,22.320243007178508,-16.112488712188153,3.8734536835262623,6.375772835030689,5.26422025607627,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_51_p0,4.63326842080989,3.580719716412565,7.721199840064266,6.330029715000342,-1.078562918687868,22.265445618220618,3.9884579965753937,8.852993586623978,5.287048708107915,6.385021505230306,19.67918923757083,-15.05691485344478,3.2026885856622145,6.299452868068776,5.2491021605582935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_51_p0,4.614177323574337,3.5553871712193925,5.648679184150176,6.669170474628694,-1.1516315972433977,20.523841756111093,3.97063192096773,8.308573058630287,5.353042784993137,6.047028015569689,17.438966744726226,-14.113247810510623,3.124944498439264,6.166676661668138,5.28597027065529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_51_p0,4.589885838794565,3.5258084545798085,3.962247670834694,6.96166394548322,-1.291124232641767,18.56373472422929,3.966913703578833,7.767640234212479,5.287080696270594,5.6910631369575,15.714333797992431,-13.265925007911513,3.101496157826285,6.034717291242635,5.305642966491634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_51_p0,4.605789768739637,3.5033891600465767,4.031814905444493,7.268848757429016,-1.4143814952903182,16.429153397925425,3.99638757208462,7.285189529368645,5.237495959023536,5.326129070063248,14.472429634362696,-12.479722762376046,2.7037165113830395,5.963246954381868,5.280397831201709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_51_p0,4.664139812821954,3.4885285893654943,5.092468166331834,7.657001437743958,-1.4535786627040788,14.216039243837852,4.039808355156421,6.929344921996631,5.350686807352021,4.971382108729058,13.575532991015194,-11.679024242437608,2.411940977336592,5.972399554280982,5.2475147200192245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_51_p0,4.718080787112889,3.5064429871764973,5.259645818241442,8.12686649301918,-1.4089931910933482,12.211302650881484,4.070685672994494,6.791284327523675,5.586818514424741,4.656099356985306,12.918754855297983,-10.814865239107178,2.11100840801077,6.040964020550445,5.228207642382997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_51_p0,4.756237719354321,3.578233683199551,4.518021675888246,8.561064673959685,-1.3150587328425194,10.5901316157864,4.084013311575156,6.906479547672959,5.81681767292591,4.420289174274186,12.430859269488064,-9.887502692133152,2.203928181995149,6.127200605187567,5.115116241612272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_51_p0,4.779336743006273,3.693739269195152,4.205051632892359,8.939369812931197,-1.1853065874897086,9.263059558942237,4.076341718986177,6.961037162956465,6.0790202453674045,4.291657356847113,12.135380986928071,-8.91428305776773,3.068254503314866,6.199176748241979,4.868227670688119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_51_p0,4.77967479730476,3.8254939220710944,4.617026395107771,9.163498660389653,-1.0049410317689107,8.125392825759409,4.033989650521028,6.982767604177906,6.358317115300597,4.261002388984929,12.127950352289602,-7.927981856503486,3.778868126861056,6.25596169283654,4.632620795573246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_51_p0,4.7645164068679335,3.958012369618895,5.480781920987346,9.102856583314583,-0.7564647895606831,7.205596556931112,3.975135175348108,7.061773670118424,6.687731460472645,4.2986207314483424,12.506553793854836,-6.96237738724479,3.8324386720613615,6.312833297107057,4.4540625940234415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_51_p0,4.755582366571064,4.063157690878921,6.252819307646303,8.803544943481324,-0.4536141586022649,6.601766062380105,3.9418284212634864,7.201159959866811,7.137983085097147,4.389443116726532,13.334432143511114,-6.034838489617061,3.6812589834629175,6.384272814424269,4.314022538726783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_51_p0,4.77508762088833,4.12193878667989,5.698622928035661,8.398495359354394,-0.1521523344782171,6.394686116573297,3.973606227287122,7.356818659195515,7.634251185066618,4.509810912058349,14.623141384759158,-5.159552598072239,3.850775193887468,6.487238242890787,4.21324509026097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_51_p0,4.834833674046002,4.133791585816517,3.589684554280672,7.971939253621491,0.0878681023629612,6.62299923066124,3.989621688304568,7.514964535239315,8.095716466137254,4.552762408022433,16.304926658113693,-4.321765169347698,4.36334383573041,6.55295681880331,4.227574051810558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_51_p0,4.913879758532056,4.111314982832862,1.3734425228414828,7.620337506985352,0.2603327793996904,7.077633003225196,3.973160147321339,7.679753125107384,8.484366389958709,4.436165942599615,18.231853447596617,-3.452629981783484,5.128637245649932,6.562819788125138,4.422020225948202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_51_p0,4.989536601329079,4.076760516743421,0.6134276506227845,7.373662074985964,0.4301049145687882,7.436165609931853,3.974156804536237,7.817409724143934,8.747550195648492,4.263042481612518,20.25538777051574,-2.503140236805571,5.897455128653012,6.536600218623418,4.740252300584188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_51_p0,5.0454629484474784,4.05342516874384,1.5911077416953203,7.19008581545921,0.6706604433850475,7.666122887212407,4.007656428428957,7.876433305445598,8.841468126896666,4.131578905002439,22.2991005180157,-1.511886861166606,6.413971490295619,6.486838278737394,5.066893581191981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_51_p0,5.078407085054032,4.040271655400912,3.032139576382873,6.998864459137556,0.9845871849470056,7.792915931764743,4.052783285085314,7.840605540998496,8.824448990656856,4.022076267510995,24.33587637457345,-0.5503344954888988,6.607326205686713,6.419764126664836,5.330823997536308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_51_p0,5.122472989634136,4.007150473065947,2.9115312558255426,6.780262899054981,1.3063466112129338,7.847110889660504,4.084576420892931,7.728836567842784,8.812106328983939,3.889520561633097,26.33440197186356,0.3417258369633496,6.416110567880828,6.356282466845832,5.531851174926428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_51_p0,5.202201013656916,3.929862239117021,2.116438819216422,6.59759756623168,1.5689887213434486,7.869039272064898,4.078272201669007,7.593676601251542,8.884890346285063,3.7136242418542222,28.22834542842988,1.127613409355266,6.136593124803489,6.312577683266703,5.721274852697094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_51_p0,5.240743345786821,3.8163218696940064,3.664374778640088,6.481566592601811,1.7503760965669577,7.913832356953187,4.022691046256119,7.535142693692469,8.966330237264929,3.53414733058244,29.85825588239245,1.765124940674871,6.239522504632378,6.277375845908309,5.964564495914957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_51_p0,5.203470766416757,3.7844010405781208,3.3672050530965603,6.354882804439495,1.86643718782212,8.019132646347284,3.941156666730683,7.635548963557667,8.80406872005465,3.399768831086061,31.07250090611019,2.260275902423337,5.837616588371946,6.218658569855481,6.31026525489545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_51_p0,5.122246535897803,3.788672581735868,2.0702673037986044,6.1333766509311305,1.934513291660229,8.180433504871264,3.879479131371058,7.812542258765115,8.459666296829447,3.285801870089705,31.857997074093987,2.654079970417577,5.034922760617535,6.111200703774665,6.774844602381118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
