Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4383.333333333323,0_2_97_p1,2.685591541646052,4.29482711965158,15.475735032953482,3.669081067362116,0.3908454627172669,5.909121227196991,5.406924168121309,5.686569978945201,1.7531662201226057,1.7112645857594966,6.885752134214582,-1.910081746211608,7.517399149470522,2.387115944332708,1.7782478844259295,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_97_p1,2.644806341967963,4.210053997300881,15.77588441710525,3.719024388849107,0.4456020831855494,6.245840889519098,5.173582628460364,5.686040619732569,1.88550781282934,1.7228468334186848,6.678873605803004,-1.9458924401575977,7.657980470402652,2.461734998796444,1.9177087718157584,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_97_p1,2.561268254670869,4.103910646081079,13.695264023572872,3.775958713164095,0.5052682310652314,6.477337717012411,4.904867151274199,5.820507773996068,2.0414813274896875,1.915489729446411,6.426348521135195,-1.9676917400607632,6.267983150195808,2.534840807538279,2.347765707535392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_97_p1,2.5085696339735417,4.014661386877916,11.100744991233544,3.785630325383973,0.5224884340957786,6.667715834875663,4.661591470914936,6.1069302159191805,2.1961624811835883,2.231709008055309,6.171968977315545,-2.008216417452337,4.886893103474208,2.6070468994447733,2.9373332593251167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_97_p1,2.4896372067584616,3.957367677225082,9.62645799840183,3.7881310541242015,0.4227451681842649,6.841928874902079,4.463326320709427,6.500538305220701,2.3713630007411064,2.5418893878510644,5.917156234731633,-2.053996652091604,4.3370171798627135,2.6711571219580086,3.587710450326996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_97_p1,2.483816096488341,3.9090883849235327,8.352416977866586,3.853152172330899,0.1571224236857634,6.990480861980269,4.282150026368656,6.9388458779110485,2.521242144624932,2.819101277635552,5.59785275507564,-2.027977172560532,3.8864328737920624,2.753400428232325,4.204267404690819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_97_p1,2.4946456819835308,3.85088129890526,5.684404914767497,3.9484331865656177,-0.2312196258868943,7.156583995882791,4.077989743828396,7.382992002921105,2.558381997457632,3.018260968648098,5.2248173319101126,-1.864540260846956,2.790720421852622,2.8417598906090524,4.702824231598623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_97_p1,2.5486260158401186,3.79612961121795,2.941914643317938,4.023772050177294,-0.640995276415028,7.380473095042213,3.860109176373668,7.794747248257615,2.573310891029524,3.1300568501138435,4.872883183959061,-1.5746396851675442,2.1310911308259466,2.902711222331528,5.061991280408494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_97_p1,2.650048696493696,3.783041490825713,2.574952065182925,4.076338854885848,-0.996340047811347,7.662806262745256,3.686769645420588,8.118761845165045,2.6245405540141,3.1980389110503333,4.563248119017739,-1.2151184805511863,2.26566793636683,2.926791870813816,5.312161872605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_97_p1,2.7247844526998093,3.817807087681034,4.501102768826615,4.136372565348665,-1.2638528975616088,8.050762358732749,3.604164582787365,8.286598785861912,2.646206592207887,3.25396429444568,4.315538147104769,-0.8299211571327897,2.449014493486631,2.92553657070614,5.510070562599253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_97_p1,2.756975077577007,3.881290508875219,6.829772264662866,4.2314214448571725,-1.4168817024809397,8.571641002992765,3.616994046083672,8.232429653676709,2.637746184271853,3.290771410048112,4.130686798012989,-0.434590937991801,3.234692696981809,2.9170662479298537,5.68985734671217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_97_p1,2.7701912544444465,3.945491552624568,7.742660240608716,4.343637648369561,-1.4465269300304198,9.12081963960821,3.6998547311044376,7.953195413934471,2.65603330337078,3.296274526985017,4.0046905095550365,-0.0376655057810638,3.660296959434199,2.92710806143091,5.823428478532922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_97_p1,2.8099171937333107,3.9386170636697218,6.874045614683693,4.431448890115409,-1.392589054734547,9.52567006418931,3.8107391949909313,7.56735006175554,2.748933238882958,3.30283615252805,3.927581361847497,0.3496751961764072,3.272984798132005,2.9326248300223527,5.891886909769453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_97_p1,2.91911410580745,3.842072069364253,4.42405969008021,4.446965865517723,-1.3074689189247444,9.628537217586608,3.915692335918759,7.201644155761441,2.9087491607470555,3.362559657538006,3.8542252486182647,0.7164954697069864,2.5956527579585096,2.9366620678420645,5.954526924517708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_97_p1,3.1027067193627897,3.695376544841955,1.107391386760909,4.420138042777996,-1.2161341724287271,9.430331486152104,4.004648192436734,6.883671918113158,3.0799507407880933,3.4721414207286143,3.759502657497375,1.0466792285687376,3.0499926631513383,2.973949241469104,6.017080736792344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_97_p1,3.334139868782918,3.5484918807189856,2.9519350677730825,4.456763395844584,-1.1250197889784237,9.106667973144877,4.072621984688326,6.587410815238906,3.221295729616508,3.5613965603261803,3.661711324914704,1.3452194932221782,4.573810255795995,3.027368407104809,5.971480143155059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_97_p1,3.5819715260725355,3.442278550353484,5.023923365174233,4.516971876822912,-1.0244603398515466,8.810666945013764,4.142147303491792,6.287671670504354,3.285813800466132,3.581185207563085,3.616111727902784,1.6619448659007263,5.3785202218260695,3.080851577974977,5.752657703082134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_97_p1,3.8272477306511057,3.386604214370192,4.746281975147882,4.612724486647727,-0.8863832496805937,8.521206106418632,4.229218316933673,5.937254175461253,3.2117842624090995,3.575233432850148,3.6752812223804057,2.0526621865850867,4.295806491087456,3.1346687729834715,5.373170880995343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_97_p1,4.071356770954915,3.3777107548791308,3.223165534438384,4.780842374051614,-0.6779631898204191,8.158678062036277,4.302771183356731,5.488264456635423,2.998854704932366,3.624064576362628,3.834637176771021,2.523558147357029,2.518319513558973,3.175985240202304,4.84099697687149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_97_p1,4.303339031809236,3.3990503348558394,2.345349959024158,4.997856381548572,-0.3729543293378877,7.714776105591983,4.270256295424168,4.952294552790935,2.7519618262989103,3.768550457891708,4.046997815187062,2.9931012608898384,3.442179228856185,3.219442753426,4.231524300362048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_97_p1,4.479742853010294,3.4015858841783,2.147887185501264,5.199567015501379,0.0282343943245281,7.170463778008111,4.1266528657210495,4.427077644615915,2.623416905538094,3.998479736485322,4.258838816065071,3.313109926313852,4.938804808961194,3.3008182814421785,3.657889428125297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_97_p1,4.570632540767891,3.3805886876594005,1.8753855737355043,5.316994025065027,0.4825660258014195,6.603282959842135,3.939019422915218,4.008000893701476,2.7044472986263983,4.285446266921208,4.392824761150859,3.386725925737105,5.757975852321967,3.419311139125728,3.186940956216493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_97_p1,4.598517513128337,3.370042890190427,1.8896285660197696,5.335169593121763,0.930768426063227,6.115063626028567,3.7737318822256,3.679288141257995,2.928540022772353,4.590973553752957,4.434145337077367,3.253672236996473,5.914050522921591,3.5408460561767807,2.811526705612776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_97_p1,4.627049984428354,3.395906551338291,2.059759453093807,5.301096622282013,1.344413310937913,5.710542070706082,3.67297811555778,3.410321756973194,3.2389958152277587,4.875505828476443,4.450669400449792,3.0230614589050697,5.736009103419264,3.629318035653931,2.505737564435133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_97_p1,4.70006283645936,3.4622322936146244,1.8590859409328389,5.2994576961244855,1.7301422239025943,5.359936260422711,3.651181529898174,3.213779221079889,3.662199882327754,5.121468758777466,4.464144240407246,2.772406337506659,5.977154028770633,3.6916214353948607,2.267013223185522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_97_p1,4.834361469294957,3.551794538722742,1.8028923447695555,5.425926180513172,2.0786194828542137,5.044494416376274,3.691147404696173,3.1278693858673186,4.192857901641202,5.344291687740466,4.492767296585051,2.538248596828886,6.6237860239934685,3.6912290892848447,2.137914271195629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_97_p1,5.015928660105375,3.640943105647811,2.0938114196286874,5.722016132247703,2.3517514015593752,4.767354696889611,3.7809469618448928,3.1677315155091144,4.597262878272339,5.594527180248851,4.580567046358087,2.342917497725075,7.348847713594908,3.7032458044358174,2.2407348481641267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_97_p1,5.212521479678346,3.704325718221207,2.161704798619061,6.189894296589087,2.5383924581668182,4.5460717714296965,3.90864630877884,3.299706109355214,4.668889904043799,5.914031603472219,4.738166264024113,2.1918007536009503,8.405206869797448,3.777746929470717,2.605641878964376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_97_p1,5.404554610560383,3.724684596903094,2.345320858754261,6.807266541662492,2.674371679401425,4.419198782510767,4.027819391757717,3.480243124796549,4.556351153936447,6.243199478954046,4.930106211013219,2.068880321905658,9.944534270089797,3.886904293705006,3.114343042201816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_97_p1,5.597355384921577,3.704031582097509,3.1918619031873026,7.434272548553802,2.8032533590936244,4.390145486591663,4.133384728541743,3.651323992391593,4.511483784444263,6.455500780233743,5.086687280901771,1.9513583809381936,11.757261570345763,3.972322407159944,3.6526116434872407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_97_p1,5.808984708432849,3.6652537897607127,5.658133216094452,7.836635157083152,2.932421516917438,4.407511227037539,4.226349768731446,3.738646050903033,4.4823957547432505,6.529541639048337,5.1352669299129685,1.809750474898583,13.599454159288028,4.020343713021502,4.200277648741302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_97_p1,6.054439394948738,3.646308102197896,8.728212132380774,7.95046050467656,3.0086563794572583,4.47020516580618,4.313933764801408,3.710632633935385,4.493407664940836,6.580082252053157,5.027602195610991,1.600329376891783,14.569306392932212,4.023328489892202,4.662090835006853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_97_p1,6.3204614085742925,3.699022222429869,10.10329378921012,7.727944469356785,2.9552381830383543,4.660555640368755,4.411093247154693,3.620234588476947,4.616593949164297,6.680954108074721,4.855391240818035,1.2865151517684728,13.49049828350857,4.019855695474113,4.947761310262189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_97_p1,6.555163077285548,3.8281641287022334,9.75212462217389,7.289957317529208,2.7582717282968834,4.985142117885035,4.523051078424573,3.545058332235346,4.82987682577634,6.794272455315329,4.7135688780161376,0.8749417973275536,10.56910885344687,4.012256646867887,5.148776066800934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_97_p1,6.724252908514867,3.977679343756213,9.29513826357466,6.964384660259199,2.48660761213447,5.335151465746364,4.632043085684541,3.564723200443242,5.055009173171347,6.848834312624748,4.628219099105712,0.4344873807459646,7.646259063802555,3.978425342604788,5.380366917877039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_97_p1,6.855235419944364,4.08577126370772,9.81130052167787,6.690474452406429,2.2176291133520807,5.661938545209696,4.715311983786681,3.700845033888227,5.225351959638464,6.815753328584028,4.637322630597855,0.0712364441928345,6.502829399602759,3.923863344062516,5.641886109444527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_97_p1,6.999408815360698,4.1284375407163285,11.369230625472216,6.478332263576032,1.978678749341503,5.880833049604687,4.771234424557399,3.875652269885232,5.299997610493499,6.724640706600587,4.736282483488423,-0.1457470512061721,7.153482562895413,3.964198496244034,5.944284042171947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_97_p1,7.17800926168589,4.125203532089317,12.958154222690858,6.37573923063171,1.7589393066453785,5.935642523812883,4.834212767379528,4.041727306379314,5.2236725810838855,6.623545661023176,4.849412449845007,-0.2370460090134549,8.131606734510111,4.050021095198384,6.304049086430535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_97_p1,7.381519537509321,4.105989770246248,13.016302248328438,6.348790198410875,1.532945977352686,5.894961326620029,4.94486566662998,4.19787104987762,4.982692777579526,6.551836756900944,4.936192026974914,-0.2766727064827144,8.087491192212799,4.104138712136486,6.655871398425415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_97_p1,7.601738641450463,4.087350539842511,11.247137182893258,6.274266300825381,1.2700460283698796,5.827087862045265,5.114490690447917,4.36269264122433,4.645333062541718,6.524603544451113,5.040318629542845,-0.3320310923917313,6.862650976958313,4.122809621308886,6.919331264126373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_97_p1,7.853588601946499,4.080938672204873,8.960824778315587,6.10230781100927,0.964886192679134,5.765548038239598,5.338080645349259,4.540838380690742,4.274061406446384,6.516906640332175,5.197777103959037,-0.44852947618685,5.156713169994788,4.117398050424602,7.075032295454826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_97_p1,8.164949960934731,4.077429737487261,7.330032534568433,5.915469654899795,0.6514677600969225,5.759138363130659,5.597787201706087,4.710915955555163,4.008081372149634,6.47564425257316,5.347683754914332,-0.6423794832508367,3.458329677533589,4.11465162340087,7.075256305049488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_97_p1,8.52134725068107,4.065481405960734,6.8120760364466975,5.784063136543807,0.3579312312712669,5.874339508244165,5.870528097551176,4.820975849613645,4.060057747095059,6.360564106875124,5.416723796559093,-0.8951273547865266,2.9234641815335056,4.162983670570036,6.9150024204751634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_97_p1,8.876741029503021,4.038114240882392,7.483938295700303,5.713654963166129,0.0701175943821682,6.128176272749618,6.133144586158665,4.8385722328813605,4.344271814255496,6.185894030253368,5.428697893545111,-1.1749899324933355,4.429272540097839,4.28441189237266,6.67938958891602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_97_p1,9.21974959474199,3.99772971959196,8.53837950067923,5.673203914002605,-0.2412247805893919,6.458087402364909,6.371213256762003,4.8048374817747765,4.563667576364773,5.982093866449317,5.480028952729521,-1.4593595407414497,6.292018801755702,4.427373554603054,6.460702013998071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_97_p1,9.546580101980268,3.9588394148624055,9.06420199507154,5.652040989410814,-0.5671361388193945,6.7583772538423945,6.58881368496063,4.818050394028689,4.697383895112382,5.851487809034878,5.635004924345472,-1.7321587540470251,7.863408255758161,4.536249695469959,6.315915020137399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_97_p1,9.879096810924338,3.9234114071150974,9.48345548451092,5.725219358525824,-0.844182366912039,6.952646249432275,6.805118643072339,4.995784959354303,4.753897442213201,5.892077434896067,5.872839843885329,-1.9756994693009684,8.88641234545161,4.673119754586424,6.2962597788896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_97_p1,10.250594728908002,3.897237036077426,10.725142537635422,6.021829026858473,-1.007210308476803,7.041521421739279,7.029876650116679,5.383568029244501,4.776752067970452,5.8306760819181696,6.061386862741104,-2.1793316498178177,9.449572159262503,4.923298699819076,6.409349286479599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_97_p1,10.670518438923365,3.877258187911637,12.244191960804914,6.458549490382973,-1.0630912708312252,7.074538721122908,7.241941582945015,5.967848909157157,4.838436034990646,5.548449903833704,6.125471986869868,-2.345546729264789,9.92880200479795,5.307624805780176,6.534397813991056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_97_p1,11.115904323381256,3.847430731890656,12.815311951103135,6.712947992630708,-1.0930426025839524,7.125360611516978,7.4001090218429795,6.6251554825874095,4.930686634103711,5.292862124736658,6.081575425084675,-2.4758156158460234,10.566529592984114,5.786705616262296,6.528999327096635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_97_p1,11.54235667892503,3.8078504541718514,11.98617880698506,6.863723883595799,-1.1732317965801005,7.245887032327776,7.487120895694604,7.176962814732363,4.961190912810117,5.155485772217888,5.931685109861573,-2.558698171818953,11.27512361528198,6.286958464873756,6.372641174673685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_97_p1,11.893711106114807,3.762311069957672,9.975105578993988,6.933871756421229,-1.308744753944328,7.399463318429778,7.5358394146190735,7.590736896550783,4.916302177847236,5.059414256508692,5.756812287876778,-2.577853368432393,11.704485329624402,6.73406174646918,6.077009218106141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_97_p1,12.129391012157816,3.7084800366293513,7.393646096173711,6.914969975638845,-1.4526212291335734,7.487521709237056,7.607407199095016,7.943939422648804,4.902536885643068,4.911623290041078,5.713368639353998,-2.5270784296674904,11.821671594492267,7.137800389529405,5.739351334197464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_97_p1,12.253591063609628,3.65418590781277,5.291858836259993,6.853879394151959,-1.5653082072954916,7.435208166890544,7.746252776873575,8.241784574438098,4.916360100032703,4.734743851320408,5.788608046620059,-2.418008916666486,12.567829571058883,7.486629528421659,5.553592906698885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_97_p1,12.31470422536157,3.620213798762764,5.68897404016447,6.820780900589583,-1.639260760954902,7.239570408823769,7.948654300122795,8.41074074829745,4.865100815274472,4.609516551080267,5.866036306972134,-2.26795356319463,15.198755351886522,7.738893096589356,5.594460886067052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_97_p1,12.375833813501297,3.5576179727644144,7.568112145712523,6.775493636170118,-1.6832830389434763,6.938257533540142,8.192317540400131,8.435118229705886,4.753409949259228,4.435604978326467,5.83133013481024,-2.088668525672181,19.452763463685173,7.937085353791116,5.726644307678121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_97_p1,12.461823489426862,3.4830828411439168,7.665541266515391,6.558638502644522,-1.7033012021968306,6.540996210391253,8.45011562030673,8.404767726563701,4.632659597852896,4.099049183621668,5.6142285568676265,-1.90526425100308,23.11778540679872,8.137605178619786,5.7762422719693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_97_p1,12.533318469401664,3.435787947226405,6.026694277161861,6.072133301440828,-1.700469476980094,6.1160301610306735,8.690117311809791,8.442350808639631,4.46891590063909,3.9695076246839536,5.222884523684846,-1.752314049545736,24.55442843634434,8.345391671232788,5.703944179601592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_97_p1,12.538168318532843,3.4185047775091912,4.921908172778983,5.425623003526001,-1.680574761456204,5.687513005271918,8.913469206247104,8.60481315885882,4.235780347486268,4.013894271292172,4.846559546706462,-1.6178471573720157,24.666675839063668,8.527166178353708,5.587158663589888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_97_p1,12.490140967998498,3.440730786313408,5.488581002108119,4.793265620779981,-1.653830335868695,5.291687845272363,9.1362658262059,8.877041229423119,3.9979999766175673,4.20183426486557,4.494176796714515,-1.430848622721758,25.46497581756876,8.650467253679338,5.472568352768869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_97_p1,12.466420267063134,3.5204555925614884,6.946462835003137,4.255949344221819,-1.6211476210430689,4.982716972272917,9.355932164220324,9.221397721808264,3.842773942507252,4.455841924406123,4.144542977379676,-1.1433460963640731,27.065682518852483,8.702833458780127,5.366599767111113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_97_p1,12.524611982090809,3.649560262272872,8.063837501302986,3.7886995513476256,-1.571835844531482,4.792485123420139,9.573292075933985,9.552999069505123,3.783214702039601,4.554678116370305,3.901707657972334,-0.7835808580153149,27.78629860658368,8.715349107595085,5.257398460732779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_97_p1,12.64105402045202,3.7885043571320383,8.6365925338637,3.3454889027390813,-1.4960342117194656,4.667200200398014,9.80029030924522,9.76560695425666,3.754737375048241,4.5478154427832855,3.7449306688086015,-0.4002795321775647,26.723531900539985,8.736785452254399,5.178381652385508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_97_p1,12.735317853708173,3.888142629110159,8.83066740197164,3.027167586430298,-1.393769226222137,4.527018492455564,10.015184076775334,9.820120478765698,3.694612781099227,4.527167417000514,3.63302728214124,-0.0166258191459292,24.12386953327301,8.76493240232368,5.21527535952643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_97_p1,12.750181606364446,3.9286245135907847,8.590270533193022,2.815873678979748,-1.27246802880612,4.376892702249823,10.17712943806455,9.822827048604552,3.592572523515692,4.490828310095703,3.5440127973212334,0.3360278867197914,20.99241028497641,8.765960176182082,5.395537999220816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_97_p1,12.668280634894192,3.92898921728704,8.292646732175983,2.690904686387113,-1.141908198304154,4.258128870728422,10.289638873616244,9.872224615779569,3.495962633208524,4.43287015802495,3.4678485500734224,0.5946646348173504,19.27277840835998,8.747294506967851,5.668231276255471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_97_p1,12.5078477502652,3.922587038030868,8.434771672203532,2.6541314222822607,-1.018322535106111,4.195664843560539,10.381701319458722,9.986571583467432,3.467220522415696,4.400457882880387,3.409677634863617,0.7049034748149001,20.00111780155243,8.720083060754996,5.984389207019635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
