Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4616.666666666655,0_2_41_p0,18.20964823104181,32.12045014619454,60.77287021684548,-27.81110502079828,21.348261688917205,18.31643021087424,17.19487097063666,7.405808023505783,65.13052593765184,-10.9537251127995,25.90323480821044,2.4478763887608257,12.664165633282,1.3017806113610777,23.283205368099075,0,0,,1,1,0,0,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,0,0
4633.333333333322,0_2_41_p0,19.20473621885459,30.40925864026122,55.45677127487251,-25.12524227788194,22.32311061650238,18.964633220452065,17.75190232504144,8.38050538335686,60.54326130005708,-8.263568398900551,26.01242585788321,2.806044296087121,12.945793429502906,1.2015519471593343,26.38344266660777,0,0,,1,1,0,0,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,0,0
4649.999999999989,0_2_41_p0,20.193632052125075,28.73683544718072,50.63547772231987,-22.99168201573002,23.2172954241982,19.61283623002989,18.308933679446213,9.2944829401238,56.43050491992504,-6.108877500796396,25.987101132270503,2.4844295279118143,13.227421225723813,1.101323282957591,27.764559273961765,0,0,,1,1,0,0,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,0,0
4666.666666666655,0_2_41_p0,21.23521567041272,27.13865527167792,46.410823285672045,-21.36908619786308,24.006799465190653,20.26103923960772,18.86596503385099,10.231184869789454,52.88385826298327,-4.593941375323891,25.74453371746388,1.9026029811617369,13.50904902194472,1.0010946187558476,27.716136321450875,0,0,,1,1,1,3,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_41_p0,22.261077406116897,25.65281641807845,42.72686225639144,-20.20745553848129,24.65832109188028,20.90924224918555,19.42299638825577,11.24788265324666,49.76333402798808,-3.6572834867625184,25.26209696737088,1.9358521552250136,13.790676818165624,0.9008659545541042,26.5617152595052,0,0,,1,1,1,3,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_41_p0,23.12390099333728,24.354557870319624,39.46001867301468,-19.421755156968537,25.110811846555087,21.557445258763376,19.980027742660543,12.342175903457928,46.81047141415612,-3.037936880853615,24.6087398447548,2.106452211253736,14.072304614386528,0.8006372903523609,23.882817582418685,0,0,,1,1,1,3,0,0,1,3,1,6,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_41_p0,23.74014160756203,23.32712305583532,36.58426717126727,-18.87673696613449,25.310365366351604,22.205648268341207,20.53705909706532,13.463289531191068,43.89319645470332,-2.447856955781112,23.90712722204895,2.9025389658269787,14.353932410607436,0.7004086261506175,22.15256516447932,1,1,,1,1,1,3,0,0,1,3,1,6,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_41_p0,24.11171054107453,22.583165869104533,34.14418821888006,-18.400143856187004,25.269826473330863,22.85385127791904,21.09409045147009,14.593698096821976,41.03926544044829,-1.7481018850880945,23.260159830705422,4.908108154285867,14.63556020682834,0.6001799619488741,21.58015081110785,1,1,,1,1,1,3,0,0,1,3,1,6,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_41_p0,24.21678281602301,22.072935115984404,31.69577269298845,-17.558922343259486,25.13335056578324,23.50205428749686,21.65112180587488,16.182826471697826,38.64170345818013,-1.1591201644759614,22.470246783242395,5.179426434740834,14.917188003049247,0.4999512977471307,23.67349546546664,1,1,,0,0,1,3,0,0,1,3,1,6,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_41_p0,24.32185509097148,21.56270436286428,29.247357167096844,-16.71770083033197,24.99687465823561,24.15025729707469,22.20815316027965,17.771954846573678,36.24414147591197,-0.5701384438638275,21.680333735779367,5.17942643474052,15.198815799270154,0.3997226335453874,23.673495465465805,1,1,,0,0,1,3,0,0,1,3,1,6,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_41_p0,24.426927365919955,21.052473609744148,26.798941641205232,-15.876479317404453,24.860398750687988,24.79846030665252,22.765184514684428,19.36108322144953,33.84657949364382,0.0188432767483064,20.890420688316336,5.1794264347424495,15.48044359549106,0.299493969343644,23.67349546546499,1,1,,0,0,1,3,0,0,1,3,1,6,1,2,,0,0,1,3,0,0,0,0,0,0,0,0
4799.999999999988,0_2_41_p0,24.53199964086843,20.54224285662402,24.350526115313624,-15.035257804476934,24.723922843140365,25.446663316230342,23.32221586908921,20.95021159632538,31.44901751137567,0.6078249973604404,20.10050764085331,5.179426434741218,15.762071391711968,0.1992653051419006,23.673495465465823,1,1,,0,0,1,3,0,0,1,3,1,6,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
4816.666666666655,0_2_41_p0,24.637071915816904,20.03201210350389,21.902110589422016,-14.194036291549418,24.58744693559274,26.094866325808177,23.87924722349398,22.53933997120124,29.05145552910752,1.1968067179725734,19.31059459339028,5.179426434741834,16.043699187932873,0.0990366409401573,23.673495465464967,1,1,,0,0,1,3,0,0,1,3,1,6,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
4833.333333333321,0_2_41_p0,24.74214419076538,19.521781350383765,19.453695063530404,-13.352814778621902,24.45097102804512,26.743069335386004,24.43627857789876,24.128468346077085,26.653893546839363,1.7857884385847074,18.52068154592725,5.179426434740828,16.325326984153776,-0.001192023261586,23.673495465467497,1,1,,0,0,1,3,0,0,1,3,1,6,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
4849.999999999988,0_2_41_p0,24.847216465713856,19.01155059726364,17.005279537638792,-12.511593265694383,24.314495120497494,27.39127234496383,24.993309932303536,25.717596720952933,24.25633156457121,2.3747701591968413,17.730768498464222,5.179426434741371,16.606954780374682,-0.1014206874633294,23.67349546546583,1,1,,0,0,1,3,0,0,1,3,1,6,0,0,,0,0,1,3,0,0,0,0,0,0,0,0
