Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2866.666666666661,17.135624421632453,5.057994928783286,0.9132935149729248,1.7747305295149316,5.189687882179118,1.8607745181370252,0.7005867085925332,2.2648393098945965,4.990595049942843,2.5149419316297377,3.295837657959608,1.8916014307556368,5.386794658853267,2.761295082542752,7.5578070028399456,0.9091562512502536,1.8239739481250967,1.9488280503649889,6.549151175866071,2.645926990325961,3.354548670598604,5.912151103020023,4.751162804005305,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,0,0
2883.333333333328,15.394197465825624,4.372292550708902,0.8848525577353576,1.655944748831402,4.900094827825522,1.896940712548536,0.6829252125845027,2.143294792860264,4.9223474882377865,2.3630677620459597,3.627807650349004,1.988046686813986,4.873267575319023,2.461480215047124,7.3599066239819235,1.1257866743645768,1.8094217813016549,1.9166008112264092,6.616243695631714,2.4447683703198235,3.3319656183934385,5.805097311178816,4.656252329906855,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,0,0
2899.9999999999945,13.650383285189047,3.631020686671784,0.8991277610022232,1.611914350997937,4.715875132921012,1.9602068065946583,0.6724747746575727,2.056427512215513,4.844675919077496,2.2314591780114004,3.935697638776986,2.1136825101386063,4.503902698662715,2.168139668193481,6.983124210291104,1.469794390302496,1.6845521696784505,1.8648235552435677,6.935716060881718,2.2740277848759645,3.2966647278411667,5.510905856690251,4.461062580363859,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,0,0
2916.666666666661,11.899799121748666,2.85620465892476,0.953709914726108,1.650034236007034,4.584601172475705,2.09412779547656,0.6642555268626359,2.0146147784955284,4.7815135404967135,2.112267182486015,4.271106018636001,2.259609126353177,4.269623349015795,1.949260831765121,6.39245784600039,1.8398736566402265,1.528014515633855,1.808210535158016,7.013165549066264,2.202609731105682,3.336231057129477,5.129449861260909,4.215863676127958,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,0,0
2933.333333333328,10.171762308697636,2.092327626500042,1.0012670553994525,1.7080953140696025,4.461182167250935,2.233341843323807,0.63504798836377,1.9988502445581096,4.754800365986322,1.9902353428545168,4.652804433026089,2.4157955405154734,4.128694718703315,1.8058047323226605,5.766871254663271,2.1999028043308084,1.3761321064380272,1.7892163075196246,6.878165861891714,2.28050010305639,3.466771418743768,4.722065539935532,3.969446831749337,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0
2949.9999999999945,8.528495247506806,1.3993477693580336,0.9781444629212528,1.7424352955257891,4.515937837668555,2.3496828910863368,0.5655051337163273,1.974091686492589,4.753022088436831,1.85185847733423,4.98509092065364,2.570036123456744,4.040697627298634,1.6924745596884392,5.137936000303179,2.549851281930168,1.275108725716619,1.8240472915083417,6.74502555866561,2.5003202935063498,3.5500737758389302,4.322635440675435,3.7348387233783527,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0
2966.666666666661,7.053442793059662,0.8221485494412397,1.056188631537316,1.7037221119504695,4.547960976093143,2.362243296042512,0.4612735704091507,1.883085533679272,4.74646445804214,1.7057908874647645,5.149848338118,2.7320203883150587,3.9847463225752575,1.564550211232021,4.478709881237277,2.8953249169162447,1.238930699951167,1.8913763598335245,6.713438166709524,2.729018241663973,3.4382430536971897,3.930572415489711,3.5208861178196877,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0
2983.333333333328,5.824694491781494,0.3637213766161276,1.2793097568386396,1.6361769947210474,4.403106648032464,2.2893219214510685,0.3441660356474637,1.7403509667761443,4.711473368991054,1.5706772377821645,5.17528765801471,2.9251451841996614,3.950825959474773,1.3990597242102505,3.8062110698267184,3.2383535776113788,1.218710543042296,1.9533829908065117,6.6438788929371295,2.741223610940968,3.1665145454134933,3.538105379560271,3.33875652090482,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,3,0,0,0,0,0,0,0,0
2999.999999999994,4.906774143230234,-0.0077467402932711,1.621420337047582,1.59990743430645,4.203738885357684,2.194123058839965,0.2397457437286522,1.6333033655214475,4.654132021425808,1.5045147422571252,5.218088999164359,3.17438643796223,3.9477517515460834,1.206190458189727,3.225465341608168,3.5693588479523983,1.1445666679783848,1.9952830883044743,6.391962617421145,2.5148311941886328,2.9070060845834185,3.1419289950095552,3.199772059362342,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,4.278229871391165,-0.3310360368878385,2.025599094108463,1.5901272996425777,4.097803611250088,2.1190125083415365,0.1697500909028282,1.5711810409928475,4.613367567435838,1.6226802219551608,5.346136908346422,3.4988679226740778,4.003811588087707,1.0209174225493625,2.7679393612707277,3.873078056383388,1.0352531980104096,2.03492343789174,6.005169198931872,2.230462151391899,2.8021351212195027,2.7430248894482334,3.116163268689835,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,3.881183408355868,-0.6243525072106324,2.429188315808869,1.5912458812845391,3.969899144348757,2.091044416016637,0.1425486914621332,1.5376466478405126,4.629753688574569,1.868271247931828,5.489396872503626,3.876032059754156,4.127491997682654,0.8629682781561335,2.410843684917137,4.157722375060703,1.0296261386377177,2.085266201534752,5.424405173828143,2.071744400680581,2.867216503921203,2.342483228148588,3.0815410623328727,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,3.683626659659861,-0.8753411424082196,2.785983343968203,1.5692399960220182,3.913040708379589,2.1013858525544777,0.1422706346046653,1.5202670996366168,4.715675872446586,2.1318637122783253,5.568454598650399,4.267522987348231,4.3042886128100974,0.7239075664510911,2.1361937578562964,4.455711397668356,1.018311836414861,2.117910377299724,4.7177228576238335,2.0745976412284817,2.9263322031298253,1.937822236859562,3.0760678826507752,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,3.575671528203104,-1.061014086495109,3.0692793140924137,1.507933583404344,3.8634105771386182,2.129723292372484,0.1454758460045439,1.521396414745137,4.848688486754106,2.3415084278616325,5.465861945530236,4.666211765350956,4.526063943908797,0.5952492684058386,1.9471276690147168,4.78452047062264,1.0156056860295195,2.113993582461355,4.103863306539228,2.1493442924151167,2.8428513906415285,1.5253459220756216,3.0920681741960894,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,3.3644702587111133,-1.174066721095133,3.302910073367382,1.4441811465010823,3.783184780745145,2.108650950244108,0.1521948268609632,1.5510289225090648,5.015370468629683,2.4741327691581603,5.1634084980948405,5.066136116672262,4.781279725825833,0.4832334646678772,1.8611997329164471,5.082556839161517,1.0604645825243455,2.113227036571137,3.6123790853431,2.186852671613987,2.6329066088839697,1.1119819335500665,3.1385055844639544,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,3.0677451696147933,-1.2265166607799107,3.537891126278766,1.4285012888918274,3.699639447261621,2.024308179695685,0.1619172514943034,1.6130604708458929,5.240888045112101,2.5622803671411942,4.767313650352953,5.460534180816914,4.997027827385834,0.3910250945837116,1.8221069466391904,5.201680760666788,1.1281540172950475,2.185639124689066,3.176402659339229,2.1391553420394267,2.4316147727639708,0.7539178840802914,3.2281083147474696,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,2.7541648771092304,-1.2403701261291675,3.7939886024461256,1.4796404963055878,3.662694545854957,1.923867504883396,0.1748518622169211,1.7275336518570823,5.540228387876901,2.6312489334092635,4.355589573034054,5.73906222532657,5.004694898677597,0.2948145089840189,1.7417055753292112,5.074370994013917,1.1934526600135953,2.288211243683258,2.7328503747695554,2.1878269835769437,2.308717803310456,0.5242093225479513,3.3610157676115846,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,2.455386387570185,-1.2410601304219455,4.066306142654646,1.582205322593771,3.6276354994093016,1.8764040670496764,0.1897095695316411,1.9076568852909608,5.85765907914651,2.673074258736059,3.940346371479049,5.856363832091619,5.033391005343072,0.1521920251829559,1.614113309067433,4.758439227166046,1.263652732094822,2.4005105228216435,2.319961989826325,2.2893325150381494,2.2318120043424745,0.4422538059518083,3.532947518039694,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,2.1824827792491908,-1.2477332947941056,4.338195533300158,1.6962810071583878,3.562698092576814,1.874348603468522,0.1983882338457036,2.080143539663789,6.0680094156907245,2.686962600708364,3.5403508483929884,5.894460457484007,5.25732606684105,-0.0618927477635795,1.5352205931294964,4.386234038209833,1.3500717535189928,2.491510936772073,2.036029027668784,2.40571554457562,2.1370572506833376,0.4585107624570605,3.739291972228783,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,1.934158175120525,-1.2659544976488664,4.561795589193979,1.789548012950387,3.565804061089761,1.8271912331823703,0.2204681797020945,2.168264693653311,6.074720072063118,2.6942935126976733,3.206862942767444,5.912744516782477,5.598633409497264,-0.3424066367870191,1.5530541229665746,4.015598548034981,1.4608602426404838,2.4890376151801425,1.903751652018315,2.502126651229572,2.040583162354921,0.5081117668642259,3.942895223260369,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,1.723935363272264,-1.2996923387249273,4.694623560160426,1.8610565884173496,3.691538125055137,1.7453300066131194,0.2745988518425861,2.1471306202027867,5.884050246461086,2.7196969167355043,2.9059905228191605,5.937801106541373,5.973297120823252,-0.673136884545501,1.535338136659299,3.648657584454555,1.6298016090274805,2.358555534123513,1.834525140856185,2.601838387390094,2.004598015577381,0.5525381160194952,4.114218434080127,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,1.6051241915717136,-1.3616036372135374,4.73756599715679,1.911212730079308,3.5680029909019,1.6826120143498642,0.3352236598102477,2.107475740768852,5.566254293815192,2.7613513588519973,2.5648874125818457,5.968869985399946,6.376964957543701,-1.0474781240043312,1.4812753229495557,3.2903048046949577,1.7818591542373858,2.1289433803450333,1.7221186722446338,2.7543916716858976,2.008562809851206,0.5786075465055235,4.252529030591269,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,1.6071835844459297,-1.4523231124206892,4.6938814055493445,1.940630741199042,3.264376699658773,1.6736329298743118,0.3713270523937286,2.134197309930299,5.196563171439699,2.79110128682032,2.171869723477489,6.001509020203497,6.877178070752215,-1.4780729685454652,1.4415953026134891,2.9341326467957103,1.844317440224068,1.863319945776101,1.578191402217865,2.9698192842580617,2.0161142979872637,0.607791471150139,4.353629136687521,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,1.6894712731928707,-1.5431098595998984,4.633386659399167,2.0018013116035065,3.045138175340968,1.7023072369170644,0.378467520979309,2.147550541019417,4.830027700668877,2.8074582299152038,1.9343056183328675,6.016638921771605,7.53061394171077,-1.9908552884069244,1.4981395422078114,2.578565938215082,1.8823837241637773,1.607904076739928,1.5182198294431768,3.2590269162344416,1.9890756996550203,0.6404041156588258,4.394998634530626,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3249.999999999993,1.768403740090034,-1.5992170751463315,4.565485589227466,2.0786052002495152,3.037056588873724,1.7535894765044375,0.3690344510423654,2.071818332517783,4.482106347511465,2.816743403269696,1.7717802834048215,5.939395418516183,8.321371846349336,-2.6047633929316656,1.5896179805823931,2.226609199754728,2.050378193555137,1.3882841728895166,1.7260554579779512,3.619515577026292,1.9376096714040476,0.6634230619736584,4.329243605425662,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3266.66666666666,1.840951556184308,-1.6148633292414205,4.488731036840499,2.16255428841885,2.9328119842018503,1.8218811822466507,0.3568144192786168,1.9748476839108675,4.138294664161128,2.774602175418769,1.6905298406065234,5.726641838949759,9.178576259621392,-3.298854408902294,1.6627022937478957,1.8786085410440212,2.3913156093199026,1.2671754692298416,2.0378785821710683,4.068466112851131,1.8724305206072689,0.6961355376661646,4.116989273133192,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,1.952244897796828,-1.6156669202525262,4.376566304706684,2.2502468399037943,2.999202311065853,1.8829886629028096,0.3456315356315607,1.901980631509785,3.764030431739653,2.6922808601102144,1.6826738395997882,5.445714522310757,10.022282363574496,-4.000925848086023,1.6915738870304555,1.5278276569438998,2.738494322572994,1.2470518088502929,2.363239010679965,4.524732553041211,1.804220359762785,0.7534307563824438,3.788633325358616,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3299.999999999993,2.12407711673036,-1.6240627311007114,4.215092439590152,2.324804946015945,3.024336888827936,1.9163792917184543,0.3372087723870068,1.8419022494414248,3.343398610124038,2.6171988823190584,1.651474802634696,5.125033826027354,10.802012450802389,-4.644946267023682,1.6815774279541778,1.16769556004086,3.125973414551536,1.2696865525196226,2.616481300539229,4.789569169167127,1.7459607858513122,0.825096278108035,3.433153551839001,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3316.66666666666,2.3440957129653204,-1.6372253198950415,4.026467486735066,2.348799414036439,2.948330205205336,1.8826657001542335,0.332078887353088,1.773077717117345,2.896304640809101,2.619656327449431,1.6449851940995768,4.783142578908616,11.528552085669196,-5.230718394650139,1.662261302027528,0.8041094803558584,3.4683966468767915,1.2783625639942535,2.657934205911802,4.74299496805014,1.7037162635030656,0.9444380747607856,3.104924664034204,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3333.333333333326,2.5852713632247197,-1.6490590322932277,3.86142876661406,2.3071524633754965,2.8277832913430165,1.805986210467076,0.3289028778709519,1.7119568201052062,2.443358854766307,2.716208217622336,1.7614664164654608,4.487740200129953,12.25774010593007,-5.788464813781516,1.6338031012071448,0.4723571951031401,3.7289734413619975,1.3120716282843932,2.5542920992996985,4.775440931878591,1.6825874844147557,1.1552140392817702,2.8247118224831924,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3349.999999999993,2.83456624549095,-1.6715484470745463,3.7375600371471975,2.2457463236213355,2.75124603867479,1.7243244920679242,0.3258869071276687,1.6528816881580433,1.996243309043856,2.884084682966068,1.98719251140306,4.305154514454265,13.044834871749568,-6.304225484573651,1.5855190081989663,0.2324272249338581,3.9668202069587215,1.3510569257961915,2.5130732088218357,5.023077354405454,1.6912177234508592,1.4057156017589367,2.5987314536570456,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3366.66666666666,3.086690664398806,-1.720361297295601,3.639506294782974,2.223807482277812,2.7374870575383343,1.626346995504119,0.3226833966844788,1.59266830284809,1.5745518931180305,3.1367717177987817,2.218367168941469,4.230667939380618,13.920076727328604,-6.718128299318454,1.5257366018948606,0.1174474810266309,4.228689488917743,1.3785900032261176,2.566557162566052,5.120528269812094,1.7306488271855496,1.594691496878498,2.4284325702711045,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3383.333333333326,3.311971055407175,-1.7861335127231015,3.534153380221198,2.231192322244921,2.785838110620695,1.5322748255657177,0.3201999007215524,1.5593665202583948,1.2124502888437436,3.4809129355859745,2.3502244211658883,4.211623562044014,14.546823428532353,-6.990049420387397,1.4893108476597328,0.0982101413658841,4.543742326570502,1.4060759010056725,2.635806596324145,5.089670217008067,1.7728191344255413,1.7115557916245203,2.316741069742195,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,3.448432919786657,-1.8304039696363408,3.389263135818951,2.1958623954644287,2.75460485233885,1.4837804739887144,0.3221026727039389,1.5390833183510146,0.9569596956970878,3.873952446406221,2.3145841926175224,4.220067527703932,14.7967361916145,-7.141565316488556,1.5062352541755644,0.0992238303913197,4.870889914745312,1.443469668271823,2.68539328786668,5.050590488210381,1.7662412163587868,1.8255439638630648,2.259644542878978,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,3.47492682963902,-1.8202173916255373,3.228916079727961,2.071990631572496,2.7136107531330533,1.5129322993590777,0.3266790694331211,1.494130809589326,0.8310557166013579,4.264017209180126,2.310513386276451,4.253262468249424,14.85651943531213,-7.232183192108057,1.532085472952264,0.0998659991096631,5.091004958931494,1.520506167051492,2.7020833001246016,5.10122184486119,1.7203028896835584,1.950034387120159,2.237271735695636,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3433.333333333326,3.44525113125369,-1.757238407648405,3.1066260289908545,1.8995102139862792,2.834028076039784,1.6091123416023312,0.3280553952628244,1.4345027061198667,0.8119117618150817,4.637872682203079,2.3310583061707493,4.306132697130916,14.868562195918477,-7.309207400040879,1.5319989217665584,0.1072731717610729,5.163285375522474,1.6475977947277265,2.70429296659842,5.206039158747076,1.7174411319467715,2.0672716757833296,2.225268746113528,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,3.430771065572637,-1.6679038621343285,3.141556389826837,1.7702922051436762,2.921966841030949,1.7632215983870945,0.3280289432829247,1.4845940109255262,0.8738400776527003,5.024956402755173,2.416154837277804,4.363633465713146,14.826159491371152,-7.36914712979895,1.5288955296670703,0.1130366524385037,5.203152703602276,1.8012167364687637,2.674993787045768,5.197143151882179,1.7739497096693124,2.154207778857696,2.206632015543739,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,3.470527536470672,-1.586753480774068,3.236532932510081,1.740036471565045,2.942240541455866,1.9602898377942173,0.3282081050620825,1.530052657767329,1.0012820639595066,5.474136058198209,2.607873189832448,4.400233575657072,14.623745496727832,-7.352930077894674,1.557426875733191,0.1191926169304096,5.324817048263589,1.9331293965238097,2.600558970526545,5.015213108037779,1.9187098312538189,2.202261896039696,2.1783877627327426,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,3.5730011538834923,-1.5461034187351326,3.2738535906799124,1.7050061039153876,2.9161589292427004,2.130320325814747,0.3301675720975977,1.5738618998857632,1.159372570505819,6.00412005757314,2.7177343288008786,4.405719888083497,14.181542370974146,-7.190014289308597,1.5647268480412264,0.1262125380036358,5.477653089825541,2.003199965298951,2.599124782280739,4.759947491202735,2.088034177732005,2.251989070661061,2.173356669165447,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,3.705046222157767,-1.5578315269044691,3.2542168557464866,1.60512698207269,2.9061601870265843,2.2015933204004137,0.3345015186544462,1.5988659770570746,1.3030562669308945,6.557284227062464,2.757799858339898,4.4193097785401445,13.51520563141227,-6.850499973296069,1.5410831138906531,0.1326385055258745,5.504286987080313,2.0212384887326875,2.569224644905743,4.532834090361439,2.1574342021200903,2.331466682494969,2.2577106403129346,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,3.795430012418852,-1.6005262003050158,3.201539172496944,1.442539137128703,2.9600972437080757,2.176360372464649,0.3351449885769925,1.5695262182825267,1.3973753580087074,7.041691978956372,2.6959129751832416,4.45637984110951,12.714498976075436,-6.368898113159916,1.5127633795237732,0.137756260578187,5.312512764663992,1.996974619030052,2.418010234014483,4.262908392285948,2.136983167560265,2.421445890225972,2.46916019694072,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,3.780248850584049,-1.632052778772906,3.125411556563505,1.2739038557687246,2.838055717921068,2.123741917267791,0.3361590184978625,1.4999504366933245,1.439972031632399,7.451784045401637,2.652197464880803,4.476346116148016,11.907213492111085,-5.835063429108529,1.5239543415010015,0.1419387542563183,4.950002572278551,1.973244490328896,2.183997637895012,3.920097230932039,2.104005731872048,2.49694758263794,2.7755644655258878,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,3.631818445376172,-1.6296433427700134,3.015426042235693,1.144781069674487,2.5846891190617494,2.118752330764801,0.3389426414282792,1.4428693954120826,1.442144272352395,7.819647684737733,2.7265242943208525,4.482833797373247,11.181844429230877,-5.331328130125157,1.6365562747556377,0.1455840730090254,4.5368572123546205,1.9796635644473397,1.9942005889659065,3.6096160462387297,2.0772643103360786,2.555486859746239,3.09902522177866,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3566.666666666659,3.402244229690073,-1.605384156390816,2.862387598306906,1.048265351093974,2.4013648445037346,2.189586425812561,0.341772725850133,1.4645575233279569,1.4218299183061545,8.158065164995254,2.782132535817547,4.458044125601831,10.492932729698891,-4.867194733703185,1.823394332856505,0.1482727788069408,4.15007922946362,2.0080707337105457,1.9518264217638837,3.469893931562104,2.055418261055583,2.6045055131952197,3.3979413366770124,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
