Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_75_p0,3.272306321489601,0.8084600798553664,5.384107491295925,11.364054610237527,-3.6866175976747777,8.813771505035483,4.42145265685163,4.892175352896577,3.621162444157149,3.8363513856714775,5.048770559423513,-1.6354512940426855,3.277781626798974,2.440321415094352,4.033938535180191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_75_p0,3.3129204198928845,0.8305612219687428,8.196357762600972,10.728987667367903,-3.418655469248514,8.211354946946978,4.459485238554299,5.092573715051195,3.722605678252498,3.8785885374460856,4.973846471085554,-1.1146104297344437,4.719006707152677,2.383194972917668,4.486646681948643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_75_p0,3.338500584515188,0.8281431702286468,9.10857485864673,9.626780121985568,-2.7624482358792544,7.7122697346690146,4.512967889443426,5.184683374346903,3.808287809892965,3.912192450677272,4.948746524839223,-0.7265542293171467,4.677104341538596,2.336847279395048,4.987560152252179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_75_p0,3.2931660705554258,0.8026971057371927,7.395023921224109,8.21237806218387,-1.912853707981275,7.346172473840789,4.553358280880174,5.11927470468293,3.800018010224599,3.932051672345029,4.951704394007802,-0.5016389799129696,2.918691108897847,2.2923123986467484,5.502262299096508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_75_p0,3.1963830222890923,0.7675296068368089,4.664200453357991,6.820487398238065,-1.171690565898362,7.166464272676285,4.563438788623178,5.001119108585721,3.6907770682115295,3.9262853390924968,4.932672677660866,-0.3292466537511708,1.6657133732468592,2.2630233348819506,5.965697971846804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_75_p0,3.171955834283169,0.7686020789226551,2.810163606504931,5.93685108683162,-0.6982933128188636,7.165620070759015,4.522792071750324,5.026448608845419,3.513560476977643,3.876637481197193,5.173805586895583,-0.0575323442057397,2.1060125596361727,2.2590928083773143,6.319309096675184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_75_p0,3.225673842441757,0.7934406230587703,2.6733280450753747,5.688485896804854,-0.4798668897614403,7.2157501455205875,4.433776912143153,5.342142477156275,3.3063401399996564,3.719961374328211,5.616871209221912,0.3616927315949007,2.6767724191992626,2.265115915844702,6.583013281288614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_75_p0,3.3240043395042487,0.7981686669461898,2.7975002406555287,5.761044416712959,-0.4121693072460187,7.18279782622785,4.329417807411769,5.860670585184944,3.119125426227831,3.4418125520486296,6.032144699230683,0.8416445478899868,3.655704208487498,2.271393338967954,6.852458258995867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_75_p0,3.429018596467423,0.7911745914444556,2.124953353007008,5.841936035413821,-0.3455909028969027,7.042377890512309,4.246399173769712,6.288577477057257,3.000399003720008,3.1133491263448154,6.278673722420777,1.236024990493266,4.94525505800655,2.263945878712874,7.09773951719832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_75_p0,3.505912442876323,0.7820710947974152,2.0785712636388505,5.940718030926343,-0.1612643414385393,6.790304843542676,4.212195679356266,6.492157958096102,2.9721637975785367,2.8592754340058133,6.3600800111160005,1.4630670581422045,5.787901138329532,2.246469339693536,7.197789374316121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_75_p0,3.53496810002108,0.77822862674529,3.01535016244175,6.141304610720368,0.1230375053394541,6.330450650606785,4.245325793969354,6.529696053443281,2.970514561261883,2.757519982628784,6.426013487987015,1.5689783817855023,5.769635750691844,2.23647614647673,7.139774777736255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_75_p0,3.5316490336677404,0.7858170201162625,3.213724941177952,6.5454958148183575,0.3828166249777505,5.633783113341845,4.272651140815204,6.550051241822751,2.884759022952824,2.6885521482213948,6.641739100809778,1.6519612355318756,5.466241275785858,2.249707055490388,6.963119441450792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_75_p0,3.5310192249477867,0.7952992789946642,1.57827026560655,7.168488463566698,0.5654012494406984,4.920109053350037,4.245131257395937,6.657179678549167,2.905090837098727,2.57952814134047,7.015470140798607,1.763257876648045,5.686018986904413,2.28197567365293,6.722203862169391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_75_p0,3.570241150983625,0.8009895904243506,2.5361764872153083,7.921007542955152,0.7711579051343185,4.474049670457473,4.187759759102189,6.981581048204632,2.963143109441858,2.5233721948016257,7.424154546058615,1.90241299728496,6.660828213002614,2.3160623318513007,6.456396167995621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_75_p0,3.672511325486979,0.7993632549920254,6.637407090307988,8.736649489449478,1.1052069969464666,4.3340146638775,4.132672845940061,7.496180174485423,2.9919214390529203,2.560131326292936,7.773058737420542,2.056211716806393,8.345658563731666,2.350312522756308,6.158347150622064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_75_p0,3.816571509036896,0.7935348072928456,10.046878879767425,9.64036227714759,1.5215011075467295,4.364755258356963,4.099271189009317,8.008081660695256,3.004897309572691,2.617426799359541,8.027825976597352,2.213317011055955,10.1398259394241,2.37313307217316,5.754502507129752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_75_p0,3.97136898585684,0.7866247259443483,10.752831490040617,10.394091051463286,1.870344287105416,4.444651182574083,4.076451403768437,8.319571203521674,3.0545196867988853,2.548542374211306,8.234608462503115,2.3899005284980515,10.49275377040826,2.361958142592058,5.229171936496059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_75_p0,4.124956996139602,0.7775840101458372,8.481287924651442,10.715541788121506,2.060340015052736,4.510410526205608,4.034416623434663,8.368748622997515,3.183574226116377,2.373988726947172,8.548024443048579,2.655986762145069,8.626502537890662,2.31992275068765,4.735753327829558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_75_p0,4.270005729164958,0.7575990436759199,5.785227374600544,10.943905471482088,2.1522411327398228,4.505829235219722,3.964611362694337,8.319745584490752,3.390568243546287,2.223447465185433,9.061868635151404,3.0618070423254062,6.275879623584149,2.27264623120675,4.273498694050582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_75_p0,4.398069054607332,0.7249872620866552,5.186775749058926,11.386199314613243,2.288498201602272,4.423696432271426,3.899624990462847,8.304043126496794,3.607367554002952,2.1258446795068746,9.62910705377631,3.543459130214225,5.684135612850287,2.230301138610049,3.84365291847999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_75_p0,4.5148178990894845,0.684475027850146,6.486849057462145,11.848730045798115,2.5436013718412545,4.314359655457901,3.835972662161116,8.188782316082365,3.7960271174218647,2.0955710116407342,9.950123575684191,3.986780670470405,6.610629617993003,2.179168033599916,3.520044672368469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_75_p0,4.619848007232219,0.6449819223708259,7.603065741920131,12.12130256528304,2.896743320307344,4.245285519518104,3.761916289710788,7.876046247425156,3.981978883502583,2.182401050683417,9.905763001517538,4.3727777798271,7.164618954182459,2.1090551462781506,3.3461816191353906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_75_p0,4.718394869902972,0.6079076094269823,7.296708324550568,12.283868713885994,3.29012373820789,4.270303109984273,3.687436651442808,7.4281092336853565,4.183826383289356,2.323776263751679,9.767159792808616,4.811360241536261,5.866261174444951,2.0291175323783666,3.218928807411133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_75_p0,4.808569833359751,0.5848467595163952,6.090485026433472,12.452140490942302,3.626593624198685,4.408912471829974,3.6346063532765633,7.037351271555599,4.39564344123804,2.4864501189169586,9.98077340087696,5.442520206747998,3.0692585452318646,1.9784146914090928,3.0651107267015623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_75_p0,4.866397883883381,0.5857562039973213,5.055608572512159,12.5601079626833,3.803826658925213,4.662809446329623,3.610243200190894,6.878869853951808,4.60560782985853,2.6341041125541875,10.715010599571247,6.284301452579244,1.147303278855711,1.988585932097117,2.990165436295382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_75_p0,4.871318079308128,0.6088883532966083,4.423358839772677,12.421228471730569,3.811673724473716,5.024240158427385,3.5877487764963503,6.946711774551065,4.8235384750097845,2.662190773609689,11.6636461879486,7.164508074158167,2.195307741444588,2.03459976185419,3.0595384278804016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_75_p0,4.83605642796939,0.6367929562148029,4.10337911788903,11.941552895950384,3.7188201042149367,5.443713868594463,3.5380442406734582,7.080739302716653,5.062061610134911,2.71484889771017,12.402068116449456,7.857877612746128,2.925409570710218,2.084738511395788,3.2367491267777706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_75_p0,4.767588510121566,0.6460077822580053,3.874693955533504,11.151863327554768,3.565391367367577,5.802676849645977,3.447263656620624,7.052906721630027,5.129728781922555,2.988495824458453,12.775861332831056,8.284645190821855,3.8042943947165866,2.1283163526615065,3.47162788345898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_75_p0,4.666493260240819,0.6406883703570522,2.566396937873915,10.195450789502896,3.3415904720383,6.021365134588623,3.340777665095444,6.65792422643176,5.15236602187534,3.313688460325793,12.948792074779025,8.535915435205505,5.285104262270537,2.16463440782811,3.749200044396716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_75_p0,4.5561827790589655,0.6316663228816073,2.686997029116498,9.216109032758858,3.053523405600779,6.17171195925739,3.269446052433739,6.024310822239452,5.199575400828024,3.5265503659314503,13.13334926402299,8.759240226495445,6.981174876892226,2.2034965453060096,4.0620608235570685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_75_p0,4.463883974762389,0.6305737600243919,5.36938777005693,8.29631681047645,2.724103016143182,6.342604414068631,3.2154146146520146,5.354350694592271,5.220986265197997,3.58826376069674,13.440490897568605,9.05956286257071,7.985462611603429,2.232194243007792,4.394555582943946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_75_p0,4.394530175431929,0.6393937132671161,6.292366625601701,7.474945503518958,2.347807894141687,6.552556451817941,3.195714362569544,4.816983115069212,5.144115400606383,3.5510551667608925,13.844218775344672,9.435423348514584,7.721962335773161,2.274036092341536,4.686527524275287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_75_p0,4.33782311294606,0.6507862348629556,5.256191266946691,6.871447750687629,1.922689727857692,6.775548455430178,3.160938247980676,4.52438549752827,4.946593708229159,3.54108954848812,14.197322082310531,9.770584651828893,6.735911737000877,2.3007615408882214,4.824585646666688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_75_p0,4.278375874685994,0.6600121492878369,4.366648269521356,6.476386276801295,1.475177219407957,6.980753143138894,3.074510760188063,4.3710585134157975,4.650801062425123,3.56822193553095,14.358391158899815,9.938038200908291,6.260273557398913,2.2682848898609733,4.9226462856601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_75_p0,4.208149659292495,0.6697055111395054,4.727173402482554,6.135900719422591,1.015650721078006,7.092790541767726,3.022177987081673,4.20494383714056,4.283110888498245,3.594401604483563,14.31158959253641,9.910383179239895,6.8586850556241545,2.181689403028752,5.085248580199533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_75_p0,4.12326375848132,0.6847995343314497,5.942608128231049,5.811404382058372,0.5407608311161609,7.023499731102862,3.0120817282713013,4.10433733922423,3.873265587885816,3.545313307026399,14.124663833136667,9.752945644450817,8.010650022114469,2.104415240231277,5.278243649580405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_75_p0,4.022411059849269,0.6989120697541733,6.222569611072286,5.564067073861679,0.0534918077720193,6.72459863244656,3.033343696801007,4.139462456336704,3.4629413233364783,3.5614028433135534,13.83780759773044,9.537710870338142,8.5108684937284,2.053124508187352,5.425192141190721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_75_p0,3.922054403211624,0.6985236548706147,4.631631500867684,5.408619087698406,-0.4572391035750923,6.337325928268165,3.069308198596288,4.2723871931582655,3.048575641377324,3.675401271030196,13.409513317348544,9.272943876796074,7.783469863196802,1.9997980777720976,5.544325073018264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_75_p0,3.845932356612494,0.6894702723045213,2.0050019096014764,5.32452717131292,-0.9990969035676496,6.043485027866101,3.1022218548079445,4.407791781941238,2.6475853615774216,3.873139484924521,12.76796592085405,8.917742923431115,5.993830556622216,1.983528864845515,5.633083627951865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_75_p0,3.792415028299053,0.6774690100391252,1.5785559997246763,5.335027737724074,-1.5600807775267111,5.839285116217101,3.119977618783885,4.441150843592102,2.3231048481887653,4.103609005267515,11.965160794840845,8.474216167350953,3.677684553954277,1.9889125993768864,5.557585405691006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_75_p0,3.7483543218524966,0.6596781767417932,3.2845407405210225,5.51902194985455,-2.1315349178331697,5.796086138118396,3.125013072486368,4.288612511428167,2.114855510460692,4.280381347299512,11.185505088614605,8.040926225895225,1.773992969447687,1.97654410240917,5.2848329514196415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_75_p0,3.7069230105826825,0.6394320380347447,3.8480083489862063,5.943363064430823,-2.6856429268147006,6.022119016434077,3.132368628702158,3.963264671450384,2.0091377832686725,4.291496746732345,10.611215442265578,7.739803045924907,1.329967069862087,1.9514168976990367,4.942297150768455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_75_p0,3.690717420469261,0.6301223683377694,3.736709722079098,6.576950712736949,-3.163660921724934,6.558147383749611,3.145467926372623,3.6911862149073182,1.9621061118792893,4.2212810152966975,10.266283032243566,7.599213876910729,2.1936144519364538,1.94883921288672,4.617326762550852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_75_p0,3.712032767955962,0.6408665902083597,4.025774001540645,7.383599354207404,-3.558706202007423,7.34597884243178,3.152225817025076,3.629593404500484,1.9296151343469123,4.138057358374581,9.972179347640765,7.517416895402268,3.1741361547509404,1.9670487921092927,4.305760524790005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_75_p0,3.739795610793281,0.6672740026507151,5.123650066562309,8.425262088733433,-3.9473435869121927,8.265878336078599,3.159092058083771,3.617833990415295,1.8920786632299151,4.149353049986873,9.53179119707172,7.333574067991254,3.871839195129052,1.9846051871468509,4.046308136567194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_75_p0,3.6994700292262057,0.664502641727215,6.31130220011054,9.736745311775667,-4.356252541644278,9.197458573025528,3.200987251705802,3.611296248852206,1.8500423886731536,4.379830950627603,8.903989214271515,6.96477956542991,4.23654470864152,2.0043219395719225,3.876157910961058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_75_p0,3.6175998034460433,0.6412291065612027,6.347364848828211,11.159636926264993,-4.67432452428663,10.087189216165529,3.288543906635732,3.685474383869964,1.8015956649260525,4.836095385314455,8.224239555934588,6.496807815143883,4.015152365140337,2.032114817348876,3.774946873193722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_75_p0,3.505101110916535,0.6228542291876036,4.509773552633763,12.34438767641083,-4.787391249898475,10.977853422359305,3.3764723734947366,3.8811002405349546,1.757212653855741,5.324036763085687,7.71416930566653,6.112091638349241,2.812923867789349,2.0538821348990024,3.683857008250345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_75_p0,3.373991520605387,0.608575253585237,2.551047896047125,13.17323498557747,-4.705222239558293,11.969857182583697,3.413202446820915,4.16685411538912,1.7475832174434744,5.764439439885725,7.528418965020013,5.937824793073716,1.6136871179646235,2.057621967760969,3.5705566126659813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_75_p0,3.2686627387980667,0.5992642707163053,2.005953422852261,13.816965217594168,-4.499693157816933,13.152329174491893,3.4184055269668896,4.472364854155021,1.7886658793466534,6.242782556639322,7.664221001784225,5.991616461054577,1.4212402810275675,2.0373357013462448,3.431178734705314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_75_p0,3.2127705073517903,0.6054381380817784,3.001442213396578,14.4147094988302,-4.228605255695026,14.543880957844218,3.454065502781727,4.729937716010262,1.8643160066846045,6.853484081505777,8.022475058709425,6.206891078861916,0.9762043960156158,2.0073184739647787,3.293528691911002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_75_p0,3.202799246802295,0.6161703850205329,5.469019488403509,14.988830775091571,-3.928065488707925,16.06787018567522,3.506585316618392,4.907998455065169,1.938408151411143,7.415940422765749,8.493090657694983,6.47402075016855,2.0310499360690444,1.9768700415342304,3.1847373279896787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_75_p0,3.208120209920683,0.6315130597508702,5.196561442583191,15.510140741841296,-3.6048481115629816,17.434764659096246,3.569539523581394,5.004583526881922,2.0104567666735305,7.960327936662733,8.992248442918212,6.717641218867587,1.9674567667917209,1.950710265797731,3.1149381520490467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_75_p0,3.1951938335831604,0.6461897325593022,2.1975669023759865,15.951627185950638,-3.246560141030394,18.372632650398053,3.63233019122004,5.013615538176431,2.070991406348714,8.534133736932247,9.486543773932723,6.939903055144843,0.6059282115162202,1.9358141964644715,3.0849578999254463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_75_p0,3.150451805285866,0.6568588144372942,2.345365133995457,16.288145153457425,-2.83486661351467,18.925855044567577,3.680312767057354,4.957441042931348,2.1286766523995864,9.192418583565578,9.944156251455324,7.164950428295999,1.8930815541178787,1.955298159247678,3.123943895317594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_75_p0,3.092478108438216,0.6679659324430627,6.38123207135514,16.476946765020735,-2.355747898032468,19.191549213363785,3.6973538362438414,4.921214130273727,2.1877470285584875,10.028076219910687,10.359441528400758,7.382785069220153,3.852892959478848,2.0189411090484497,3.262280636170735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_75_p0,3.021887910220189,0.6803099467326458,9.64908952335984,16.51229894274874,-1.845816891307526,19.25170498811565,3.684244526140718,4.966541406990277,2.2049895676938616,10.994195877889316,10.786504085322775,7.555515101303092,5.691226139851091,2.096303955646987,3.4494977415364234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_75_p0,2.9231236040327566,0.6841695318489531,11.531457490311578,16.440260413430522,-1.3822287179351669,19.152559195981848,3.664173659015721,4.979734845970245,2.217697416514332,11.79683256801386,11.323636425626542,7.645033494332258,7.339927702137398,2.1475326498235265,3.6028614554710794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_75_p0,2.8228052618852533,0.692565313367985,11.8623008937656,16.231550944429795,-0.98053402058176,18.876748012733906,3.689062804669141,4.960577077546333,2.3114106619755472,12.416680216453749,12.003940847320166,7.656746679777845,8.485762718594398,2.172565805845532,3.642543224644461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_75_p0,2.764009046996451,0.712592123885958,10.560355645229778,15.725308939462842,-0.5670637108488862,18.393273602749712,3.711891338471489,5.086317328069281,2.4371759056098075,12.93873388337856,12.66237798266858,7.6406419201139695,8.593849526242801,2.19001750505212,3.4950753836555144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_75_p0,2.7549480573450458,0.7357297523151549,7.737225457397881,14.844213647724766,-0.0878818436142979,17.790862508134513,3.72984509343266,5.337679278687376,2.5576066362495213,13.426711975615971,13.018737690463478,7.582343561630756,7.449745356159096,2.1964219087525394,3.283754546182956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_75_p0,2.739914371519439,0.7510559170781267,4.343078145218715,13.841279868880555,0.4236880934936391,17.31263113365277,3.775672455155096,5.599017316986657,2.689376942168348,13.89469424339828,12.935348993542805,7.3280173410827185,5.6730251882471325,2.1879048067086035,3.1232978990901943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_75_p0,2.690534606890191,0.7657413734936347,1.3413664325054058,13.17363007844856,0.929640756250424,17.065477633959652,3.8492121742066208,5.778414549361408,2.867597889016167,14.34792282643384,12.788431416438424,6.684866368010932,3.912407242207143,2.206494520831647,3.0309458609565967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_75_p0,2.671964341846091,0.771284563222167,0.7409663147351379,13.15537095394576,1.4576893914080564,16.91855864125189,3.943815813198895,5.864961067624835,3.0891608148016765,14.815865252029342,12.981520523833929,5.5395756566591245,2.344412515844373,2.2791359455103457,3.0157704848760813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_75_p0,2.714112769405216,0.7556361813310482,0.5648061454713257,13.835122694853476,2.037743641091401,16.78251187736742,4.044498422777344,5.894795410437138,3.3388687909261505,15.29420027276226,13.844373655524372,3.855126829081608,2.028592552079877,2.3798648031977403,3.0749840951301053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_75_p0,2.8073182141778656,0.7216883041759947,3.142237381224343,15.055339057872564,2.62744044705537,16.77696636216677,4.135559212497388,5.898969106164512,3.618716152884403,15.716713821870512,15.51324916318051,1.6756618104832524,3.660189455648964,2.498865894724056,3.176027318148966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_75_p0,2.926933259135389,0.6988309848801985,6.738110957856316,16.59327112541059,3.1326396230019014,17.14820183724239,4.222807013534041,5.893993631157803,3.942062496643645,15.984624414690629,17.746569679054303,-0.8416040442171232,5.410596024627935,2.6337298777489475,3.2697574397047866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
