time_ms,confidence_movement,smoothed_confidence,anno_values
614,0.0082509691863118,0.0133272139915428,no movement
615,0.0082509691863118,0.0134876483657537,no movement
616,0.0082509691863118,0.0136480827399645,no movement
617,0.0082509691863118,0.0138085171141753,no movement
618,0.0082509691863118,0.0139689514883862,no movement
619,0.0082509691863118,0.0141766623008595,no movement
620,0.0082509691863118,0.0143843731133329,no movement
621,0.0082509691863118,0.0145920839258063,no movement
622,0.0082509691863118,0.0147997947382797,no movement
623,0.0082509691863118,0.0150402803994657,no movement
624,0.0095576700672378,0.0152807660606518,no movement
625,0.0095576700672378,0.0155212517218378,no movement
626,0.0095576700672378,0.0157617373830239,no movement
627,0.0095576700672378,0.01600222304421,no movement
628,0.0106351452249384,0.016242708705396,no movement
629,0.0106351452249384,0.0164831943665821,no movement
630,0.0106351452249384,0.0167236800277681,no movement
631,0.0106351452249384,0.0169634805895272,no movement
632,0.0106351452249384,0.0172032811512864,no movement
633,0.0106351452249384,0.0174430817130455,no movement
634,0.0106351452249384,0.0176828822748046,no movement
635,0.0106351452249384,0.0179222222717425,no movement
636,0.0106351452249384,0.0181615622686804,no movement
637,0.0106351452249384,0.0184009022656183,no movement
638,0.0106351452249384,0.0186402422625561,no movement
639,0.0106351452249384,0.018879582259494,no movement
640,0.0106351452249384,0.0191189222564319,no movement
641,0.0106351452249384,0.0193582622533698,no movement
642,0.0106351452249384,0.0195976022503077,no movement
643,0.0106351452249384,0.0198922616236869,no movement
644,0.0106351452249384,0.0201869209970662,no movement
645,0.0106351452249384,0.0204815803704455,no movement
646,0.0106351452249384,0.0207762397438247,no movement
647,0.0106351452249384,0.0211168102057613,no movement
648,0.0122015970392446,0.0214573806676978,no movement
649,0.0122015970392446,0.0217979511296343,no movement
650,0.0122015970392446,0.0221385215915709,no movement
651,0.0122015970392446,0.0224790920535074,no movement
652,0.0135887528275402,0.022819662515444,no movement
653,0.0135887528275402,0.0231602329773805,no movement
654,0.0135887528275402,0.023500803439317,no movement
655,0.0135887528275402,0.0238402135763033,no movement
656,0.0135887528275402,0.0241796237132896,no movement
657,0.0135887528275402,0.0245190338502758,no movement
658,0.0135887528275402,0.0248584439872621,no movement
659,0.0135887528275402,0.0251971611278726,no movement
660,0.0135887528275402,0.0255358782684831,no movement
661,0.0135887528275402,0.0258745954090937,no movement
662,0.0135887528275402,0.0262133125497042,no movement
663,0.0135887528275402,0.0265520296903147,no movement
664,0.0135887528275402,0.0268907468309252,no movement
665,0.0135887528275402,0.0272294639715358,no movement
666,0.0135887528275402,0.0275681811121463,no movement
667,0.0135887528275402,0.0279666751142341,no movement
668,0.0135887528275402,0.028365169116322,no movement
669,0.0135887528275402,0.0287636631184098,no movement
670,0.0135887528275402,0.0291621571204977,no movement
671,0.0135887528275402,0.0296168258203306,no movement
672,0.0158577051749244,0.0300714945201635,no movement
673,0.0158577051749244,0.0305261632199965,no movement
674,0.0158577051749244,0.0309808319198294,no movement
675,0.0158577051749244,0.0314355006196624,no movement
676,0.0175491704544154,0.0318901693194953,no movement
677,0.0175491704544154,0.0323448380193282,no movement
678,0.0175491704544154,0.0327995067191612,no movement
679,0.0175491704544154,0.0332525767626698,no movement
680,0.0175491704544154,0.0337056468061784,no movement
681,0.0175491704544154,0.034158716849687,no movement
682,0.0175491704544154,0.0346117868931956,no movement
683,0.0175491704544154,0.0350637777300658,no movement
684,0.0175491704544154,0.0355157685669361,no movement
685,0.0175491704544154,0.0359677594038063,no movement
686,0.0175491704544154,0.0364197502406765,no movement
687,0.0175491704544154,0.0368717410775468,no movement
688,0.0175491704544154,0.037323731914417,no movement
689,0.0175491704544154,0.0377757227512872,no movement
690,0.0175491704544154,0.0382277135881575,no movement
691,0.0175491704544154,0.0387441933223298,no movement
692,0.0175491704544154,0.0392606730565021,no movement
693,0.0175491704544154,0.0397771527906745,no movement
694,0.0175491704544154,0.0402936325248468,no movement
695,0.0175491704544154,0.0408716086049112,no movement
696,0.0211589952229674,0.0414495846849757,no movement
697,0.0211589952229674,0.0420275607650401,no movement
698,0.0211589952229674,0.0426055368451046,no movement
699,0.0211589952229674,0.043183512925169,no movement
700,0.0234459216872618,0.0437614890052335,no movement
701,0.0234459216872618,0.0443394650852979,no movement
702,0.0234459216872618,0.0449174411653624,no movement
703,0.0234459216872618,0.0454934173587286,no movement
704,0.0234459216872618,0.0460693935520948,no movement
705,0.0234459216872618,0.0466453697454611,no movement
706,0.0234459216872618,0.0472213459388273,no movement
707,0.0234459216872618,0.0477957385335891,no movement
708,0.0234459216872618,0.0483701311283509,no movement
709,0.0234459216872618,0.0489445237231127,no movement
710,0.0234459216872618,0.0495189163178746,no movement
711,0.0234459216872618,0.0500933089126364,no movement
712,0.0234459216872618,0.0506677015073982,no movement
713,0.0234459216872618,0.05124209410216,no movement
714,0.0234459216872618,0.0518164866969218,no movement
715,0.0234459216872618,0.0524575217264606,no movement
716,0.0234459216872618,0.0530985567559994,no movement
717,0.0234459216872618,0.0537395917855381,no movement
718,0.0234459216872618,0.0543806268150769,no movement
719,0.0234459216872618,0.0550850315440793,no movement
720,0.0297544070062433,0.0557894362730818,no movement
721,0.0297544070062433,0.0564938410020842,no movement
722,0.0297544070062433,0.0571982457310867,no movement
723,0.0297544070062433,0.0579026504600891,no movement
724,0.0334968903600687,0.0586070551890916,no movement
725,0.0334968903600687,0.059311459918094,no movement
726,0.0334968903600687,0.0600158646470965,no movement
727,0.0334968903600687,0.060717360273014,no movement
728,0.0334968903600687,0.0614188558989315,no movement
729,0.0334968903600687,0.062120351524849,no movement
730,0.0334968903600687,0.0628218471507665,no movement
731,0.0334968903600687,0.0635211567917366,no movement
732,0.0334968903600687,0.0642204664327066,no movement
733,0.0334968903600687,0.0649197760736767,no movement
734,0.0334968903600687,0.0656190857146467,no movement
735,0.0334968903600687,0.0663183953556168,no movement
736,0.0334968903600687,0.0670177049965869,no movement
737,0.0334968903600687,0.0677170146375569,no movement
738,0.0334968903600687,0.068416324278527,no movement
739,0.0334968903600687,0.0691863749501839,no movement
740,0.0334968903600687,0.0699564256218407,no movement
741,0.0334968903600687,0.0707264762934976,no movement
742,0.0334968903600687,0.0714965269651545,no movement
743,0.0334968903600687,0.0723334085243454,no movement
744,0.0437578020920367,0.0731702900835363,no movement
745,0.0437578020920367,0.0740071716427271,no movement
746,0.0437578020920367,0.074844053201918,no movement
747,0.0437578020920367,0.0756809347611089,no movement
748,0.0500804015409286,0.0765178163202997,no movement
749,0.0500804015409286,0.0773546978794906,no movement
750,0.0500804015409286,0.0781915794386815,no movement
751,0.0500804015409286,0.0790246246155213,no movement
752,0.0500804015409286,0.0798576697923612,no movement
753,0.0500804015409286,0.080690714969201,no movement
754,0.0500804015409286,0.0815237601460408,no movement
755,0.0500804015409286,0.0823539941940748,no movement
756,0.0500804015409286,0.0831842282421088,no movement
757,0.0500804015409286,0.0840144622901428,no movement
758,0.0500804015409286,0.0848446963381768,no movement
759,0.0500804015409286,0.0856749303862108,no movement
760,0.0500804015409286,0.0865051644342448,no movement
761,0.0500804015409286,0.0873353984822788,no movement
762,0.0500804015409286,0.0881656325303128,no movement
763,0.0500804015409286,0.0890749014462466,no movement
764,0.0500804015409286,0.0899841703621805,no movement
765,0.0500804015409286,0.0908934392781143,no movement
766,0.0500804015409286,0.0918027081940481,no movement
767,0.0500804015409286,0.0927843949638298,no movement
768,0.064263333019688,0.0937660817336115,no movement
769,0.064263333019688,0.0947477685033932,no movement
770,0.064263333019688,0.0957294552731748,no movement
771,0.064263333019688,0.0967111420429565,no movement
772,0.0740957876334948,0.0976928288127382,no movement
773,0.0740957876334948,0.0986745155825198,no movement
774,0.0740957876334948,0.0996562023523015,no movement
775,0.0740957876334948,0.1006335334524801,no movement
776,0.0740957876334948,0.1016108645526587,no movement
777,0.0740957876334948,0.1025881956528372,no movement
778,0.0740957876334948,0.1035655267530158,no movement
779,0.0740957876334948,0.1045392662693354,no movement
780,0.0740957876334948,0.105513005785655,no movement
781,0.0740957876334948,0.1064867453019746,no movement
782,0.0740957876334948,0.1074604848182942,no movement
783,0.0740957876334948,0.1084342243346137,no movement
784,0.0740957876334948,0.1094079638509333,no movement
785,0.0740957876334948,0.1103817033672529,no movement
786,0.0740957876334948,0.1113554428835725,no movement
787,0.0740957876334948,0.1124032044174513,no movement
788,0.0740957876334948,0.1134509659513301,no movement
789,0.0740957876334948,0.114498727485209,no movement
790,0.0740957876334948,0.1155464890190878,no movement
791,0.0740957876334948,0.1166684004400796,no movement
792,0.0906916005659082,0.1177903118610715,no movement
793,0.0906916005659082,0.1189122232820633,no movement
794,0.0906916005659082,0.1200341347030551,no movement
795,0.0906916005659082,0.121156046124047,no movement
796,0.1044649271330915,0.1222779575450388,no movement
797,0.1044649271330915,0.1233998689660307,no movement
798,0.1044649271330915,0.1245217803870225,no movement
799,0.1044649271330915,0.1256384703019667,no movement
800,0.1044649271330915,0.1267551602169108,no movement
801,0.1044649271330915,0.127871850131855,no movement
802,0.1044649271330915,0.1289885400467991,no movement
803,0.1044649271330915,0.1301006061091156,no movement
804,0.1044649271330915,0.1312126721714321,no movement
805,0.1044649271330915,0.1323247382337486,no movement
806,0.1044649271330915,0.1334368042960651,no movement
807,0.1044649271330915,0.1345488703583816,no movement
808,0.1044649271330915,0.1356609364206981,no movement
809,0.1044649271330915,0.1367730024830147,no movement
810,0.1044649271330915,0.1378850685453311,no movement
811,0.1044649271330915,0.1390819996259334,no movement
812,0.1044649271330915,0.1402789307065357,no movement
813,0.1044649271330915,0.1414758617871379,no movement
814,0.1044649271330915,0.1426727928677402,no movement
815,0.1044649271330915,0.1439494393291631,no movement
816,0.1223979855762856,0.1452260857905859,no movement
817,0.1223979855762856,0.1465027322520088,no movement
818,0.1223979855762856,0.1477793787134317,no movement
819,0.1223979855762856,0.1490560251748545,no movement
820,0.1392503948998147,0.1503326716362774,no movement
821,0.1392503948998147,0.1516093180977003,no movement
822,0.1392503948998147,0.1528859645591232,no movement
823,0.1392503948998147,0.1541550478460548,no movement
824,0.1392503948998147,0.1554241311329864,no movement
825,0.1392503948998147,0.1566932144199179,no movement
826,0.1392503948998147,0.1579622977068495,no movement
827,0.1392503948998147,0.1592257427761828,no movement
828,0.1392503948998147,0.1604891878455161,no movement
829,0.1392503948998147,0.1617526329148494,no movement
830,0.1392503948998147,0.1630160779841827,no movement
831,0.1392503948998147,0.1642795230535159,no movement
832,0.1392503948998147,0.1655429681228493,no movement
833,0.1392503948998147,0.1668064131921826,no movement
834,0.1392503948998147,0.1680698582615158,no movement
835,0.1392503948998147,0.1694311415314652,no movement
836,0.1392503948998147,0.1707924248014146,no movement
837,0.1392503948998147,0.172153708071364,no movement
838,0.1392503948998147,0.1735149913413134,no movement
839,0.1392503948998147,0.1749627521089951,no movement
840,0.1585970640904444,0.1764105128766767,no movement
841,0.1585970640904444,0.1778582736443583,no movement
842,0.1585970640904444,0.17930603441204,no movement
843,0.1585970640904444,0.1807537951797216,no movement
844,0.1770459678580783,0.1822015559474033,no movement
845,0.1770459678580783,0.1836493167150849,no movement
846,0.1770459678580783,0.1850970774827666,no movement
847,0.1770459678580783,0.1865328055012197,no movement
848,0.1770459678580783,0.1879685335196728,no movement
849,0.1770459678580783,0.189404261538126,no movement
850,0.1770459678580783,0.1908399895565791,no movement
851,0.1770459678580783,0.1922680944868179,no movement
852,0.1770459678580783,0.1936961994170568,no movement
853,0.1770459678580783,0.1951243043472956,no movement
854,0.1770459678580783,0.1965524092775344,no movement
855,0.1770459678580783,0.1979805142077732,no movement
856,0.1770459678580783,0.199408619138012,no movement
857,0.1770459678580783,0.2008367240682509,no movement
858,0.1770459678580783,0.2022648289984897,no movement
859,0.1770459678580783,0.2037939304029869,no movement
860,0.1770459678580783,0.2053230318074841,no movement
861,0.1770459678580783,0.2068521332119814,no movement
862,0.1770459678580783,0.2083812346164786,no movement
863,0.1770459678580783,0.2099989217356343,no movement
864,0.1970386982911603,0.21161660885479,no movement
865,0.1970386982911603,0.2132342959739457,no movement
866,0.1970386982911603,0.2148519830931014,no movement
867,0.1970386982911603,0.2164696702122571,no movement
868,0.2160496081302688,0.2180873573314128,no movement
869,0.2160496081302688,0.2197050444505684,no movement
870,0.2160496081302688,0.2213227315697242,no movement
871,0.2160496081302688,0.2229193904044832,no movement
872,0.2160496081302688,0.2245160492392423,no movement
873,0.2160496081302688,0.2261127080740015,no movement
874,0.2160496081302688,0.2277093669087605,no movement
875,0.2160496081302688,0.2292935507990068,no movement
876,0.2160496081302688,0.2308777346892532,no movement
877,0.2160496081302688,0.2324619185794995,no movement
