time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0671035851970492,0.0992273521118863,no movement
617,0.0671035851970492,0.0998866711073014,no movement
618,0.0671035851970492,0.1005459901027165,no movement
619,0.0671035851970492,0.1013883557647755,no movement
620,0.0671035851970492,0.1022307214268345,no movement
621,0.0671035851970492,0.1030730870888935,no movement
622,0.0671035851970492,0.1039154527509524,no movement
623,0.0671035851970492,0.1048853996451916,no movement
624,0.074569175359881,0.1058553465394308,no movement
625,0.074569175359881,0.10682529343367,no movement
626,0.074569175359881,0.1077952403279092,no movement
627,0.074569175359881,0.1087651872221484,no movement
628,0.079039091121374,0.1097351341163876,no movement
629,0.079039091121374,0.1107050810106268,no movement
630,0.079039091121374,0.111675027904866,no movement
631,0.079039091121374,0.1126472256456499,no movement
632,0.079039091121374,0.1136194233864339,no movement
633,0.079039091121374,0.1145916211272178,no movement
634,0.079039091121374,0.1155638188680018,no movement
635,0.079039091121374,0.116537940271744,no movement
636,0.079039091121374,0.1175120616754861,no movement
637,0.079039091121374,0.1184861830792283,no movement
638,0.079039091121374,0.1194603044829704,no movement
639,0.079039091121374,0.1204344258867126,no movement
640,0.079039091121374,0.1214085472904547,no movement
641,0.079039091121374,0.1223826686941969,no movement
642,0.079039091121374,0.1233567900979391,no movement
643,0.079039091121374,0.1245544816832624,no movement
644,0.079039091121374,0.1257521732685858,no movement
645,0.079039091121374,0.1269498648539092,no movement
646,0.079039091121374,0.1281475564392325,no movement
647,0.079039091121374,0.129518073227576,no movement
648,0.0883046941172384,0.1308885900159195,no movement
649,0.0883046941172384,0.132259106804263,no movement
650,0.0883046941172384,0.1336296235926065,no movement
651,0.0883046941172384,0.13500014038095,no movement
652,0.0952404447846294,0.1363706571692934,no movement
653,0.0952404447846294,0.1377411739576369,no movement
654,0.0952404447846294,0.1391116907459804,no movement
655,0.0952404447846294,0.1404837130753361,no movement
656,0.0952404447846294,0.1418557354046918,no movement
657,0.0952404447846294,0.1432277577340476,no movement
658,0.0952404447846294,0.1445997800634033,no movement
659,0.0952404447846294,0.1459731839852861,no movement
660,0.0952404447846294,0.1473465879071688,no movement
661,0.0952404447846294,0.1487199918290516,no movement
662,0.0952404447846294,0.1500933957509344,no movement
663,0.0952404447846294,0.1514667996728172,no movement
664,0.0952404447846294,0.1528402035947,no movement
665,0.0952404447846294,0.1542136075165827,no movement
666,0.0952404447846294,0.1555870114384655,no movement
667,0.0952404447846294,0.1571643508733211,no movement
668,0.0952404447846294,0.1587416903081766,no movement
669,0.0952404447846294,0.1603190297430321,no movement
670,0.0952404447846294,0.1618963691778877,no movement
671,0.0952404447846294,0.1636768282939794,no movement
672,0.1076659452030663,0.1654572874100711,no movement
673,0.1076659452030663,0.1672377465261627,no movement
674,0.1076659452030663,0.1690182056422544,no movement
675,0.1076659452030663,0.1707986647583461,no movement
676,0.1172377241974591,0.1725791238744378,no movement
677,0.1172377241974591,0.1743595829905295,no movement
678,0.1172377241974591,0.1761400421066211,no movement
679,0.1172377241974591,0.177919799703812,no movement
680,0.1172377241974591,0.1796995573010029,no movement
681,0.1172377241974591,0.1814793148981938,no movement
682,0.1172377241974591,0.1832590724953847,no movement
683,0.1172377241974591,0.1850401953370256,no movement
684,0.1172377241974591,0.1868213181786665,no movement
685,0.1172377241974591,0.1886024410203074,no movement
686,0.1172377241974591,0.1903835638619484,no movement
687,0.1172377241974591,0.1921646867035893,no movement
688,0.1172377241974591,0.1939458095452302,no movement
689,0.1172377241974591,0.1957269323868711,no movement
690,0.1172377241974591,0.197508055228512,no movement
691,0.1172377241974591,0.1994403933861708,no movement
692,0.1172377241974591,0.2013727315438296,no movement
693,0.1172377241974591,0.2033050697014884,no movement
694,0.1172377241974591,0.2052374078591471,no movement
695,0.1172377241974591,0.2073895942346443,no movement
696,0.1354743005574401,0.2095417806101415,no movement
697,0.1354743005574401,0.2116939669856386,no movement
698,0.1354743005574401,0.2138461533611358,no movement
699,0.1354743005574401,0.215998339736633,no movement
700,0.1488967987465206,0.2181505261121302,no movement
701,0.1488967987465206,0.2203027124876274,no movement
702,0.1488967987465206,0.2224548988631245,no movement
703,0.1488967987465206,0.2246036695218552,no movement
704,0.1488967987465206,0.2267524401805859,no movement
705,0.1488967987465206,0.2289012108393166,no movement
706,0.1488967987465206,0.2310499814980472,no movement
707,0.1488967987465206,0.2331987318250992,no movement
708,0.1488967987465206,0.2353474821521512,no movement
709,0.1488967987465206,0.2374962324792032,no movement
710,0.1488967987465206,0.2396449828062552,no movement
711,0.1488967987465206,0.2417937331333072,no movement
712,0.1488967987465206,0.2439424834603591,no movement
713,0.1488967987465206,0.2460912337874111,no movement
714,0.1488967987465206,0.2482399841144631,no movement
715,0.1488967987465206,0.2504734931744257,no movement
716,0.1488967987465206,0.2527070022343882,no movement
717,0.1488967987465206,0.2549405112943507,no movement
718,0.1488967987465206,0.2571740203543132,no movement
719,0.1488967987465206,0.2595711962670711,no movement
720,0.1761365283844154,0.2619683721798291,no movement
721,0.1761365283844154,0.2643655480925871,no movement
722,0.1761365283844154,0.266762724005345,no movement
723,0.1761365283844154,0.269159899918103,no movement
724,0.1940627764777172,0.2715570758308609,no movement
725,0.1940627764777172,0.2739542517436189,no movement
726,0.1940627764777172,0.2763514276563769,no movement
727,0.1940627764777172,0.2787399969702056,no movement
728,0.1940627764777172,0.2811285662840341,no movement
729,0.1940627764777172,0.2835171355978627,no movement
730,0.1940627764777172,0.2859057049116913,no movement
731,0.1940627764777172,0.2882903813476433,no movement
732,0.1940627764777172,0.2906750577835952,no movement
733,0.1940627764777172,0.293059734219547,no movement
734,0.1940627764777172,0.295444410655499,no movement
735,0.1940627764777172,0.2978290870914509,no movement
736,0.1940627764777172,0.3002137635274027,no movement
737,0.1940627764777172,0.3025984399633546,no movement
738,0.1940627764777172,0.3049831163993066,no movement
739,0.1940627764777172,0.307424757878842,no movement
740,0.1940627764777172,0.3098663993583774,no movement
741,0.1940627764777172,0.3123080408379128,no movement
742,0.1940627764777172,0.3147496823174482,no movement
743,0.1940627764777172,0.3172818372554961,no movement
744,0.2295145616200702,0.3198139921935439,no movement
745,0.2295145616200702,0.3223461471315918,no movement
746,0.2295145616200702,0.3248783020696397,no movement
747,0.2295145616200702,0.3274104570076876,no movement
748,0.2555514254999137,0.3299426119457355,no movement
749,0.2555514254999137,0.3324747668837833,no movement
750,0.2555514254999137,0.3350069218218312,no movement
751,0.2555514254999137,0.3375246997372606,no movement
752,0.2555514254999137,0.3400424776526899,no movement
753,0.2555514254999137,0.3425602555681192,no movement
754,0.2555514254999137,0.3450780334835486,no movement
755,0.2555514254999137,0.3475872390505173,no movement
756,0.2555514254999137,0.350096444617486,no movement
757,0.2555514254999137,0.3526056501844547,no movement
758,0.2555514254999137,0.3551148557514234,no movement
759,0.2555514254999137,0.3576240613183922,no movement
760,0.2555514254999137,0.3601332668853609,no movement
761,0.2555514254999137,0.3626424724523295,no movement
762,0.2555514254999137,0.3651516780192983,no movement
763,0.2555514254999137,0.3677030911811879,no movement
764,0.2555514254999137,0.3702545043430775,no movement
765,0.2555514254999137,0.3728059175049671,no movement
766,0.2555514254999137,0.3753573306668567,no movement
767,0.2555514254999137,0.3779578820402273,no movement
768,0.3104654254930686,0.380558433413598,no movement
769,0.3104654254930686,0.3831589847869686,no movement
770,0.3104654254930686,0.3857595361603392,no movement
771,0.3104654254930686,0.3883600875337099,no movement
772,0.3487397951471322,0.3909606389070805,no movement
773,0.3487397951471322,0.3935611902804511,no movement
774,0.3487397951471322,0.3961617416538218,no movement
775,0.3487397951471322,0.3987374077266496,no movement
776,0.3487397951471322,0.4013130737994775,no movement
777,0.3487397951471322,0.4038887398723054,no movement
778,0.3487397951471322,0.4064644059451333,no movement
779,0.3487397951471322,0.4090251722987562,no movement
780,0.3487397951471322,0.411585938652379,no movement
781,0.3487397951471322,0.4141467050060019,no movement
782,0.3487397951471322,0.4167074713596249,no movement
783,0.3487397951471322,0.4192682377132477,no movement
784,0.3487397951471322,0.4218290040668706,no movement
785,0.3487397951471322,0.4243897704204935,no movement
786,0.3487397951471322,0.4269505367741164,no movement
787,0.3487397951471322,0.4295421856822964,no movement
788,0.3487397951471322,0.4321338345904765,no movement
789,0.3487397951471322,0.4347254834986565,no movement
790,0.3487397951471322,0.4373171324068367,no movement
791,0.3487397951471322,0.4399420611656486,no movement
792,0.4158108496214971,0.4425669899244608,no movement
793,0.4158108496214971,0.4451919186832728,no movement
794,0.4158108496214971,0.447816847442085,no movement
795,0.4158108496214971,0.450441776200897,no movement
796,0.4676584105275304,0.4530667049597091,no movement
797,0.4676584105275304,0.4556916337185211,no movement
798,0.4676584105275304,0.4583165624773332,no movement
799,0.4676584105275304,0.4609106058928257,no movement
800,0.4676584105275304,0.4635046493083182,no movement
801,0.4676584105275304,0.4660986927238107,no movement
802,0.4676584105275304,0.4686927361393033,no movement
803,0.4676584105275304,0.4712636603859045,no movement
804,0.4676584105275304,0.4738345846325056,no movement
805,0.4676584105275304,0.4764055088791069,no movement
806,0.4676584105275304,0.4789764331257081,no movement
807,0.4676584105275304,0.4815473573723093,no movement
808,0.4676584105275304,0.4841182816189106,no movement
809,0.4676584105275304,0.4866892058655118,no movement
810,0.4676584105275304,0.489260130112113,no movement
811,0.4676584105275304,0.4918523940601156,no movement
812,0.4676584105275304,0.4944446580081181,no movement
813,0.4676584105275304,0.4970369219561208,no movement
814,0.4676584105275304,0.4996291859041235,no movement
815,0.4676584105275304,0.5022586894361865,no movement
816,0.5288390644193609,0.5048881929682495,no movement
817,0.5288390644193609,0.5075176965003126,no movement
818,0.5288390644193609,0.5101472000323758,no movement
819,0.5288390644193609,0.5127767035644387,no movement
820,0.5897749687902025,0.5154062070965018,no movement
821,0.5897749687902025,0.5180357106285649,no movement
822,0.5897749687902025,0.520665214160628,no movement
823,0.5897749687902025,0.5232532993579628,no movement
824,0.5897749687902025,0.5258413845552978,no movement
825,0.5897749687902025,0.5284294697526328,no movement
826,0.5897749687902025,0.5310175549499678,no movement
827,0.5897749687902025,0.5335737342173213,no movement
828,0.5897749687902025,0.536129913484675,no movement
829,0.5897749687902025,0.5386860927520286,no movement
830,0.5897749687902025,0.5412422720193822,no movement
831,0.5897749687902025,0.5437984512867359,no movement
832,0.5897749687902025,0.5463546305540895,no movement
833,0.5897749687902025,0.5489108098214432,no movement
834,0.5897749687902025,0.5514669890887968,no movement
835,0.5897749687902025,0.554043441412626,no movement
836,0.5897749687902025,0.5566198937364552,no movement
837,0.5897749687902025,0.5591963460602843,no movement
838,0.5897749687902025,0.5617727983841136,no movement
839,0.5897749687902025,0.5643735041673694,no movement
840,0.63513956359556,0.5669742099506254,no movement
841,0.63513956359556,0.5695749157338813,no movement
842,0.63513956359556,0.5721756215171374,no movement
843,0.63513956359556,0.5747763273003932,no movement
844,0.7010940289470795,0.5773770330836491,no movement
845,0.7010940289470795,0.5799777388669051,no movement
846,0.7010940289470795,0.582578444650161,no movement
847,0.7010940289470795,0.5851183618455503,no movement
848,0.7010940289470795,0.5876582790409396,no movement
849,0.7010940289470795,0.590198196236329,no movement
850,0.7010940289470795,0.5927381134317183,no movement
851,0.7010940289470795,0.5952332889664773,no movement
852,0.7010940289470795,0.5977284645012365,no movement
853,0.7010940289470795,0.6002236400359955,movement
854,0.7010940289470795,0.6027188155707545,movement
855,0.7010940289470795,0.6052139911055135,movement
856,0.7010940289470795,0.6077091666402725,movement
857,0.7010940289470795,0.6102043421750317,movement
858,0.7010940289470795,0.6126995177097907,movement
859,0.7010940289470795,0.6152185712827003,movement
860,0.7010940289470795,0.6177376248556097,movement
861,0.7010940289470795,0.6202566784285193,movement
862,0.7010940289470795,0.6227757320014288,movement
863,0.7010940289470795,0.6253126490934636,movement
864,0.7265216488202345,0.6278495661854984,movement
865,0.7265216488202345,0.6303864832775333,movement
866,0.7265216488202345,0.6329234003695681,movement
867,0.7265216488202345,0.6354603174616029,movement
868,0.7756217046588709,0.6379972345536377,movement
869,0.7756217046588709,0.6405341516456726,movement
870,0.7756217046588709,0.6430710687377074,movement
871,0.7756217046588709,0.6455171867309493,movement
872,0.7756217046588709,0.6479633047241911,movement
873,0.7756217046588709,0.6504094227174329,movement
874,0.7756217046588709,0.6528555407106748,movement
875,0.7756217046588709,0.6552419045436056,movement
876,0.7756217046588709,0.6576282683765364,movement
877,0.7756217046588709,0.6600146322094673,movement
878,0.7756217046588709,0.6624009960423982,movement
879,0.7756217046588709,0.6647873598753289,movement
880,0.7756217046588709,0.6671737237082599,movement
