time	f1	f2	f3	f4	f5
6.11521875	596.4359725856823	1754.8235590148959	2926.1709835753622	4706.712145493605	0
6.120218749999999	641.74284052617	1826.5877432385637	2886.9336027533363	4633.037162760223	0
6.12521875	594.0032476651744	1882.9587483968642	2954.1546275574224	4525.846189199756	0
6.130218750000001	556.81401306337	1838.6204601883398	3011.5080680254296	4285.177900002133	5552.82486849839
6.13521875	605.277072917277	1956.5348504210986	2982.297195806479	4086.0425717232292	5400.222034999973
6.140218750000001	714.9034617458766	2017.3607887173503	2561.747147600706	3870.58700302596	5249.438301916274
6.14521875	711.0180014810495	1741.2950831849544	2637.223909211951	3977.5546480735215	5295.41273745465
6.1502187500000005	710.6244268047997	1767.1531348981362	2642.395169483671	3919.483042559931	5328.134282329814
6.1552187499999995	585.3792766470011	1917.9023166861755	2853.6577666899316	3947.759565540336	5265.007180798927
6.16021875	533.3635490710076	1905.424384102892	2952.577667069928	4033.1347670961827	0
6.165218750000001	588.647499292436	2048.6379620251123	3117.600425956105	3907.263771056493	5486.3075494628165
6.17021875	613.668333645088	2046.6632331446892	2924.2992281636703	4021.3911485053804	0
6.175218750000001	503.41669200678655	2084.312836225418	2707.3870217716885	4065.203012287156	0
6.18021875	476.4009262111141	2008.9369410953866	3173.1580384773592	4316.150777856915	0
6.185218750000001	521.4030035675939	1815.4771631822357	3129.869206116602	4208.255622962051	5706.122757680854
6.19021875	483.43693059198955	1975.4639424005313	3156.7445544102043	4215.281154786511	0
6.19521875	451.0707853340617	2060.0633625351898	3254.470300903007	4212.085429680647	5497.161120582965
6.2002187499999994	460.54737577075787	1984.3050431805157	3245.180165439064	4208.358032087485	5433.4465988440625
6.20521875	466.17198545765393	1934.2379555962812	3269.3507801170263	4182.325155972261	5479.248415005044
6.210218750000001	462.9719689052258	1899.4109321455687	3280.32834288101	4260.349169637447	5789.14510054748
6.21521875	463.6541916075741	1888.594906340954	3276.747361452182	4343.044195675745	5499.394924037081
6.220218750000001	530.9583180550574	1827.2713884505993	3167.1721717462865	4281.918249550556	5319.933634834624
6.22521875	513.5630674228789	1775.3670015248952	3080.182669028997	4369.488683826846	5384.746306661653
6.230218750000001	576.9953603774776	1795.753240076426	3079.185883009162	4304.9331928702195	5317.5613569975585
6.23521875	632.3117607056616	1991.1055338103795	3097.79420612458	4255.161262342864	5330.900921509721
6.24021875	540.4778884563848	1892.690560143373	3240.573925132623	4122.683745736871	5354.784406879726
6.245218749999999	1502.8650200158622	2375.6847673305433	3402.894977898487	4571.110969420876	0
6.25021875	373.20597003105985	2054.907902999767	3171.406230855866	4454.981458201553	0
6.255218750000001	685.4944952294368	1996.378496777002	3171.12639995064	4491.170001839946	0
6.26021875	616.6077858399796	1883.2407496377607	3317.5541687350305	4529.754649883765	0
6.265218750000001	853.573500746594	2094.000307841519	3315.205583455074	4591.644533607722	0
6.27021875	1332.769727068842	3042.8997662196634	4694.503216599145	0	0
6.2752187500000005	324.96795321103303	1453.9077271124754	2899.048322769894	0	5406.939061182648
6.2802187499999995	173.64733974746642	1546.127340354671	2774.76243121571	4212.150021851753	5591.4782697882465
6.28521875	301.39072710829555	1694.2618835539392	2915.934488453236	4331.0149422235045	5429.245200955143
6.290218750000001	389.4107219268947	1661.6128869438257	2934.536514174804	4249.262978521606	5348.00476580799
6.29521875	492.1750673375373	1707.829679493714	2986.2939175428774	4279.108057644353	5339.915433473362
6.300218750000001	471.65062318360384	1718.228228913434	2882.639239905453	4385.034828779745	5331.804624085517
6.30521875	417.9119533435587	1701.8997782886784	2856.0504372956557	4402.606901295824	5365.237383791199
6.310218750000001	362.9823458980988	1701.0651076490763	3081.8711844978225	4671.505592918009	0
6.31521875	353.907967563101	1715.1857045385539	3095.0415963704527	4601.160404570233	0
6.32021875	438.50428581833063	1740.9480941205632	3109.459611861124	4532.465861710491	0
6.3252187499999994	520.8865351373189	1718.5083450381621	3084.9656928213712	4480.44030105251	0
6.33021875	438.26689330436136	1667.4536092674105	2866.374411343057	4188.905494758956	0
6.335218750000001	326.81950914494365	1661.680687527056	2776.192270618011	4283.426365880744	0
6.34021875	463.85090878315674	1801.3085489867456	3272.193954303683	4748.94025179482	0
6.345218750000001	554.389979579724	1792.920812636939	3387.482535538997	4506.347777870749	5228.526334550152
6.35021875	541.612410405599	1782.2825023067412	3089.1213133989177	3890.1344389738883	5346.648329837952
6.355218750000001	574.2890592907778	1897.93716492764	3721.1342012699406	4956.235752633717	0
6.36021875	536.6717381882794	1811.3258163578073	2745.859446668359	4065.885377383858	5306.74297943497
6.36521875	554.604665862429	1844.82059580892	2878.1837614698034	4156.40696324979	5462.0408373779655
6.370218749999999	565.5030882184068	1883.5145965045313	3336.5298222168476	3790.941373317452	5243.1047619876545
6.37521875	553.9772004114518	1862.5666736537105	3224.9860817218128	4355.845828913134	5310.894030596715
6.380218750000001	531.2151029008936	1818.847626068031	2877.533973434968	4845.101512809343	5187.386328735577
6.38521875	521.965741214395	1788.8998467381266	3510.010146299806	4902.2945496162165	0
6.390218750000001	445.2287551852283	1723.2809809734185	3364.6694183062327	4812.174423699539	0
6.39521875	404.4548322874254	1670.8747793650368	3082.1851406936576	4733.921260110146	0
6.4002187500000005	449.56211913677794	1609.2760947688487	2654.8668506648814	4199.431708165373	5449.0921570388655
6.4052187499999995	463.706493606843	1663.167228015207	2667.1480519312404	4345.258848262789	0
6.41021875	493.9358683643948	1655.1075653490946	2710.7998967961817	4061.4060644593596	5733.36878285433
6.415218750000001	505.4873619389278	1639.127208361162	2694.169371599119	4031.5767899182624	5526.544985453344
6.42021875	1061.78459237852	1841.5181960892792	3318.3741039795827	4745.592129278847	0
6.425218750000001	1014.7601860531471	1844.0506585803726	3315.1679879536996	4796.692425106226	0
6.43021875	629.118450080795	1664.640830829577	3204.9809479424225	4620.17764560215	0
6.435218750000001	550.875991538928	1709.6728067508334	2935.3047351592704	4508.44303211391	0
6.44021875	507.6644193325579	1728.105568402885	3046.398579854303	4597.829546355373	0
6.44521875	509.5221589021658	1688.953633170552	2831.974613124178	4418.701377271377	0
6.4502187499999994	512.1238297765435	1733.6618301305039	2592.0287945388754	4524.762532816685	0
6.45521875	618.0017163553682	1929.4977946271854	2882.4196610381878	4449.377199712182	0
6.460218750000001	769.2396546879178	1902.0982178079098	3325.5905647664945	4545.5431994698465	0
6.46521875	729.8458755108209	1856.41347103212	2938.9578142478344	4647.499771626487	0
6.470218750000001	649.6743729095069	1762.1474201423496	2929.379527757201	4590.189138597886	0
6.47521875	508.3526194145847	1697.7910059227104	2939.2843315995538	4374.970153374356	0
6.480218750000001	501.87082792933296	1747.8655899354785	2955.05673581255	4540.232235680427	0
6.48521875	595.3951991978462	1812.5722276119639	2991.010624561072	4799.135558412453	0
6.49021875	531.0296135535727	1814.7021753480813	2015.5342509209581	3391.641787640981	5103.947814154718
6.495218749999999	457.02410461480315	1589.21688956894	2168.0345728207535	3897.733498048864	5046.8696817670725
6.50021875	477.00726491155297	1713.6779824274802	2389.8615786618825	4175.82520473815	4697.128821119301
6.505218750000001	564.1570682582451	1817.5987160652937	3329.824056177328	4656.52709529802	0
6.51021875	518.0001702770809	1802.4974373128125	3462.694680696751	4429.543522138804	0
6.515218750000001	571.0472401204956	1811.0816508389398	3358.4708647478365	4340.457874179483	0
6.52021875	639.8014482820118	1815.3932387245457	3298.6085827578604	4516.961779933096	0
6.5252187500000005	614.2662004623601	1926.723875034689	3383.2744171375425	4927.302074296596	0
