time	f1	f2	f3	f4	f5
6.5260625	1826.279212346024	1949.5405354363963	3359.22223268349	4062.482187737361	5605.745520747966
6.5310625	1842.5537928122599	1905.3082392962806	3198.283572241868	4287.966581962959	5628.857740129718
6.5360625	1789.1835252508374	1891.9609774863354	3501.7373371131857	4234.834668736147	5629.224612797606
6.541062500000001	1754.9581249099267	1889.1502726939748	3797.447228756057	5109.467535864488	5652.145601269634
6.546062500000001	1687.008034571571	1884.5468842423459	3368.7097085224245	4185.3547655126895	5643.6967558231745
6.5510625000000005	1695.0750053116028	1891.9890801549107	3184.4389728791616	4172.079145175381	5648.958377187118
6.5560625	1635.5303772902744	1878.451723025432	3163.660122986831	4191.69931232369	0
6.5610625	1290.213568935443	2194.1801612602762	3392.812402552887	4588.685045851886	0
6.5660625	1221.859305316042	2268.726090985166	3406.624347438361	4826.7959186855505	0
6.5710625	1245.8395281315702	2247.7207108357366	3395.58071123298	5027.877335955479	0
6.5760625	1259.6797766446525	2225.5674143476967	3393.1515100144607	5101.110712394657	0
6.5810625	1502.7606536709152	2547.5746757077777	3563.2303211815497	4588.393153928246	0
6.586062500000001	1585.2295839316164	2620.1582844253926	3642.1819832194565	4689.346857923342	0
6.5910625000000005	1584.9069013029211	2618.9679710947185	3640.0996158556422	4686.50802499829	0
6.5960625	1569.6491215276092	2591.2843121915753	3595.390643262902	4616.845527434749	0
6.6010625	1518.4998682749454	2507.0498876904644	3476.499873443404	4457.563483200416	0
6.6060625	1648.8823165978727	2742.4265454587576	3866.1458668755517	0	0
6.6110625	1271.2232243070057	2414.496078253781	3719.928100513433	0	0
6.6160625	819.5168424985033	1961.350430972459	3013.935919845359	0	0
6.6210625	839.2390964082688	1968.4061086946124	2972.0132422048277	4222.212463562773	0
6.626062500000001	895.1159778597539	2008.945423740399	2960.709955553036	4212.673366917541	0
6.6310625000000005	934.2513325128216	2035.1008180442998	2943.9815493947876	4175.983645501637	0
6.6360625	965.9842621034181	2056.885516422999	2934.983253077909	4142.792403199093	0
6.6410625	978.0222403788885	2068.05239783153	2929.4116421632903	4101.787591551658	0
