time	f1	f2	f3	f4	f5
6.05115625	1326.5295277005805	2422.089917545	3944.4608609958423	4125.0681306645965	5553.918866438689
6.05615625	1420.4127486729656	2658.8574183602564	3717.9785692387027	3931.3736470682957	5307.743854796297
6.06115625	1454.224637831	2616.844787530021	3459.921475810554	3872.087519152211	5208.220803429935
6.06615625	1318.314209485139	2201.2058484188597	3566.9276168108804	3984.4822441375036	5144.031794653911
6.07115625	1118.3192945196727	2167.820057420418	3186.0189764088464	4044.997472952364	5295.284884286697
6.0761562499999995	1091.1782508435817	2246.2293536487714	3154.445864506674	4044.6425404724973	5375.020179424921
6.081156249999999	1117.6567744826746	2391.499178317006	3584.956184797685	4103.1478295079	5801.393664982884
6.08615625	1036.8535907051885	2616.0419699831514	3229.010224458535	4167.938187214615	5605.907293066209
6.09115625	1020.1006641960172	2562.979529500688	3081.7365511518587	4184.280450490679	5327.937076247944
6.09615625	1101.1906098851518	2511.570252238888	3587.216941043607	4253.581406991974	5267.988592860946
6.10115625	1145.7384388434316	2463.1101804950563	3454.986005871413	4558.337806013733	0
6.10615625	1233.6577611832297	2037.5897815377105	3378.1103713900266	4515.042310128069	0
6.11115625	1483.1031339571505	1841.3681748797112	3299.5283813841083	4451.020982324014	0
6.1161562499999995	1445.0293461039812	2379.2472213672822	3190.496963596273	4319.089574805052	0
6.121156249999999	1253.2849716066598	2275.2829177936023	3319.750360483514	4150.161517805253	0
6.12615625	1283.791402507343	2347.2452644063674	3504.4650650713525	4299.1504294347105	0
6.13115625	1309.303884098594	2452.246888357931	3601.107600230818	4925.910405492165	0
6.13615625	1197.8126961132687	2289.250060353038	3467.388035593464	3983.1876585208083	5222.643948463693
6.14115625	1043.1967905465297	1697.3334173568485	2815.196984831725	4061.224455401573	5276.7170917236945
6.14615625	1228.3956321806124	2080.9794703867865	3306.1450408297087	4236.341237716921	5309.094530188878
6.15115625	1146.6005820781563	2000.5226228250974	3207.6771860761073	4395.297326305859	5386.5477700600395
6.1561562499999996	1272.9950518482174	2012.6070585198709	3178.3037333994284	4365.039928587274	5435.040788030278
6.1611562499999994	1531.3061166746575	2456.8307924854066	2961.337044528724	4217.9637496717305	5376.431866817119
6.16615625	1586.6353445119325	2398.3114781937634	3174.922109960896	4206.973819405045	5375.045506812982
6.17115625	1524.1220706467889	2127.9258525028113	3279.0655677893624	4345.230500812272	5646.192535367527
6.17615625	1337.2973325734722	2220.9684919881447	3405.115897896072	4294.41117032778	0
6.18115625	1232.9413111766228	2274.418674820109	3345.189654730615	4226.4229324886865	0
6.18615625	1121.6555310562937	2238.239917487792	3412.6733784956627	4222.263495794841	5399.846730791024
6.19115625	1141.5931760066364	2133.3947537926447	3326.5643686790886	4067.4671389204586	5293.147640482086
6.19615625	1398.2614627035425	2609.8034859241757	3328.0395348641814	3932.545733625494	5317.034328381603
6.2011562499999995	1405.1660396150107	2554.3092242748794	3710.4950778053585	4607.618483543114	0
6.206156249999999	1182.482375136856	2271.7923799504724	3551.1424444247705	4492.611586885111	0
6.21115625	1226.2406473887959	2285.5728097009446	3471.5815063386754	4532.707575583041	0
6.21615625	1228.4718602430662	2240.512844784047	3096.6079905194338	4458.778595297007	5733.70121201869
6.22115625	1155.20171449589	2229.132134857556	3020.710309865148	4384.249968612699	0
6.22615625	1388.7213602420304	2528.8446374814475	4032.647578514025	4714.7471665582625	0
6.23115625	1422.8165591531076	2670.8837008579667	3951.683442247371	4628.834592330426	0
6.23615625	1292.7907320605689	2638.1479742452416	3820.118153877559	4558.614625127879	0
6.2411562499999995	1328.163453541358	2661.9817073779473	3773.0418873262834	4741.742168661363	0
6.246156249999999	1263.4651339365712	2423.478838071546	3513.948716007747	4434.028260917826	5294.671355040812
6.25115625	1230.5423578981242	2188.7256304529164	3356.6009915105947	4371.291427037121	5335.6824510690885
6.25615625	1551.432845889203	1842.2688820009741	3284.8428363758017	4332.5602250827	5417.58345879538
6.26115625	1412.4858675988303	1896.1511979208826	3288.856646343713	4367.001762427032	5340.029484268634
6.26615625	1229.906031637986	2044.4029506747547	3235.876220710343	4275.871431194766	5286.271983728491
6.27115625	1410.0008289802793	2043.9914707971873	3194.710866002965	4176.049741577112	5284.335327985945
6.27615625	1302.0007376131819	2112.3636140790622	3470.5804975252795	4216.468703004694	5315.9260167937855
6.2811562499999996	1227.680193195092	2216.7109382518192	3520.063939319801	4420.558874821164	0
6.2861562499999994	1263.6483100823386	2375.0703289149174	3637.069609163724	4302.145641646377	0
6.29115625	1348.734835789329	2322.1636285255913	4066.6586472667623	4412.211620157838	0
6.29615625	1315.453452399809	2330.7633376560766	3999.5620669995005	4713.070370233477	0
6.30115625	1239.6481711182653	2355.2290614949466	3906.468847174352	4906.961691317926	0
6.30615625	1171.3731560081249	2395.524651772802	4001.1681659981596	4398.570191629917	0
6.31115625	1088.4879073654743	2454.316744610904	3826.500343107116	4080.7933389623918	0
6.31615625	1127.763314475974	2349.8389766300847	3464.4291318914397	4106.739994903501	5549.92236986189
6.32115625	1374.8379674443026	2311.084650279942	3405.12220104664	4091.453409700021	5295.090550502078
6.3261562499999995	1365.6542181454301	2243.7543610837974	3493.5943283361	4308.239351906453	5282.140890062864
6.331156249999999	1445.3528328742007	2518.015501001348	3513.4159841229384	4309.072623240123	0
6.33615625	1356.9491688587664	2626.6847596208945	3074.039913431684	4084.172802449533	5616.251278194364
6.34115625	1222.2456135104692	2301.4548043346604	3697.585097536352	4057.6596180941688	5502.203037766333
6.34615625	1273.6414006895325	2374.8063098066505	3910.644181051265	4481.093727510685	5608.784451827832
6.35115625	1382.153762390886	2333.296198517405	3793.2384210727278	4292.907104468296	0
6.35615625	1356.616447127408	2351.4616423295124	3515.011461820222	4245.835708974138	0
6.36115625	1239.6409310245933	2441.178627361855	3117.7264592363945	4090.3632514648953	5190.311031817712
6.3661562499999995	1091.5293451439986	2241.4964563526946	3092.7932708276217	4149.671608645846	5178.675295047802
6.371156249999999	1017.1824386813208	2369.7193504086194	3193.962895832391	4340.89824791294	5361.580377009177
6.37615625	1125.5962840037007	2435.827604572084	3442.106455108218	4436.305362781369	5770.450317153214
6.38115625	1272.2927367089703	2373.5763047325886	3711.3864224698987	3942.47495052339	5488.824828726963
6.38615625	1486.7085569364351	2094.284971853099	3174.269357728581	4056.4367999842043	5311.318407786379
6.39115625	1134.6142117229492	2070.7888683522992	3305.703500930494	4525.581246858675	0
6.39615625	1156.3294229002995	2250.498138028111	3481.812418393853	4499.282150856956	5379.470317516705
6.40115625	1210.2833231332515	2290.9562577469924	3433.58924467278	4322.4153018106135	5322.705277230325
6.4061562499999996	1093.9734920750375	2222.321167936845	3298.965645402664	4276.154032653349	5327.906344521009
6.4111562499999994	1023.3151119239903	2357.354075182588	3136.426227848402	4225.885586784484	5386.137401145448
6.41615625	1102.817530344394	2476.6726077779085	3063.3401051233564	4071.24655116495	5368.556137615003
6.42115625	1357.2819837363909	2168.7643884893128	3240.2876684751354	3983.3917820774227	5266.94610885765
6.42615625	1295.7888341773548	2073.770268826812	3316.015502455732	4025.115169358738	5295.281505432838
6.43115625	1120.815075466044	2099.823606619435	3301.162329445124	4339.365740932079	5370.209901756447
6.43615625	1082.5200258874656	2116.0890704618323	3397.3177096674926	4439.001598746115	5436.623108207922
6.44115625	1083.7047010786878	2146.580026862539	3577.828839298593	4334.677527548145	5642.79714601027
6.44615625	1133.4587637603672	2131.2622125731805	3559.5125599234298	4250.013248693656	0
6.4511562499999995	1122.9548332726204	2105.491055186627	3384.4840947678135	4192.306518647906	5624.7497425511165
6.456156249999999	1141.345077911721	2128.314628299911	3359.9601448779385	4054.608730506707	5572.422272016778
6.46115625	1206.3215500343504	2229.438337794122	3297.046547860818	4022.4622957923993	5528.453973341385
6.46615625	1331.5592425105447	2387.9937943964915	3282.818619376804	4037.7578237013026	5486.98004353619
6.47115625	1285.3002273280151	2361.506687660523	3268.288946835564	4099.106373664674	5196.476118531918
6.47615625	1310.418183474255	2386.5107842827256	3392.514335339305	4342.273159382744	5384.820614960196
6.48115625	1269.2027856627165	2431.3390123158324	3322.259709859876	4207.560867876186	5564.793605799658
6.48615625	1345.3672796057979	2001.1296562270807	3284.0790628524924	4247.1153832610225	5547.418052320848
6.4911562499999995	1612.835392708239	1622.420267742942	3404.650522018257	4565.046605758369	0
6.496156249999999	1352.0763018701466	2289.5582759201875	3499.397517254809	4687.525465824257	0
6.50115625	1375.3083670854758	2058.880613303846	3352.398239728407	4553.334928305823	0
6.50615625	1184.0614219250442	1986.953201176247	3406.735287179558	4460.937405406056	5416.822057681088
6.51115625	1188.7827517996266	2080.3078236080887	3525.5758078388276	4430.857233282805	5271.684981139306
6.51615625	1802.876961134363	1853.0516368192373	3458.1414061881546	3977.9966785657634	5190.189377787775
6.52115625	1363.6102775093068	2056.9421285448675	2914.0875141387505	3985.4888754689177	5199.866049040946
6.52615625	1180.8697132822704	2378.060666491365	3353.8027088864087	4083.1500427505543	5183.841061450609
6.5311562499999996	1184.969691326091	2257.3526397080004	3477.728796623022	4180.18328898063	5329.843906289884
6.5361562499999994	1290.6315775965536	2229.435060698523	3471.813891362811	4160.754259635353	5420.912022686656
6.54115625	1342.5007219395548	2448.6618998579183	3844.196001336703	3897.7458791804656	5432.064857124541
6.54615625	1398.452262878859	2888.4692299862113	2929.0736505116506	3978.27427266321	5303.764116455437
6.55115625	1436.1483639224346	2852.857700368635	3985.9932827239454	5230.106798427267	0
6.55615625	1383.0201227740404	2528.886909808514	2984.056407608286	4004.7865959610886	0
6.56115625	1241.0068792535842	2257.1910745170817	3713.4218635482384	4436.6554774230735	5092.061013042262
6.56615625	1318.3716173136413	2403.1632016970166	3698.052765558503	4562.169241263592	5668.643037367469
6.57115625	1306.362097605241	2595.742054189616	3958.304113840871	4684.842753801752	5582.063249903263
6.5761562499999995	1238.8477534368787	2343.186457247295	3334.603396776907	4021.7410445358832	5332.720729529795
6.581156249999999	1098.210259433788	2179.0504817128926	3362.270199041114	4135.178528927625	0
6.58615625	1199.6939083409848	2353.03329356032	3069.9380211612206	4080.7510740882853	5425.648803811845
6.59115625	1405.402585212637	2832.6765175425694	3995.098294139181	5073.215089394257	0
6.59615625	1394.6466632017923	2814.924964249166	3968.7645037430043	5039.768671626837	0
6.60115625	1682.9206104185364	1708.26772457287	3141.523107460077	4053.1044114386564	5175.457965569349
6.60615625	1435.8837987200293	2138.5909642593365	3190.845295721424	4104.7302120375225	5244.716212612112
6.61115625	1226.3115566852362	2362.4718710731954	3597.9124008732747	4057.219940771858	5342.430184721001
6.6161562499999995	1195.205877510763	2457.993746899868	3880.1277017301513	4082.9828028157804	5296.374357835904
6.621156249999999	1226.984165023504	2535.5494865900564	3626.310329145785	4660.678829148932	5356.1634952321365
6.62615625	1324.7771516594282	2334.670254068359	3004.639311839655	4038.248242788297	5419.929653444459
6.63115625	1369.7895447050391	2735.0774309447156	4069.4389622543813	4401.559891983378	0
6.63615625	1266.7516571895187	2600.3252918645594	3992.5294337434007	4838.21080084838	0
6.64115625	1541.471330972546	2556.6978323142707	3931.3779141448645	5200.229827880937	0
6.64615625	1373.8115273030996	2099.3326326915367	3477.2989865973877	3905.4949854240654	5200.879526539276
6.65115625	1094.8448409360758	2177.0489235823725	3420.3793768215305	4122.8545353665995	5397.4361088682535
6.6561562499999996	1039.139649183018	2236.760314790174	3322.353485782958	4060.874427363107	5568.794369407159
6.6611562499999994	1002.4589121918573	2150.24146340439	3385.496328158659	4038.1369753885588	5502.507355553122
6.66615625	1180.0143844129152	2302.7216848603343	3454.082577033079	4021.7879318751393	5443.293099195627
6.67115625	1253.2498709822878	2430.2646832789947	3659.2950844538555	4476.842759126464	0
6.67615625	1268.6077937473888	2416.2117785494015	3606.879809872342	4716.033539944053	0
6.68115625	1316.7263502831165	2432.2269154381465	3640.029680323749	4575.12061960587	5043.480459515952
6.68615625	1400.533664621336	2484.5663712583632	3758.169984622205	4005.9162176676914	5181.429613047651
6.69115625	400.97609027641295	1606.086872823992	3142.765417666845	4118.92142970947	5392.295762390161
6.69615625	1521.2411701801032	3148.4835842518114	3630.6912089185716	4731.936922211748	0
6.7011562499999995	1399.5062262165338	2756.6902745295247	3608.2343904458066	4757.540868830685	0
6.706156249999999	1500.8946920932356	2351.9376360601423	3452.9590511257506	4773.307230069259	0
6.71115625	1222.582177277755	2175.96272661306	3275.518990255874	4400.879654684301	5266.117754429282
6.71615625	1218.8300451197442	2324.9460870352173	3424.4728830440454	4800.940549692499	0
6.72115625	1233.2342279599966	2087.799847778474	3460.154019282183	4297.483445571283	5666.07289536796
6.72615625	1204.9407730755017	1998.2912737545953	3472.3704720247847	4216.967023027817	0
6.73115625	1327.1069316097255	2043.7360397010325	3584.843997971333	4172.572477713621	5501.964404384512
6.73615625	1249.1592737766412	2209.4573148047934	3663.4550460342803	4102.140439882555	5367.784443877917
6.7411562499999995	1150.195429296828	2274.969214385586	3660.274161533212	4527.60295446389	0
6.746156249999999	1241.7464516936984	2406.0453088239005	3397.1803383122938	4262.43235280891	5454.922315872776
6.75115625	1506.8469196229312	2718.2299827235715	3027.848797593922	4193.93735041292	5324.394851018652
6.75615625	1496.6601394400498	1792.4908101675255	3013.111784983155	4260.653090932903	5273.003285231594
6.76115625	1029.3676441538912	2258.6961255697024	3277.2996291495638	4239.496820817426	5239.498413691646
6.76615625	1151.9329231596118	2278.5076788406886	3242.2262330353497	4314.347183730919	5186.087504834639
6.77115625	1046.8968226514016	2104.1686137925903	3224.127838599122	4332.724636135072	5261.103644157731
6.77615625	997.7463736154702	2137.137518177173	3349.293095350737	4290.460171946392	5441.43970954065
6.7811562499999996	1030.0320645539887	2188.833018304226	3592.138214854962	4154.845290559976	5431.598099806863
6.7861562499999994	1265.1344566395107	2658.338988533051	3989.0251744211782	5342.806585059782	0
6.79115625	1357.059628522396	2703.3807085360186	4016.471225961878	5472.691933821794	0
6.79615625	1510.1089535580184	2735.793146960127	4178.53035093693	4435.865728839657	0
6.80115625	1650.7093601418621	3059.6197108190845	3157.5871784309506	4432.863512035614	0
6.80615625	1546.7177225645128	2697.2990144829123	4020.979439646918	5081.101578234575	5654.681223973838
6.81115625	1365.417906671883	2053.8154200603867	2979.4729297097138	4009.988652701589	5375.923453970546
6.81615625	1177.3902845843402	2203.006951496489	3024.747255656934	4033.390103381841	5288.189213029304
6.82115625	1190.480957991483	2367.045649375132	3393.18525646944	4146.532977474813	5273.066623828094
6.8261562499999995	1230.1202027113904	2277.095188507612	3394.1198463714195	4232.95354776179	5325.973751307881
6.831156249999999	1271.8516465819878	2202.910914163537	3413.103700947678	4260.589338758236	5278.692228922562
6.83615625	1244.5922461647972	2396.5833693733307	3558.142629723213	4513.19001113401	0
6.84115625	1211.7100295996042	2436.8666827685183	3637.75589800207	4541.766899086837	0
6.84615625	1289.682603734619	2380.1342188300746	3528.798673954528	4563.269376039795	0
6.85115625	1731.1227343479175	3071.030531109768	3996.6888802234503	5446.436270129571	0
6.85615625	1539.1471447591405	2985.783756971219	4041.0363360265483	5426.801150240218	0
6.86115625	1241.4117159944908	2393.947273874806	3384.103819112544	4453.638025297803	5513.56568138064
6.8661562499999995	1226.1658610386678	2290.377058468888	3420.7980847311132	4302.978783786562	5260.702518819989
6.871156249999999	1522.0881797876216	1954.218228273517	3277.095742836174	4208.289435932876	5300.192074782997
6.87615625	1380.3875924004387	2149.761410176916	3286.447621611453	4303.1058887013905	5276.262116541792
6.88115625	1265.3361140642696	2547.7511628925886	3331.4419296123647	4388.051948123161	5436.9795557996995
6.88615625	1172.6842144456168	2326.1966693322147	3414.7473454438327	4236.6372176764435	5526.550793811302
6.89115625	1178.6492817179153	2031.8299275547517	3562.3609883598415	4212.903696273513	5397.995680468689
6.89615625	1291.7843721124577	2080.4534100318647	3686.7363357376144	4117.595344046151	5356.557745907912
6.90115625	1335.298385338479	2147.088494280792	3501.113281114009	4059.003823858466	0
6.9061562499999996	1358.553754409443	2203.8715778247297	3663.065814908489	4156.755337260111	5280.960900455934
6.9111562499999994	1327.727611770123	2363.458011884416	3459.880473034498	4179.744482349847	5325.447392694269
6.91615625	1319.5358041719837	2283.102942148581	3218.8817126980775	4149.070293331616	5398.878013801689
6.92115625	1148.6770615198805	2332.537002648297	3054.8313154226803	4188.180181892687	5481.812976571448
6.92615625	1168.382523305946	2188.061997744089	3220.4203828565887	4178.058294244472	5477.042223921722
6.93115625	1389.3221477066586	1847.430708766778	3322.2205524643073	4169.209604062596	5414.033773486455
6.93615625	1345.9878855112722	2077.7890034223665	3417.280190635141	4139.1985588682	5370.613819114429
6.94115625	1449.9140071103182	1804.9804150467623	3392.6775200031043	4071.2406141355013	5503.243038898666
6.94615625	1352.3554501463418	2552.850833395026	3112.932994303187	4057.508982695477	0
6.9511562499999995	1119.5926516718027	2447.3748828982903	3100.1542499073876	4111.8652602205	5490.409347010109
6.956156249999999	1130.375457172152	2568.910657483908	3403.978328174333	4119.977819014896	5562.157359717347
6.96115625	1284.9064601996486	2599.1556646339236	4023.270911912437	5203.200763408488	0
6.96615625	1491.2490619345724	2908.9302978195474	4059.618716705905	5343.896403036498	0
6.97115625	1504.6219874486467	3008.559684348696	3674.6627743421986	5251.547123803507	0
6.97615625	1428.577540239023	2646.2165994397774	3669.7838710067103	5163.0188022747625	0
6.98115625	1405.1803962927797	2704.502433557476	3853.034410499626	4969.701927212331	0
6.98615625	1312.6467739189013	2717.5626622804116	3849.7795939218045	4582.237555737088	0
6.9911562499999995	1204.301744497344	2287.5575051013866	3469.2347252459263	4527.4906789458	0
6.996156249999999	1174.4653851676687	2282.2326923405394	3433.588915832248	4239.225913601904	5383.143404404957
7.00115625	1271.6820489522613	2246.132716513315	2981.0508549755523	4120.580054808706	5633.486906938744
7.00615625	1238.6955940323367	2360.5040022762423	3380.742200910869	4368.97863154457	0
7.01115625	1210.340248502165	2304.9605355008257	3474.4230824259353	4654.9890177773295	0
7.01615625	1278.3017998304945	2390.836213543976	3689.6884945338193	4293.408381844977	0
7.02115625	1153.2286542513077	2294.716778183408	3342.553151982961	4076.9093406692423	5551.076895244659
7.02615625	1234.3006278240848	2136.364176433252	3313.0153856207617	4240.452552979784	5861.954184793317
7.0311562499999996	1458.0627725661434	2554.0177160820544	3575.7370430168216	4366.258913408231	0
7.0361562499999994	1284.9581694188641	2566.0775047859393	3703.842631918179	4448.210260110202	0
7.04115625	1273.7630344957472	2399.7722014728165	3703.0997805399425	4333.05447593613	0
7.04615625	1758.5633727569402	2786.982422212778	4105.311902556648	5157.2952513979935	0
7.05115625	1764.9065372298412	2809.1533937741024	4012.2793143065514	5223.454300548973	0
7.05615625	1625.467356975874	2874.4760082540224	4025.846893429653	5255.370878078469	0
7.06115625	1440.0417905792149	2783.599551933573	3972.3307981335993	5261.602480261348	0
7.06615625	1341.2773321274803	2453.1899204952956	3820.007319539378	4638.010309456292	0
7.07115625	1182.5668911735943	2316.804313383908	3610.1601744176455	4343.92921438796	5712.103450114609
7.0761562499999995	1142.3379739399218	2236.5198776818897	3427.3340782160844	4487.206530439518	0
7.081156249999999	1200.987138227679	2183.24094616434	3260.4645210053927	4499.4265856283755	0
7.08615625	1155.423336387739	2450.6380046539034	3370.037699406953	4402.357539181685	5515.028135941295
7.09115625	1139.1693813268073	2584.1122506837414	3640.1636681177274	4165.382316853487	5370.61094145338
7.09615625	1137.956167143046	2341.732403378597	3527.0520203062447	4203.963458208455	5525.714011332556
7.10115625	1107.5653611276202	2293.6688141146465	3411.0316933893255	4459.6760309205465	0
7.10615625	1110.6485145718282	2298.718136116058	3508.8993890809916	4636.123503855565	0
7.11115625	1108.6172188440296	2275.2730986687993	3615.932898035824	4303.085717541039	5432.845026813583
7.1161562499999995	1114.1153577891027	2182.8366899482508	3460.0522287283484	4130.531058638595	5432.061490123838
7.121156249999999	1056.4090638004795	2107.543130227139	3461.6077474917784	4183.136276494093	5455.093780033743
7.12615625	1142.168898635632	2183.8473543180744	3557.5773598499436	4089.781561426442	5405.219535529514
7.13115625	1182.205855421849	2437.79013927767	3223.550793660597	4060.6617187998377	5379.482754086286
7.13615625	1179.4493475351057	2264.055018327043	3256.2248438081615	4186.263888057892	5298.948874266987
7.14115625	1208.4890513165253	2186.385160157653	3126.1151379610997	4354.974137364213	5202.89088539781
7.14615625	1131.6128877815543	2327.585986230669	3242.5270783883434	4331.467408584395	5263.109259790937
7.15115625	1149.303351834658	2361.904606788427	3463.936186257345	4340.533924051362	5383.075159991696
7.1561562499999996	1210.0148981888208	2237.35408334288	3570.777771537961	4372.984327012993	5519.747754225405
7.1611562499999994	1235.0770641918305	2137.0968866840312	3680.19890124039	4379.1411552650225	5601.430274568797
7.16615625	1330.2790400480578	2275.6141628616365	3816.9577811272584	4668.330921094983	0
7.17115625	1268.307822056763	2454.5458765590993	3898.58016115801	3975.1107306218305	5399.269205663826
7.17615625	1184.3198822768275	2497.149468493596	3382.706824081132	4025.201798974593	5329.968113349934
7.18115625	955.527986370341	2532.8852989626944	3287.702952967152	4160.112157838255	5318.147984920421
7.18615625	908.791353600763	2430.5970558068598	3501.042553587856	4082.4606543719356	5353.29955248165
7.19115625	1610.323326090595	2436.9714759049134	2694.0487779115933	3976.286841020359	5485.822495604181
7.19615625	1640.0120843416366	2478.008412404114	2840.6563952675647	3985.647756853818	5618.3255078397415
7.2011562499999995	1170.0152929278509	2413.2932504519895	3112.0707553581533	4099.25670660371	5638.417325340274
7.206156249999999	1110.028847391999	2417.6770464490346	3090.080341064093	4135.634306136947	5404.362404843126
7.21115625	1171.8493093154104	2475.297807587055	3354.2727294447363	4073.7730810608714	5296.585144198223
7.21615625	1365.547633541199	2343.857975322355	3994.418307555473	5098.564070159857	0
7.22115625	1222.0591977676609	2192.8860362758246	3838.795431167179	4804.095391943356	5388.301210076614
7.22615625	1234.1798549884422	2268.590998725089	3771.9077153202875	4824.445116251641	4870.120682836815
7.23115625	1099.4866669691633	2212.5693642518836	3380.575676392814	4242.848260551492	5201.46519607694
7.23615625	1101.952350246336	2200.113523608167	3235.396760808558	4201.963084537472	5471.681751144275
7.2411562499999995	1594.328356618511	1676.9830174345104	2848.046341432575	4035.110526702358	5438.836169442051
7.246156249999999	1634.4394763689047	1877.8812846230533	2960.8771075870936	4049.699484541411	5433.552070508277
7.25115625	1494.501820095703	2525.438593962328	3179.353049851413	4413.116246558102	0
7.25615625	1398.7243981169347	2319.3531400163974	3220.023443433927	4298.429821850921	5553.644324351005
7.26115625	1394.364772929799	2094.5737153937207	3414.173225362303	4251.867583715695	5505.646109794545
7.26615625	1380.5447999717126	2064.9604345474327	3617.5514287988217	4806.339607134014	0
7.27115625	1583.9478951529088	2483.3267029345607	3644.222936704154	4960.660954740913	0
7.27615625	1479.045501925146	2121.708319017883	3136.7868406852117	4466.923888367088	5161.335281574806
7.2811562499999996	1194.1433745647041	2081.8954264200706	3439.463664277324	4370.50433854646	5660.906657394344
7.2861562499999994	1337.9380032201261	2356.2989276098424	3578.1360938231096	4368.763242569303	0
7.29115625	1354.28297913742	2325.3965633116663	3057.979969057823	4437.815180371151	5438.586986805536
7.29615625	1273.74063094556	2101.5235455042607	3148.3240532224377	4219.91737407476	5409.971102382016
7.30115625	1345.8924057212155	2201.331777807924	3117.9458511444004	4175.460623186425	5614.314689191947
7.30615625	1350.9512468208604	2401.3840738903928	3190.607590739669	4440.103271258073	5739.217346929229
7.31115625	1472.0990387175877	1772.919877057105	3393.5191920807083	4375.1716960953445	5566.174848398539
7.31615625	1139.512243993094	1957.6896061918203	3579.8607073317116	4382.517476415107	5797.113607294617
7.32115625	1181.3854270100212	2123.5188248982568	3553.1839230991536	4406.982179538404	5561.579053897818
7.3261562499999995	1385.3721002408681	2683.7964512783083	3735.261653663308	3829.897506340525	5429.5577563720435
7.331156249999999	1414.7375791993932	2797.3807762742463	3911.138928496127	0	0
7.33615625	1418.5470465274698	2725.0820167152574	3920.918934003858	4897.185884353607	0
7.34115625	1364.1965115626151	2578.0204036411174	3864.609599115292	4778.813700645027	0
7.34615625	1202.2927682446134	2404.7275429738893	3870.6379786832135	4696.4904524633375	0
7.35115625	1023.5828434119504	2260.158923071938	3474.9558706496755	4243.145488642427	5252.04448220481
7.35615625	1116.3563190020755	2203.8839256298925	3412.9302353086628	4264.48114944698	5202.440268595791
7.36115625	1251.3907280769758	2368.4307912962986	3531.2325332209393	4782.044591441645	5019.934258833455
7.3661562499999995	1126.1711620130732	2425.089798093468	3425.0350743668105	4238.162925939955	5307.193689331532
7.371156249999999	1184.8272604699657	2445.2299616460673	3285.534901646667	4085.4292861023782	5348.224310279804
7.37615625	1409.8229816131275	2112.880974692973	3325.989183532257	3912.528847269574	5251.672564238654
7.38115625	1440.0435228607425	2406.34414428714	3856.0197291530203	5017.726661587716	0
7.38615625	1361.6274029042597	2334.382858588475	3826.735831008425	5017.950533488556	5447.091404056804
7.39115625	1184.7932054081425	2092.3383490627593	3547.194672845054	4375.320393443044	5385.412903437866
7.39615625	1212.883844725082	2058.0824619369005	3552.4052514673713	4402.430587099974	0
7.40115625	1146.8676548657231	2464.1425908210977	3538.3729515953282	4247.896984790504	0
7.4061562499999996	1121.7286717233658	2378.179684328693	3228.089504223237	4213.589783691457	0
7.4111562499999994	1151.2901574754103	2361.5555027007695	3572.1816173232673	4260.640182731589	0
7.41615625	1182.2966224232805	2249.3742957396607	3836.1758244572015	4319.163250803995	0
7.42115625	1251.6186363282002	2485.1055783757265	3915.063612731379	4500.758723129017	0
7.42615625	1309.9351862521014	2495.0543867358447	3874.460834356409	4475.6924708293	0
7.43115625	1493.978462437883	2376.4225711998643	3918.7743097660004	4371.997450224419	0
7.43615625	1272.1605983212073	2296.1223764094034	3648.7197300832554	4079.887862627171	5301.08915090852
7.44115625	1247.2941587905798	2364.4830927348216	3530.0402609534126	4215.582910206656	5324.54547476028
7.44615625	1220.4226469816035	2391.4917525710675	3486.946006451234	4245.162531077583	5508.166150468696
7.4511562499999995	1207.5027284428613	2493.4313941899886	3530.7230116784112	4010.299913946028	5427.581752998844
7.456156249999999	1203.0086371693815	2591.5134155813657	3050.192640690722	3997.839173919079	5392.997219030567
7.46115625	1173.137301833474	2353.332793169497	3138.756285301826	3976.2121039477793	5391.828982926332
7.46615625	1178.040778548363	2388.186439429882	3867.282644242889	4123.450971372339	5458.423650854969
7.47115625	1238.1576484859766	2463.6005323487857	3874.706552071314	4684.506405100584	0
7.47615625	1240.6260687255055	2437.2958665012447	3947.0342295877267	4340.114203364829	0
7.48115625	1104.9048242040299	2303.0030505955538	3371.614616025136	4276.703053486697	5346.0538728630445
7.48615625	1187.8981736581777	2109.5481639650234	3325.605715799894	4306.274060116919	5410.414155097519
7.4911562499999995	1169.3735811336223	1856.5914261049036	3296.938372966119	4137.404377757064	5506.569038317453
7.496156249999999	1175.15896985481	2171.849475417079	3232.83847397307	4112.56200718612	5428.687712587231
7.50115625	1248.8248979449043	2835.414218046883	3275.389873105343	4354.369020071983	0
7.50615625	1313.0268003432755	2778.508516035822	4012.7201746288447	4471.310794705682	0
7.51115625	1427.762249887301	2840.244724187913	4215.365077315633	4453.099131496629	0
7.51615625	1383.4245168775456	2596.3474275942344	3678.7748504938845	0	0
7.52115625	1322.487761766931	2293.369267968864	3551.949461944951	4503.464675390557	0
7.52615625	1294.5901721493906	2314.51752258733	3378.3000690982444	4401.349585098657	0
7.5311562499999996	1202.108990926097	2365.6847393878247	3107.121391985709	4188.517585234664	5864.389389851583
7.5361562499999994	1139.1090767110963	2459.912053312996	3394.0442682347166	4575.902583005285	0
7.54115625	1272.0186514884317	2380.807496250302	3579.651325991505	4695.614746403635	0
7.54615625	1505.38461867497	2469.007996613206	3653.8463537868543	4842.371498306909	0
7.55115625	1626.412537545717	2553.553822964865	3694.7646233110895	4947.844876598269	0
