time	f1	f2	f3	f4	f5
6.5769375	1910.2289042105679	3381.4199565442595	5896.487357581709	0	0
6.5819374999999996	1926.6722445713133	3392.661123963291	5896.36196656966	0	0
6.5869375	1909.885886636232	3381.2885566106897	5896.4993550161835	0	0
6.5919375	1926.2358288464131	3392.645944076606	5896.374898797232	0	0
6.5969375	1909.5592992774657	3381.2128971509646	5896.515089371347	0	0
6.6019375	1926.4442169374881	3392.5306583939823	5896.3955632957	0	0
6.6069375	1910.0754356284388	3381.275494961406	5896.539896598525	0	0
6.6119375	591.0751247443983	1995.285112734975	3552.873050798671	0	0
6.6169375	921.7549892520221	2011.0557865837166	3716.5795686104602	4779.252896571878	0
6.6219375	1014.3153307607242	2047.6324558078327	3743.1813924378675	4874.684304888677	0
6.6269375	1183.5692525760444	2170.842670183297	3789.6738837713397	4870.590846606127	0
6.6319375	1162.0278809773426	2152.3657656220744	3689.154296158282	4710.9824450576125	5828.013765531922
6.6369375	1150.6978237000437	2166.420629188249	3533.9748165588276	4461.647865766171	5504.311603493207
6.6419375	1129.9332694802965	2176.6678278813015	3464.380167590058	4414.0439027131215	5602.439649472007
6.6469375	1204.9779168495666	2331.037545987375	3357.9480944047345	4426.352433366684	0
6.6519375	1580.4097528218474	2644.796888776269	2834.3520956581815	4140.594833056371	5150.297233273764
6.6569375	1443.6621883535067	2323.5437196576318	2920.432088023795	4172.733209912837	5136.962855961104
6.6619375	1346.820525525852	2251.987050504136	3095.561373718249	4263.559458178366	5155.703005746582
6.6669375	1299.8181567299587	2192.354235870492	3220.0352829687617	4413.8188350708715	5286.037308945244
6.6719375	1152.861862122537	2025.5576978185736	3225.983440264486	4273.910282251367	5478.63903949924
6.6769375	1125.06793643993	2043.4773480680915	3248.5427662312154	4313.177973962827	5484.2160761352925
6.6819375	1098.1619803705867	2110.527361796164	3250.855559573748	4359.165532790872	5596.318180664538
6.6869375	1057.56657157936	2181.9835747521556	3224.3798082237627	4374.2421946040395	5683.57887330801
6.6919375	1177.3753095803224	2092.0270898249346	3084.724823254201	4348.3141776602115	5664.10146223512
6.6969375	1225.906620746289	2134.9491812619985	3100.3653955309064	4352.426994878159	5570.075977913103
6.7019375	1220.3017109543491	2204.734114795119	3124.387493367578	4422.246319596708	0
6.7069374999999996	1223.4830915445987	2268.6301013851894	3152.2401201636944	4527.916491741666	5538.9451798029
6.7119375	1274.5575821207678	2402.75089867275	3175.167340335797	4583.67960558878	5759.69016309435
6.7169375	1458.8575813354887	2510.0923657714843	4059.9308213729773	5200.106757211787	0
6.7219375	1447.5484757521424	2518.393417574023	4051.465896842041	5212.324084097481	0
6.7269375	1437.348424657685	2527.836809205916	4041.633589541693	5212.91089601586	0
6.7319375	1415.1524529506166	2559.5110206736	3951.7248533247775	5224.187972945873	5387.8287290607295
6.7369375	1516.3912247010562	2505.043585094695	3474.813120748311	4450.7692974097645	5462.786987247181
6.7419375	1515.726500538095	2501.7577611065403	3468.6645124706524	4439.413802419632	5434.238114713625
6.7469375	1517.5513312958133	2504.995046768931	3474.0664122060043	4449.367382570222	5457.957947272433
6.7519375	1545.8067051722633	2557.334389346883	3560.760988245539	4599.4756612565525	0
6.7569375	1511.796654046669	2497.483190567705	3466.011030788862	4451.674796912788	0
6.7619375	1532.4331331770693	2533.9064111745342	3510.1663975292086	4421.638184404452	0
6.7669375	1100.4842986020578	2347.075627975024	3284.264958121049	4370.06312227226	0
6.7719375	1145.7885149237893	2424.45512027298	3779.1674383118702	4635.71313291985	0
6.7769375	1136.5744402456905	2415.0169200035734	3724.717276769317	4657.369543284398	0
6.7819375	1127.8040785625765	2405.094181697741	3667.55611283701	4698.142166275537	0
6.7869375	1142.7921923209883	2417.366973366143	3629.6943749017632	4721.421534918954	0
6.7919375	1192.6753880751735	2464.324864149552	3623.9499188904747	4721.573091023984	0
6.7969375	1279.350814960807	2547.3365438604405	3612.178549839743	4696.421651641691	0
6.8019375	1135.2615588188823	2185.4815854000144	3147.810862744893	4693.09708424634	0
6.8069375	1109.3795688927476	2157.4357027248448	3143.5064321139994	4698.959478282723	5730.000822652386
6.8119375	1088.1207222503085	2149.025849455375	3155.474808909831	4707.9373395913135	0
6.8169375	1068.1881746126965	2152.9453240382263	3173.67488140818	4711.388461388887	0
6.8219375	1037.625190342251	2147.013675236237	3174.4591935165895	4709.149428327275	0
6.8269375	986.1416636739037	2111.8282226806677	3129.86857620323	4541.022242151656	0
6.8319374999999996	999.8470461112801	2233.993491384367	3272.5626838201038	0	0
6.8369375	1910.7139225879205	3384.942141562992	5896.871147175985	0	0
6.8419375	1926.9925529940374	3396.4793740377154	5896.687735876076	0	0
6.8469375	1910.6152975006887	3385.527412779614	5896.760801065815	0	0
6.8519375	1927.23758476304	3397.1241698184745	5896.624396879486	0	0
6.8569375	1910.8486411237088	3386.1553696398437	5896.7295829483	0	0
6.8619375	1927.3665789336721	3397.640998580335	5896.616611604366	0	0
6.8669375	1910.6161077543898	3386.291409470007	5896.7441759018075	0	0
6.8719375	1927.6755245382262	3397.4950249044705	5896.658966982404	0	0
6.8769375	1434.45297023439	2609.4490711275785	3784.6166754005385	0	0
6.8819375	1157.9191489758111	2189.072701374308	3228.526786978624	4297.760230949254	0
6.8869375	1287.934032315063	2408.3707169069585	3522.0819796499263	4646.036120747771	0
6.8919375	1252.7351265239486	2339.7686830806174	3426.4553749397255	4547.857421711131	0
6.8969375	1225.1124949127425	2280.6677895565576	3322.2666441569963	4355.150565593186	5381.075976870472
6.9019375	1227.8497260903812	2284.6777085500376	3328.441593457545	4364.910578484639	5395.217149212766
6.9069375	1263.5723172357448	2356.637773091753	3465.954106056722	4635.066055452921	0
6.9119375	1098.618074701785	2076.175708038284	3259.2515058741983	4686.834976825633	0
6.9169375	1053.3856678416469	2094.057793238593	3263.9692947314466	4625.914254656444	0
6.9219375	1032.5328931680638	2129.2354584767418	3315.0305714744777	4597.050472909773	0
6.9269375	1029.046034578297	2161.068890532335	3335.2159263620015	4577.685527228142	0
6.9319375	1158.6711586933998	2284.494105423886	3022.0308551974567	4358.41051664684	5539.718545782548
6.9369375	1208.437908433222	2300.283613589336	3195.979732454089	4389.123617906689	0
6.9419375	1254.0412192101578	2296.1423371210135	3335.1486840781354	4452.226585553749	0
6.9469375	1255.1141419581618	2277.941068851435	3402.0940931443265	4512.474336698498	0
6.9519375	850.0013849569259	2334.1317976523624	3436.2381300682246	4608.910680953308	5782.226843748057
6.9569374999999996	818.0261331548899	2356.4591654965684	3426.551900520674	4779.056947588378	0
6.9619375	847.9670733536134	2396.3324512186623	3447.24639507506	4907.025530019557	0
6.9669375	1048.9735321499593	2501.3675113167337	3489.4477525144507	4909.921108740361	0
6.9719375	973.4732834214981	2296.508164546157	3426.340990776007	4548.093556416901	5805.240248283545
6.9769375	1008.4265042847891	2206.770591405435	3497.535363507589	4465.938322336813	5429.504049295592
6.9819375	1015.9259985468634	2173.425284005415	3442.696578696007	4453.369325607279	5465.533995450847
6.9869375	1031.6590089461604	2144.429205833022	3351.4112352229945	4446.757629081435	5488.105223657244
6.9919375	1060.544688601263	2279.5467931840003	3413.3404052286896	4388.381202290224	5708.290783976464
6.9969375	1115.9136371797072	2243.4423634167706	3344.360671291581	4314.755482310205	5580.096787705952
7.0019375	1232.5014151222883	2151.393327272044	3270.0021262080527	4304.189121391995	5566.693126110214
7.0069375	1240.6829948936615	2216.3616259889086	3420.2592779803053	4287.811841287433	5813.691717910349
7.0119375	1131.2790238117375	2322.1092836098323	3648.922991836172	4629.47271134106	0
7.0169375	1073.1775678039376	2306.54893141742	3258.4622268310377	4678.766468490623	0
7.0219375	1203.3184271053976	2248.208812022716	3268.465228291103	4715.234319084307	0
7.0269375	1286.323788793284	2318.3708059489654	3704.821838037435	4859.272895720959	5303.113050175911
7.0319375	1156.9249083257776	2353.171748975091	3811.255213339415	3958.063285393962	0
7.0369375	1093.8221190265556	2337.970610601639	3821.5192189578247	3992.0159567547444	5516.478344408215
7.0419375	1129.0927203159606	2412.245686889866	3629.754157509739	4007.220627736572	5531.779446275018
7.0469375	1278.964833327769	2336.096551738935	3502.1018043091426	4229.401467324879	5856.134649354655
7.0519375	1313.6394801133094	2139.476721248148	3360.9265988262705	4206.147108675435	5616.5454385412395
7.0569375	1219.775911714133	2187.6112370904652	3410.2448150163837	4157.210534308805	5607.476691500629
7.0619375	1404.0755180576402	2135.8300569684848	3393.744392217389	4169.180404244344	5570.1759778861115
7.0669375	1820.2880400900865	2660.0263070977935	4108.177945832147	5188.415543903893	0
7.0719375	1795.399339982521	2596.96472053987	4006.708784069012	5149.019099643465	0
7.0769375	1753.4390782503672	2314.049144034912	2997.0714592361946	4251.246483369418	5281.023451906025
7.0819374999999996	1348.9480198718845	2768.664004458364	3289.2145375643004	4404.471039742206	5586.434704600234
7.0869375	1313.7893240721762	2804.3171361810582	3468.540880446958	4439.64189043642	0
7.0919375	1297.1989947000154	2816.230249213925	3599.400743687224	4455.833828136702	5528.9165556519
7.0969375	1288.957213832948	2824.8125358294023	3987.6216637306793	4492.944733347705	0
7.1019375	1295.9468951885922	2294.1977857257707	4005.0401770967474	4670.970782297328	0
7.1069375	1265.3928451635386	2220.691643131294	4089.3465099701452	4730.730726073666	0
7.1119375	1259.9570107119641	2215.483071106875	4117.24574754732	4706.192150350103	0
7.1169375	1272.8525474146684	2228.7932956110512	3969.5885276173503	4710.303316790707	0
7.1219375	1083.9046214641774	2089.367132925558	3993.5010519877387	4822.044307895048	0
7.1269375	960.4289273357027	2029.2239039778735	4042.5882421931574	4959.08759665097	0
7.1319375	963.8069735869279	2034.913715614729	4075.6423290222137	5058.249098475016	0
7.1369375	974.8741540159923	2043.0422707395392	4098.849981251768	5084.370916779694	0
7.1419375	997.9502437014872	2056.2798181193257	4101.679094230599	4998.696662778088	0
7.1469375	1024.2334742328699	2068.939223498235	4103.497321086916	4961.004363162074	0
7.1519375	997.7229638752605	2043.069588186672	4058.5884731199703	4287.668717181963	0
7.1569375	1232.2750660333268	2160.7993850109315	4051.4801243243514	0	0
7.1619375	1928.3661947702028	3400.397892208583	5896.634723693521	0	0
7.1669375	1911.8678471861972	3389.0664505356963	5896.909567282133	0	0
7.1719375	1927.388671856984	3399.6361510893817	5897.0180468181115	0	0
7.1769375	1234.7696790190246	2613.908787929443	2634.022494784243	0	0
7.1819375	1224.3214515456887	2589.892064143779	2893.7434785879464	4589.975771919385	0
7.1869375	1245.3275174754401	2589.8938423101577	3610.69780244814	4827.414250254038	0
