time	f1	f2	f3	f4	f5
1.6057812500000015	1910.6217471537377	3384.303715112115	5896.73364268416	0	0
1.6107812500000014	1890.815626411311	3369.740125627671	5896.847120660566	0	0
1.6157812500000015	1910.7165538855495	3384.5943338595625	5896.674381085272	0	0
1.6207812500000014	1890.8266413422762	3369.944079971258	5896.807001517988	0	0
1.6257812500000015	1910.7806294491468	3384.826832127001	5896.644156075784	0	0
1.6307812500000014	1890.818923666135	3370.128200380835	5896.7843398857985	0	0
1.6357812500000015	1910.839160619836	3385.0549146319095	5896.624426019297	0	0
1.6407812500000014	1890.865181334502	3370.372661153187	5896.765208611592	0	0
1.6457812500000015	1910.8834188195883	3385.312033228865	5896.601841698641	0	0
1.6507812500000014	1890.8870811571041	3370.6168221245716	5896.734335971947	0	0
1.6557812500000015	1911.0264164905498	3385.6558162006413	5896.550888705609	0	0
1.6607812500000014	1890.988120889754	3370.971646171614	5896.645189086849	0	0
1.6657812500000015	1225.862997462344	1893.34403850326	3130.5999332329216	4614.074155859777	0
1.6707812500000014	1229.2950207675415	1891.358741454248	3142.62186873899	4598.3274821918785	0
1.6757812500000016	1332.1677984392386	1856.9994099739772	3176.321098818482	4621.617524656938	0
1.6807812500000014	1164.7657159944897	1885.1993558665624	3118.1329433341393	4459.967471676138	4971.525407246391
1.6857812500000016	1140.6299917078804	1889.4957730427668	3115.821967492414	4400.704076744384	4950.521701514957
1.6907812500000015	1148.8379460153667	1887.3467033747168	3136.1830576555462	4420.537353926553	4990.623760315318
1.6957812500000014	1241.803000532003	1852.1884165572842	3199.9496342222346	4529.074358660821	5388.178924179431
1.7007812500000015	1359.2577023422737	1812.7567246572119	3279.7249937278857	4558.567139831942	0
1.7057812500000014	1119.741239479761	1898.8111783193526	3236.7471554284984	4447.181074292176	0
1.7107812500000015	1666.6779920157385	2697.170113866647	3997.2251741578007	0	0
1.7157812500000014	1910.557169506262	3384.6987746974282	5896.922851652575	0	0
1.7207812500000015	1890.97277983473	3370.2560791033548	5897.117334231723	0	0
1.7257812500000014	1910.258176619765	3384.5840728879716	5897.141290387892	0	0
1.7307812500000015	1427.5197328509084	2796.4214743023404	4058.0366351172834	0	0
1.7357812500000014	1031.273371283842	2065.4383302628707	3169.9434193558372	4303.708577341582	0
1.7407812500000015	1119.087884758704	2025.5212866159522	3053.8745293391703	4276.32461288899	5848.088041382663
1.7457812500000014	940.1277298165229	2094.6848942470624	3147.2228315081506	4269.904854050151	5542.957097255994
1.7507812500000015	953.5375162650977	2099.805547188896	3127.534058787963	4246.284130062267	5525.457033573383
1.7557812500000014	993.2781149689482	2095.4367462748237	3106.288989383259	4216.85180136671	5522.806212124511
1.7607812500000015	1166.226374417514	2034.8619454410534	3099.4732487573137	4191.861523984959	5518.764479534741
1.7657812500000014	1238.0549109049675	2017.815220924428	3304.352919292212	4243.604888399465	5515.507217846582
1.7707812500000015	1207.924045782258	2041.6140670016905	3289.8465547055043	4250.236916554767	5555.352670999136
1.7757812500000014	1188.4076925190789	2079.1962797082056	3260.2233083684814	4252.058023326495	5582.631287802181
1.7807812500000015	1159.9948058468653	2170.830533138704	3217.2825433205044	4241.293330455154	5614.073320802766
1.7857812500000014	1051.3670012207842	2467.8843240883875	3232.697621714932	4457.801056920194	5592.768403098756
1.7907812500000015	1065.14719057869	2405.6197749827124	3178.1492302213146	4535.1526043246995	5653.206738828713
1.7957812500000014	1113.4455756395578	2333.739346110616	3149.148283273603	4523.460998067865	5804.286280317753
1.8007812500000016	1202.6715353399686	2268.1032693189563	3162.891558711857	4546.553118948542	0
1.8057812500000014	1371.9766570492845	2168.660951663292	3203.342674750024	4826.12897561772	0
1.8107812500000016	1160.1497041952564	1877.6518017697265	3165.6840885967686	4700.845993247791	5193.494447929128
1.8157812500000015	1225.1068901299232	1839.2464572529757	3161.107455963578	4776.543126682862	5122.6103202086415
1.8207812500000014	1322.3482143229885	1821.3437356709962	3148.71155655927	4854.68917806225	5079.609393952741
1.8257812500000015	1501.413431085517	1808.0171062835825	3157.3742467890147	5042.3095481961755	5194.520783500819
1.8307812500000014	1453.4254014631417	2219.2633493571207	3349.2380858450897	4812.068376364649	0
1.8357812500000015	1440.254885860183	2157.3315705324244	3338.4825059742257	4838.611335442056	0
1.8407812500000014	1429.796786487655	2118.1124605588257	3328.429765861847	4859.427511795721	0
1.8457812500000015	1422.3996027651783	2096.0998356606824	3319.1945292330515	4873.145783330702	5526.55096535915
1.8507812500000014	1426.085457804919	2115.808599839351	3325.459603454452	4862.520873887892	0
1.8557812500000015	1406.399430369013	2055.5665858948305	3279.1920481381967	4813.582798155675	0
1.8607812500000014	1434.1871763071867	2119.9994240743217	3326.333781098017	5380.574680199295	0
1.8657812500000015	1915.933199351904	3405.90824790442	5896.803033706598	0	0
1.8707812500000014	1895.21543444292	3390.1340186561038	5897.031715453689	0	0
1.8757812500000015	1915.3482057066512	3404.677310514557	5897.001845411971	0	0
1.8807812500000014	1895.0898467401844	3389.675595753154	5897.14501808731	0	0
1.8857812500000015	1915.2051070801178	3404.580423315803	5897.076451370655	0	0
1.8907812500000014	1894.9853244099977	3389.9441904700698	5897.194387492451	0	0
1.8957812500000015	1915.2586142586122	3405.160004571702	5897.113797991292	0	0
1.9007812500000014	1895.0919362893312	3390.8096747704913	5897.219720326729	0	0
1.9057812500000015	1915.448402698249	3406.2945959310237	5897.132756606185	0	0
1.9107812500000014	1895.4123226847003	3392.248427458908	5897.226190265797	0	0
1.9157812500000015	1915.9681191690047	3408.1579725012475	5897.1281127052025	0	0
1.9207812500000014	1895.9987684702908	3394.5588406732422	5897.196917318637	0	0
1.9257812500000016	1916.899132952003	3411.2354318268267	5897.063760462395	0	0
1.9307812500000014	1896.863301443098	3398.477277807682	5897.059595473694	0	0
1.9357812500000016	1918.8285958850665	3416.9629723886624	5896.788645610156	0	0
1.9407812500000015	1899.2618108104054	3406.584887123935	5896.486195928712	0	0
1.9457812500000014	1213.7221499545876	2268.1998162429227	3290.950356728422	4290.638194782949	0
1.9507812500000015	1249.598318197884	2340.758239856412	3430.165460338601	4549.634938854394	0
1.9557812500000014	1245.148236417824	2327.5144456704916	3406.5358252670594	4514.1404376815535	0
1.9607812500000015	1223.7080391694524	2280.2484002663628	3322.468003421196	4356.05361819254	0
1.9657812500000014	1226.4603300020974	2283.3552982924243	3326.758420080986	4362.45030035241	5391.872355461629
1.9707812500000015	1236.137933238118	2301.513873875041	3357.498857352114	4416.637886930716	5493.156043447899
1.9757812500000014	1262.2569799770108	2354.6589660588666	3449.4124791026125	4580.0135545678295	0
1.9807812500000015	1288.8125650545226	2404.5278202940767	3516.7158386806127	4642.149800258221	0
1.9857812500000014	1169.5738459711174	2198.0119581959475	3234.94475242069	4301.476886816974	0
1.9907812500000015	1443.7734880062903	2614.2212932593397	3786.3997972288953	0	0
1.9957812500000014	1913.3332505686233	3399.161811745368	5897.4786185475195	0	0
2.0007812500000015	1894.3559690316526	3386.415437773389	5897.387911123823	0	0
2.0057812500000014	1914.7847017264078	3402.5817610022395	5897.13180313051	0	0
2.0107812500000017	1543.0179815796741	2594.3752164174457	3447.38497270241	5037.7857305876	0
2.0157812500000016	1507.8953446261094	2573.1952396881406	3350.039498122567	4885.35073523852	0
2.0207812500000015	1524.4767039529188	2580.106498571356	3378.8412044586926	4949.2663271926385	0
2.0257812500000014	1503.6219294423565	2567.755576374485	3303.225534328195	4890.27989929275	5327.210492707055
2.0307812500000013	1504.8847808939659	2566.2051470901642	3291.1276550558305	4890.066484152016	5319.325863496801
2.0357812500000017	1507.0020649184492	2564.986823584777	3284.1470515291885	4891.904287221423	5314.246802082481
2.0407812500000015	1473.267425478954	2556.5591963592265	3276.3901611140654	4972.201817593069	5262.464810980535
2.0457812500000014	1205.9819407493378	2329.28955566926	3433.053319512183	4631.9168412598665	0
2.0507812500000013	1218.742807458878	2303.9029514923586	3333.0107435406353	4683.50974158002	0
2.0557812500000017	1282.4557334201227	2292.6761649709856	3346.9595038106327	4724.088449668542	5809.733066679758
2.0607812500000016	1353.5507186234531	2339.5604734668245	3379.096057388061	4744.296606573026	0
2.0657812500000015	965.2112249920767	2262.8592075793576	3281.834450871022	4518.064056742353	5384.518780658213
2.0707812500000014	910.0391867356605	2342.231463901111	3332.614708939163	4565.948279820354	5467.581291173653
2.0757812500000012	947.5855203644934	2356.738317281572	3381.6053337924454	4661.741433082556	5616.661341236051
2.0807812500000016	975.6404284774006	2371.1494651376347	3400.9585104686817	4777.189934539518	0
2.0857812500000015	1018.6390831523116	2396.4199288881564	3330.6097896367287	4685.777566349661	0
2.0907812500000014	1419.5158890559069	2576.398658742433	3188.3270016377687	4005.668683905292	5071.475926064985
2.0957812500000013	1416.2381635402442	2696.058692726806	3038.9471463165814	3955.2303086654656	5071.461486080423
2.1007812500000016	1425.4209852907372	2722.018397695913	3131.2182281598907	3941.1635261804167	5076.98483436903
2.1057812500000015	1436.8409482671084	2732.1027083636377	3942.8775304512556	5073.096277303026	0
2.1107812500000014	1476.221657321963	2346.7167579292454	3200.75667482775	4156.322389799125	5004.407468156119
2.1157812500000013	1486.5421150478774	2312.455077206122	3167.543889297431	4145.826721727486	4986.972176765798
2.1207812500000016	1505.2333540168415	2379.7415342613417	3198.237121788087	4137.4331975293735	4979.42697576194
2.1257812500000015	1540.4083872797326	2529.067660199115	3991.2411769123405	4450.981837554757	0
2.1307812500000014	1557.2001394260399	2572.542315681432	3568.7375007791684	4557.04591613344	5625.274280733049
2.1357812500000013	1550.5567751316453	2556.3234826253965	3536.1868770551514	4505.381864870657	5465.932141599346
2.1407812500000016	1548.524277407938	2552.131311386275	3529.0462351820474	4492.962256811935	5442.301293099825
2.1457812500000015	1552.0619324225027	2558.8040056830832	3540.1896139036917	4512.375061030344	5480.438809726587
2.1507812500000014	1568.8875583300085	2590.8297015073877	3594.9774115933556	4616.112527288838	0
2.1557812500000013	1546.379449487679	2552.2339801753596	3534.6194745386733	0	0
2.1607812500000017	964.8233690633898	2349.509867520029	3467.1243478174983	0	0
2.1657812500000015	1089.443335005982	2696.989879807756	3734.4934992149365	4692.71631461986	0
2.1707812500000014	1103.4035220560188	2734.2544319585345	3716.750723480763	4689.787633363486	0
2.1757812500000013	1078.3623957368707	2768.2965526470757	3705.015631501316	4714.939603282389	0
2.1807812500000017	1074.9080243332503	2795.491401074395	3686.28313124252	4720.00651795636	0
2.1857812500000016	1081.0400358558672	2813.8133906166236	3665.995902281232	4716.193862900261	0
2.1907812500000015	1102.875228402847	2821.863263997241	3645.205356426913	4705.730009244578	0
2.1957812500000014	1129.4941234799085	2366.588826348762	2574.061348346071	3990.02784468977	5537.86611504089
2.2007812500000017	1120.979908643678	2177.009440197738	2595.3296542983267	4006.880829981028	5491.339176548975
2.2057812500000016	1119.3706404049988	2198.6196821091944	2599.2863679751445	4009.042607284608	5488.24042434135
2.2107812500000015	1116.6247551351228	2243.4227898167615	2605.658060491914	4009.7177736182334	5490.774423096495
2.2157812500000014	1124.235650866057	2443.5912018673175	2600.5079268265467	4004.8918004243933	0
2.2207812500000013	1120.7277197420278	2609.8236094399085	3999.7871089900973	5352.557186818717	0
2.2257812500000016	1079.9182239284742	2537.643701967424	2653.2727813559245	0	0
2.2307812500000015	1926.656320868473	3512.6065445032705	5899.225841251539	0	0
2.2357812500000014	1944.0673849211967	3527.276101450047	5899.079409453762	0	0
2.2407812500000013	1930.7209407536373	3522.7318533141442	5898.96462428796	0	0
2.2457812500000016	1948.5721161018807	3533.6069349290624	5898.867955702297	0	0
2.2507812500000015	1932.2330534929147	3525.053723548132	5898.788095233424	0	0
2.2557812500000014	1948.628842357982	3533.142186729419	5898.716460901046	0	0
2.2607812500000013	1931.8413375433668	3522.5103886288293	5898.654974053573	0	0
2.2657812500000016	1949.5481207199987	3530.176053817594	5898.593009425625	0	0
2.2707812500000015	1930.9497540076159	3517.5311608861925	5898.533238872726	0	0
2.2757812500000014	1947.7847231869687	3524.532425943779	5898.457188796187	0	0
2.2807812500000013	1929.5544274107447	3511.0262697769763	5898.357754410195	0	0
2.2857812500000017	1949.0187560952022	3519.679673306033	5898.1833251977205	0	0
2.2907812500000015	1560.463933080581	2662.5964387328568	3210.427826805947	3705.3666874354617	0
2.2957812500000014	1723.8819687468017	2686.0680755329395	3268.3596829904473	4964.442752864114	0
2.3007812500000013	1738.4687147106902	2577.8086310012013	3214.7429737310686	5305.756730933546	0
2.3057812500000017	1636.6647772720373	2373.6886369326944	3178.5284848876663	5200.343821710992	0
2.3107812500000016	1329.5188135288865	2286.515973734478	3160.782253012221	4955.590560870301	5117.0829314972025
2.3157812500000015	1145.8780696945437	2258.832705671934	3159.52592432268	4603.8432878190915	5215.361268788144
2.3207812500000014	1058.7467708752465	2261.2793237082233	3185.0545135101324	4524.692011237967	5538.417178201136
2.3257812500000017	1172.4144956870043	2627.24874494003	3228.9862764528725	4401.76960278501	0
2.3307812500000016	1220.8213598610464	2618.44710138876	3314.2884027311457	4485.403910834172	0
2.3357812500000015	1263.0297498030875	2628.035996607544	3404.5442582748487	4595.214862050046	0
2.3407812500000014	1306.9962360524976	2650.4009890284588	3443.146009525276	4621.319746668186	0
2.3457812500000013	1123.7803816433081	2405.8315902694458	3349.2152778856807	4386.740771556199	5324.914745185724
2.3507812500000016	1085.2414167550946	2473.3918501017733	3546.655294522959	4382.682566514364	5249.178513047637
2.3557812500000015	1060.6369296050918	2530.438818940363	3591.339766172471	4699.748863753004	5186.292999214545
2.3607812500000014	1043.4179858804862	2545.2261032663464	3617.230289899053	5145.798268039742	5335.406612530519
2.3657812500000013	1252.2938028937967	2436.1079904307567	3644.7134277979767	5054.249715500303	0
2.3707812500000016	1405.4391485083368	2254.263274714669	3819.4618500937236	5070.674574073235	0
2.3757812500000015	1388.3147303143649	2256.5287413126507	3865.0194827281516	5185.820932121039	0
2.3807812500000014	1401.8267660402328	2313.609252701069	3853.3404441772745	4093.7173800022906	5317.263453140279
2.3857812500000013	1447.4996175072868	2432.740041959044	3345.918083614968	3806.5777325962113	5375.5835465527525
2.3907812500000016	1158.3195967459474	2343.5044712488902	3495.629322378424	4940.328449094032	0
2.3957812500000015	1170.7140937338227	2341.412264699667	3482.0196055964034	4934.951020619542	0
2.4007812500000014	1188.8374341111164	2393.343686085787	3461.0662017048867	4920.9971852808585	0
2.4057812500000013	1201.8431069939595	2427.820048471759	3436.255037252953	4906.523412407928	0
2.4107812500000017	1210.874024814682	2444.22771116269	3408.1174553060405	4895.779759776285	0
2.4157812500000015	1183.5038024378268	2294.0108411473325	3279.8779333083944	4959.333653557039	0
2.4207812500000014	1195.4572059098434	2326.0677804389948	3214.945166416226	5198.474249825732	0
2.4257812500000013	2030.6178264954815	3624.5377859580776	5890.6729098318865	0	0
