time	f1	f2	f3	f4	f5
6.3701875	1194.1449001432115	2247.1769729090092	3687.0966947550596	4864.344700898988	0
6.375187500000001	1201.4940765897998	2296.2651151149944	3691.261113783095	4810.741253365437	0
6.380187500000001	1246.008825621865	2135.8880961367754	3249.3866546902	4148.036837388665	0
6.385187500000001	1213.9261958582154	2120.263958532697	3236.083906522228	4092.5434936729685	5624.827031641239
6.390187500000001	1203.9676395120684	2143.9341520487387	3250.9427061843107	4076.6397022986994	5618.8814258320945
6.3951875000000005	1215.2192360437991	2190.6332064738767	3288.8804558073607	4128.952997072992	0
6.4001875	1516.456687457834	2326.566201517367	3500.5398909439086	4647.038287621822	0
6.4051875	1888.9122186205861	2326.929622783604	3592.223871590625	4775.7449315306685	0
6.4101875	1975.1234428084276	2205.215040403807	3574.39218033173	4899.350150491646	0
6.415187500000001	1964.7058532733618	2631.7894096198957	3641.780496334047	4898.835081089119	0
6.420187500000001	1955.9025115208615	2636.0458694596387	3658.2922319581635	4910.806570934059	0
6.425187500000001	1587.5547112144257	2621.175805552666	3646.111818291916	4695.881635439604	0
6.430187500000001	1583.4865646445976	2616.8965953968445	3637.156821556778	4683.113038471583	0
6.4351875000000005	1584.3296266251903	2617.914974835572	3638.5226940584334	4684.806714431055	0
6.4401875	1586.0212687370756	2621.102006004731	3643.429037054816	4690.858491237571	0
6.4451875	1528.8098347214252	2522.241880194582	3493.844386244445	4473.458301332536	0
6.4501875	1588.5410376979016	2627.737001149096	3651.388602715158	4543.022489507761	0
6.4551875	1594.6127829147606	2653.651203109329	3733.8251982506386	0	0
6.460187500000001	1917.533423407769	3386.2503283261285	5896.406934007799	0	0
6.465187500000001	1917.8841364672014	3386.501495443128	5896.411851376224	0	0
6.470187500000001	1917.5085003877684	3386.2528133646365	5896.424677098446	0	0
6.4751875000000005	1917.7878718056577	3386.436588897041	5896.439348874245	0	0
6.4801875	1917.5615832994338	3386.2760863635995	5896.469088927218	0	0
6.4851875	1185.7204113642838	2119.52215733046	3750.1382607807473	0	0
6.4901875	1119.2796658498335	2084.315061345055	3549.5546310091236	4718.090537439127	0
6.4951875	1165.255413868351	2148.86511953865	3662.1878344195097	5015.163366492861	0
6.500187500000001	1176.10837238796	2176.0379825200807	3670.597386872173	5030.362651262648	0
6.505187500000001	1167.7257580045778	2176.044237167342	3663.1351015970895	5121.169437720293	0
6.510187500000001	1170.3007619804	2194.837742704001	3665.4595270935624	5173.905813085276	0
6.515187500000001	1075.3254213475257	2212.789629941833	3425.804534036757	4339.982833705545	0
6.5201875000000005	1036.8710138503777	2136.4450766498107	3190.8236151940982	4258.769523340003	5387.822931513225
6.5251875	1076.9811535639583	2125.9684275054583	3140.3044319924297	4225.56353274749	5476.086952943078
6.5301875	1264.1332740071605	2052.7692946338866	3325.5533859186976	4787.170481768807	0
6.5351875	1247.670415989586	2040.3424943867567	3315.6780872078157	4798.335024749053	0
6.540187500000001	1202.3635355756187	2049.2820953643213	3325.1727452296673	4745.751935554442	0
6.545187500000001	1118.1465306174457	2061.444677903979	3370.707224880077	4632.774073484557	0
6.550187500000001	1432.5752026748237	2181.1241120756927	3560.4631819236233	4560.031012464596	0
6.555187500000001	1328.4504452449908	2284.9285437838394	3588.3057043227363	4466.498288373169	0
6.5601875000000005	1217.4640209845793	2297.662498443578	3414.516604199134	4336.06051750491	5674.475089431753
6.5651875	1190.644400171317	2347.635298749653	3380.8552754225684	4389.912539949739	5580.7323647449875
6.5701875	1189.1912469008444	2408.5577032714796	3418.597895637829	4518.903109444294	0
6.5751875	1362.6979529985176	2209.344920871499	3544.444566495461	4747.811865045816	0
6.5801875	1241.9257067282615	2206.363499749548	3508.9686662209742	4908.225872523495	0
6.585187500000001	1276.413200109647	2296.2064813148772	3435.8544383700673	4871.146903701833	0
6.590187500000001	1314.816763289728	2372.20566843494	3401.9797685720982	4810.6895623034525	0
6.595187500000001	1213.7701734685988	2362.1468678261817	3798.5100128215727	4737.9494929513685	0
6.6001875000000005	1211.7740706833752	2306.4491429981776	3840.4567991371923	4637.942085229366	0
6.6051875	1229.6069049227665	2267.74163499826	3848.4588365462664	4648.021790261789	0
6.6101875	1238.4689520599104	2231.930734158817	3869.0670868116076	4635.011143559863	0
6.6151875	1120.627981334799	2141.0745407974005	3126.7103814296775	4401.900065175438	0
6.6201875	1087.2544843410121	2114.8175642625256	3099.2559402621623	4367.144381984487	5722.51698659592
6.625187500000001	1078.5556701972403	2105.369499771625	3120.901829283425	4366.422092240203	5774.4013034558675
6.630187500000001	1070.367305553349	2094.7184085859562	3145.954726316282	4376.638702805252	0
6.635187500000001	1048.320506625742	2070.2756409883846	3143.502028338944	4363.136643700905	0
6.640187500000001	1065.2495628933616	2074.0558995760475	3214.6332245676167	0	0
