time	f1	f2	f3	f4	f5
6.046593750000001	876.9071733139572	1988.8240007399706	3363.772029318371	5061.823909686566	0
6.05159375	955.1231605991624	2066.727583502899	3388.04607115926	4984.209489315478	0
6.056593750000001	864.5073575617997	2081.7874992522293	3398.173042563092	5054.239897571584	0
6.06159375	752.7280947308034	1780.200314793777	2251.065090589224	3736.0178515485027	5163.984199177708
6.066593750000001	625.6854564823125	1516.6313064566439	2511.3876205157653	3917.7140417965397	5199.844222293356
6.07159375	806.1138703320423	890.9679061003607	2387.9193818482204	3853.610491307969	5187.592668388103
6.076593750000001	880.2610234124872	1535.161770342663	2774.6984434509086	3875.4930572495077	5221.498811737987
6.08159375	1003.6393504204678	1014.5490595175153	2903.803389553978	3358.7526584715024	5112.387504579058
6.0865937500000005	1007.5220424058598	2517.4118066334513	4113.824678919484	5347.207364297518	0
6.091593750000001	952.6583777320607	2193.1676944111573	2370.496106250659	4248.272488319572	5788.311082254021
6.09659375	922.51199242041	2274.2063420045233	3980.557788623629	4025.972408158934	4859.430969588842
6.101593750000001	871.9359483344973	2152.241528777582	2626.7203238972443	3899.777016363299	5109.641278624525
6.10659375	948.02921705403	1400.5397217773966	2436.179323756928	3958.5457499524205	5165.669654273489
6.111593750000001	791.6317902507014	1381.0855838945595	2644.1735418588632	3962.4313303723684	5181.875492907866
6.11659375	785.8027021317837	1262.6696697203092	2579.290770742677	3853.8602412236837	5206.303415554937
6.121593750000001	898.0876938061602	2254.893322599781	3745.3237105888425	5095.7939257475755	0
6.126593750000001	815.9091647401517	2068.095798625008	3651.3554739529213	4989.198509986125	0
6.13159375	785.8305429838356	1662.6778644915598	3284.0866786902598	3712.1968930046646	5192.969480269327
6.136593750000001	544.9188559482214	1655.1248982449267	2859.9284934054804	3902.314691347515	5145.477874081824
6.14159375	547.2384638299002	1718.5162325574738	2798.4539664309077	4184.916928129773	5195.593929005042
6.146593750000001	576.1332767826391	1523.38195761897	2778.4164681032453	4251.480878306635	5850.710691450241
6.15159375	515.3699748713186	1497.1015733970582	2741.7980078181704	4279.051510828948	5612.087794331684
6.156593750000001	587.3634791283653	1532.9905716823666	2810.658897598941	4509.356679366296	5186.785458717522
6.16159375	1010.3687940878924	1076.5816544426586	2855.9673590045777	4602.307538187455	0
6.1665937500000005	1103.041337000345	2218.806422947522	2866.249340944221	4673.109812893156	0
6.171593750000001	993.5907328310763	1294.0003341672282	2977.1782565599547	4767.325904532538	0
6.17659375	601.6718133002992	1667.4081901887469	2871.648238321269	4596.9181864068305	0
6.181593750000001	565.1084160440485	1636.6050524688098	2722.8597768281957	4406.644024359873	0
6.18659375	568.0100794145583	1609.9760156566044	2789.6525189087365	4335.596180200609	0
6.191593750000001	511.66597219848757	1618.237948377783	2905.003618142186	4183.365661751235	5641.206032980785
6.19659375	527.68414439689	1587.716934558601	2917.5418481671572	4248.02672727316	0
6.201593750000001	650.9868323903736	1413.9493528567507	2794.041262450163	4205.32322515068	0
6.20659375	1082.4548390670016	2589.8290489392475	4006.6973010356774	5405.823108954995	0
6.2115937500000005	496.2508522004319	1471.7440891033573	2816.7284833683784	4017.8744117335928	5319.4571550341425
6.216593750000001	363.5880657952898	1577.2086700055197	2776.1903988457907	4066.4077208833323	5363.122470143579
6.22159375	213.00507954373003	1747.3909586107895	2800.3541528548462	4058.5665028675307	5414.548606375564
6.226593750000001	569.4961392810259	1728.0188133026336	2898.9203212599746	4108.897373261961	5343.724486260178
6.23159375	602.3896232654931	1671.3981826623472	2996.8637194511243	4335.5175627074605	5293.7924446869365
6.236593750000001	479.9808326903594	1718.962533519006	3013.658623722666	4409.375376505725	5186.265617401129
6.24159375	448.9996266303479	1727.7260434693162	2971.133290398092	4264.744917440356	5219.59900507465
6.246593750000001	401.2390443311474	1686.7530827584828	2985.005359695616	4307.959055348586	5203.259914838952
6.251593750000001	275.41322971438666	1693.3258860145136	2836.959253334633	4243.280778023098	0
6.25659375	289.79741995242034	1633.9612265042076	2742.0363515374506	4289.170634857411	5231.018998580337
6.261593750000001	596.2413373958693	1641.548406408447	2895.5644757332316	4415.322764565846	5408.083968161464
6.26659375	759.9288503081275	1507.3854749278316	3039.2595683245013	4436.148328137812	0
6.271593750000001	682.1916890016248	1675.685917100024	2708.4359316483797	4416.2111022357585	5493.8487131888405
6.27659375	727.2929800188699	2121.276819611814	4054.430729641771	4899.991085890906	0
6.281593750000001	1202.506698458674	2322.0832172252735	3750.5931503286038	4850.026487325628	0
6.28659375	1349.3741028355719	2499.669488000355	3813.819430781722	4817.13648537722	0
6.2915937500000005	1585.904496765734	3059.118905992272	4240.5145059785855	5561.167597599652	0
6.296593750000001	362.96033701148707	1681.8903106349728	2937.229464628219	4445.238019034617	5400.351473742717
6.30159375	142.59867739211387	1746.2744040998236	3115.0049465211086	4580.4235511684365	4865.760565677995
6.306593750000001	1651.6071009466054	3056.213023268592	4216.050523462841	5183.537717303983	0
6.31159375	1469.4867874143142	2775.598501430086	4298.263612125719	5585.811746221508	0
6.316593750000001	1339.6869352363135	2694.6060857797042	4260.008948558892	5424.792862054669	0
6.32159375	1375.289379004019	2729.974387653599	4496.6442498742545	5113.185562746096	0
6.326593750000001	1449.3045771698273	2934.3792957000414	4800.2622088924445	0	0
6.33159375	437.00322393781596	1478.5148851929785	2927.1067687391974	4361.752622864367	5513.722034506198
6.3365937500000005	458.56507801482195	1485.207695216714	2874.082955377306	4413.781717865471	5676.895283500143
6.341593750000001	360.7524696183654	1616.7189247185597	2823.8781375196977	4504.758117485267	0
6.34659375	1453.0072858370904	2901.571062649047	4482.580753796722	0	0
6.351593750000001	469.9564253995434	1753.9987811095393	3057.469486198775	4221.180607822856	5322.656226822352
6.35659375	618.3879751082129	1997.6737189604166	3260.719971988967	4473.968852642844	0
6.361593750000001	649.4615484985188	1919.482200467631	3164.393520840608	4472.013016896824	0
6.36659375	584.6626792512858	1742.0124834611338	2997.333625973023	4228.790879397027	5686.497240713543
6.371593750000001	612.7954409083396	1604.44582139574	2987.368800920756	4273.565406205091	0
6.376593750000001	730.09726110836	1633.3234253858132	3078.7088281280708	4330.7123523094315	5794.204132449787
6.38159375	591.9037349643029	1744.5024910812754	3077.30307478917	4193.973606967889	5357.844772493881
6.386593750000001	526.8830085807208	1837.5729288975617	3018.43997478176	4155.232022598708	5410.970672160755
6.39159375	546.0782948467128	2066.4271100887236	3143.2112570088707	4285.3504245163085	5278.157016272302
6.396593750000001	518.708179827003	1999.6345797002532	2967.1239564690068	4103.911702327205	5154.061802687452
6.40159375	415.75623976205907	1929.5735343865986	3357.69594304757	4261.521249221362	5452.996655340912
6.406593750000001	1882.5489643747433	3460.52017528961	4487.521956366858	0	0
6.41159375	128.46346450499422	1858.2259068991532	3249.5788975013775	0	0
6.4165937500000005	172.97895506709304	1864.8762455712706	3260.5279832827055	0	0
6.421593750000001	196.28849474331858	1882.5696931454488	3451.2829861518535	4183.50190098861	0
6.42659375	274.7253059553522	1804.0678899069953	3414.847040588534	4376.578284825433	0
6.431593750000001	387.2331843980398	1573.3714434320088	3272.4964598625656	4276.3356559674585	0
6.43659375	257.61640362457996	1487.269186413148	3227.2867705001454	4320.840812224573	0
6.441593750000001	1528.5973088959738	3435.8583204101647	4558.502388452994	0	0
6.44659375	1470.9690164112246	2788.8444724232	4054.1853207356257	0	0
6.451593750000001	1525.9706628986899	2853.639629718717	4136.716379537683	0	0
6.45659375	1530.9233702745303	2971.7186273224565	3996.0240500785476	0	0
6.4615937500000005	172.11865047448515	1530.5243253330189	2988.9453752396225	0	5884.420673414067
6.466593750000001	1140.742805937784	2630.949738659254	3639.3764411218526	4831.832222320157	0
6.47159375	607.6613849918979	2423.284712301239	3163.01197316469	4687.834040340161	0
6.476593750000001	533.497348409588	2138.7144045137247	3181.6677529383383	4585.753834824583	5781.0942429249
6.48159375	585.8245950162014	2029.1481351943567	3473.7060736180633	4710.115208707981	5756.232701860044
6.486593750000001	549.225873143062	1928.5287835589966	3474.7892655970977	4772.0205134425505	0
6.49159375	530.3713383159327	1859.4932686820798	3236.0810189922795	4472.820258947414	5770.3819644429395
6.496593750000001	667.541981277821	2427.7796170600072	3722.530786940151	4797.011999472348	0
6.501593750000001	660.6457594785662	2403.0340718107504	3736.3736864313046	4896.356331918707	0
6.50659375	688.8122646831807	2372.4651625982224	3808.854823777783	4902.312205090706	0
6.511593750000001	676.0295209383822	2361.895586153882	3844.3731010843967	4804.926935507521	0
6.51659375	666.8551950803068	2404.5937624089324	3789.2174868799884	4730.51888576798	0
6.521593750000001	636.9488025121917	2312.924333134909	3748.438356081017	4668.287568719659	0
6.52659375	679.3920302793376	2355.4321960978073	3946.4450866844904	4779.31951256672	0
6.531593750000001	650.7647405635678	2378.9752542092574	4278.49733972988	4286.729479978338	0
6.53659375	652.6972892981321	1650.0579188638853	3039.842936072727	4257.697239042192	5442.62223493965
6.5415937500000005	743.7340603795665	1701.962053925834	2734.727307779311	4142.277346201623	5250.743499748941
6.546593750000001	621.1354946960267	1475.7947804870787	2538.8277669200984	4124.172739830664	5146.380299732545
6.55159375	846.2065349737126	2282.2117809293613	3933.4786082808073	4903.5633988115405	0
6.556593750000001	533.9061602860285	2215.9775638593815	3614.2276103243566	4001.8717375950396	5092.466036109106
6.56159375	554.3097625470865	2228.827731779943	3991.1090091220904	5097.090236771042	0
6.566593750000001	610.3841943528961	2103.8460802374398	3893.293639600309	4696.832635409361	0
6.57159375	612.9211129908682	2044.843368832573	3808.72350109559	4722.872031464667	0
6.576593750000001	547.3660638050952	2207.334262773961	3749.297305862299	4785.764698500893	0
6.58159375	432.6454265681775	2246.578042629488	3837.2106844085715	4889.932786487032	0
6.5865937500000005	918.1050840381482	2179.837922531668	3844.6979414404504	5058.816770904178	0
6.591593750000001	267.22850658178413	2107.8253076063693	3653.3403841191584	4866.956892701261	0
6.59659375	494.90531469005424	2099.385550705621	3373.557312028118	4699.939762725819	5221.4374294400295
6.601593750000001	578.4031198169254	2224.261572520503	3355.7622430829847	4391.854922514261	5067.190436212219
6.60659375	694.2718234998457	2360.210126414837	3570.586752221254	4829.804221207365	0
6.611593750000001	618.0115326459543	2244.0945463157996	3483.4126976686593	4903.894046232378	0
6.61659375	618.620545574447	2175.1401823285705	3512.4071096963885	4916.165029075812	0
6.621593750000001	648.3195832354053	2160.063362870028	3500.2542199677523	4844.082634349873	0
6.626593750000001	661.8261114632764	2103.4579156228306	2985.8112387107362	4294.86318108404	5410.277900753987
6.63159375	659.6079746474322	2074.2621606859298	3118.4854359858145	4252.999663084951	5669.156239078379
6.636593750000001	671.5757327084752	1986.6629226415853	3296.7681801869103	4229.383609028051	0
6.64159375	747.5739941247093	1899.7696447885348	3160.14761165753	4328.024438890662	5739.604581358945
6.646593750000001	751.7479295645746	1843.2631125455543	3083.4057259452907	4535.142851877815	0
6.65159375	745.703642230528	1903.8348524852433	3011.7636551260366	4631.5206348642005	0
6.656593750000001	680.6575594057923	1919.1730804611486	2988.369651244654	4472.638061874843	5244.695237829302
6.66159375	595.455256223637	2044.4789755311183	2937.22262686866	4283.878314957753	5470.858920122349
6.6665937500000005	666.5771223011888	2180.6624854740894	3524.0681011871366	4558.679942120988	0
6.671593750000001	548.7843763785321	1981.9434863826775	2870.7429614293856	4687.268325208961	0
6.67659375	1865.3811347810886	2660.6043079687897	4668.269960459559	0	0
6.681593750000001	1828.8993790832192	2853.4286182222395	4678.4509575189095	0	0
6.68659375	177.1269823535188	1917.350068801031	3289.8547333268893	4291.932699162199	5079.302292353324
6.691593750000001	437.338454446339	2012.1768797271652	3360.547762879247	4317.826929062063	5084.50684463071
6.69659375	471.90195181650097	1912.3034987162766	3109.117595064124	4467.008283853997	5560.1269703474445
6.701593750000001	506.05475309881825	1833.3758781324652	3121.562912606213	4493.4934851873895	0
6.70659375	621.7443336051423	1894.4036623511215	3378.5249475441037	4587.34243204493	0
6.7115937500000005	672.2058718019011	1931.9635262207628	3356.3542643903943	4503.026703496553	0
6.716593750000001	558.0650291613567	1726.7354794521611	3236.3195805927207	4265.5420310050395	5648.53389302193
6.72159375	493.40279025409234	1672.3822388647427	3267.7740580664645	4210.079970268873	5511.431722901069
6.726593750000001	550.4383725528875	1798.834975155039	3350.572767145869	4187.659381434809	5577.383893173747
6.73159375	583.4703404893386	1885.720819904799	3585.4086409751744	4191.795828609282	0
6.736593750000001	644.8190092215034	1925.9107093585897	3628.4790460734507	4716.087710555113	0
6.74159375	659.6417244789878	2018.3490471824641	3618.9198019850287	5374.536055434638	0
6.746593750000001	579.6877798195871	1888.0920543772718	3390.5916917237346	4261.198288355684	5322.107321454513
6.751593750000001	600.3821149803015	1794.8482681593698	3026.2374956672425	4273.911557744385	5316.118878486518
6.75659375	887.907335511962	2334.784931079224	3477.410843229193	4545.704811718153	0
6.761593750000001	725.3943073817292	2245.6320533788107	3641.0303841078166	4823.851216178657	0
6.76659375	666.0932087200526	2122.99100854835	3599.168684088814	4814.5475526563705	0
6.771593750000001	799.2840083343027	2189.3591584816845	3608.0943770121175	4815.199344033228	0
6.77659375	863.6220872227132	2077.564843371339	3518.2238161915575	4859.57484373713	0
6.781593750000001	888.3846127689442	2131.013258843492	3533.838318569548	4786.554396650282	0
6.78659375	889.1456989322029	2157.307085857674	3613.059629152285	4791.927553874959	0
6.7915937500000005	895.1949831586369	2221.572999226016	3660.4805299988234	4920.600913059	0
6.796593750000001	877.1993042694605	2157.2036675427803	3609.248421337958	4888.661705235365	0
6.80159375	923.2474504241999	2051.1553399273894	3512.0752904308742	4934.442263052286	0
6.806593750000001	859.2564508657878	1798.8734346176018	3231.164639892463	4966.268252048548	0
6.81159375	650.0840611860935	1810.9191871533583	3060.0976876736904	5002.819370937923	0
6.816593750000001	597.4012144920139	1886.6274142303398	2586.4495385785262	4215.5008228621155	5134.889761938694
6.82159375	593.9537186344128	1699.7857843868846	2661.961823185052	4105.655790560316	5237.27326989855
6.826593750000001	611.9310734113993	1654.5052784070401	2661.113637971292	4126.702804537279	5283.850935216217
6.83159375	617.547172705217	1753.3019688064248	2938.964309341698	4938.286155207603	4978.922151415509
6.8365937500000005	629.1706514875372	1790.9524648036208	3144.533507896413	3919.7898854792834	5134.699745101786
6.841593750000001	663.4872100954207	1732.2349088684505	2609.955993804253	3755.605136176837	5196.806472050814
6.84659375	597.0868453118957	1792.281228784597	2764.875666671951	3749.2107262783347	5306.730802491773
6.851593750000001	586.0924964605537	1785.0728660370569	2733.6236443160196	3758.012099059828	5367.735712047741
6.85659375	557.8777060552297	1727.8857770208074	2496.8878223408383	3837.503350843299	5398.144980238258
6.861593750000001	553.3614351124197	1764.9514483032624	2499.603650503234	3889.461275909214	5370.043546233553
6.86659375	668.4909155195079	1873.4357525218297	2643.1737872159074	3798.0328284559937	5200.997200032075
6.871593750000001	764.1218291372215	1914.0669975481646	2346.4259212905636	3859.4737737956416	5200.770159834861
6.876593750000001	890.6125174660255	2032.8161812459039	3607.878096237072	5333.4480628566025	0
6.88159375	806.866958068562	1976.4601894806037	3410.782667599497	5518.369622475675	0
6.886593750000001	653.7589222480353	1778.4185996485933	2387.877277923467	4019.404436911834	5526.5672257536435
6.89159375	621.2751351699654	1766.245413752793	2337.568000197884	3991.013252696546	5515.3287654199585
6.896593750000001	635.9935122362517	1821.0553047651254	2275.2404686328064	4025.5514344428157	5454.726272635446
6.90159375	617.2016089461066	1730.7557791319277	2218.936829313318	3956.258745031924	5320.59873873147
6.906593750000001	580.5524325394803	1897.767467121263	1960.6356411683819	3948.208881660926	5320.384076072543
6.91159375	649.253728345405	1778.3574325433785	2110.439625637303	4122.713806303768	5334.8202505990885
6.9165937500000005	734.8873476725363	1912.8783234428627	2829.7551618984094	3914.968770630732	4875.269303389942
6.921593750000001	707.214707357144	1869.07303011248	2249.986191933862	3745.615829719858	5118.8667168890715
6.92659375	647.2950725238633	1732.8584806302424	2468.1851901489717	3804.479620921049	5139.2542420584905
6.931593750000001	666.7959556961464	1672.2222049606326	2480.7222931962033	3795.7719686861888	5113.244068118728
6.93659375	699.2572129335191	1717.1225451125717	2326.886469240256	3911.843864353102	5058.391269422074
6.941593750000001	657.0081093990015	1742.3631437107574	2386.259058999699	4158.956849078408	5154.061434080996
6.94659375	629.0972283332501	1641.912109253905	2434.615786593736	3948.7296102634587	5235.935870721347
6.951593750000001	640.8375243220187	1608.9840584246479	2459.0012665785152	3953.68450859837	5186.417318481118
6.95659375	640.0714763117713	1691.2113101817715	2419.250110998157	4087.329278495857	5235.814844202478
6.9615937500000005	679.6275955286626	1896.834294100209	2097.339016806185	4141.210117303887	0
6.966593750000001	749.6604876500306	1991.4944979029935	2305.5468975611793	4171.497907531135	0
6.97159375	712.6972693448338	1943.0459985142095	3398.5150047873713	4507.857432804372	0
6.976593750000001	602.3091915612613	1880.1370300311319	1947.558350981025	3936.5514509323025	0
6.98159375	619.3642328258235	1743.6105798094059	2184.7829784969526	3897.9391666263905	5348.067138148362
6.986593750000001	704.3751234968647	1861.9011295297587	2245.934782976475	4031.0329553614015	5454.324776054322
6.99159375	710.9082889800741	1762.5253542922042	2395.3995340299493	4246.341874863332	0
6.996593750000001	663.6593302697505	1664.4695342886162	2341.3235772566118	4040.589141835583	5357.628685299153
7.001593750000001	662.2808683645308	1609.517469731334	2399.4993121966877	0	5368.058426787431
7.00659375	695.3975541809623	1691.0041946595663	2447.2499197745933	3958.319670120637	5249.8958898561405
7.011593750000001	603.9166004339512	1840.4463254990656	2496.888178189614	4017.8639187138583	5285.966768745051
7.01659375	531.828780032319	1827.5340758107	2408.468859043057	4059.579115808808	5352.873277531342
7.021593750000001	515.7134078395638	1875.1147061749182	2342.605113055735	4216.563988598977	5413.6381145720125
7.02659375	567.0860818362131	1949.2862922098623	2329.710296037079	4378.916089797365	0
7.031593750000001	694.5820192697535	1955.327951127749	2287.954128469334	4291.788827401363	0
7.03659375	715.3588585839482	1844.288080829959	2787.5092401834213	4441.412972583783	0
7.0415937500000005	603.5690824785971	1788.6268587947984	2853.7963631656207	4353.247326151196	0
7.046593750000001	648.4395865924348	1886.03798307309	2797.5520687257886	4372.881287566864	0
7.05159375	697.3613623762361	1925.1796768501242	3240.5792241257614	4420.43973452053	0
7.056593750000001	647.779824072425	1863.5840009926399	2469.5019248765707	3975.49733534868	5194.42384258176
7.06159375	644.1559508528161	1813.3938223727964	2382.6333970288997	3947.6343496019063	5226.653261392093
7.066593750000001	704.2538904919933	1894.6875168899383	2367.9677016207715	4171.413974039756	5325.619503559757
7.07159375	690.469353074371	1864.8406865486706	2613.8063336867194	4489.199850783673	0
7.076593750000001	612.7337563667238	1778.7916060859989	2421.729563988734	4128.774918966216	5195.270315513836
