time	f1	f2	f3	f4	f5
6.037218750000001	141.19253067853927	2073.914435849036	3067.5163026073446	3967.7270432484834	5385.603663407058
6.042218750000002	1986.1202662281246	2921.9485204271446	3974.2981745857087	5339.253535170663	0
6.047218750000001	2018.4495846508319	2891.261313398634	3878.3176351689876	5368.225380160437	0
6.0522187500000015	2338.023207440033	2901.9670119238767	3765.4400080790633	5358.74139016599	0
6.0572187500000005	1393.7942456420408	2665.3613538749814	3958.9826552194836	5685.070234585711	0
6.062218750000001	1718.3404618148468	2728.1196007063427	4070.0550386956515	5568.145837972617	0
6.06721875	347.6244486056808	1915.9591895847877	2925.690877804909	4148.134679587708	5509.814233372261
6.072218750000001	443.40869532087623	1999.164737975334	3018.1872693924574	4245.8989898096515	5494.3651518492725
6.07721875	406.54215210757405	1996.0891590025628	3069.185717174245	4305.187562855918	5531.821583390183
6.082218750000001	132.29886918024178	1819.7418912502828	2939.6320495959835	0	5524.9165369440825
6.087218750000002	1349.1136855921375	2576.602111617691	3705.9231060392135	5010.340805509936	0
6.092218750000001	1541.7774449120936	3150.265512188161	3716.7998881808894	0	0
6.0972187500000015	1655.20422699906	3120.3361440677027	4200.095460862486	5325.221963870878	0
6.1022187500000005	1392.9322595451254	2380.862150126731	3933.4602815389885	4992.879932623007	0
6.107218750000001	1403.3766163558998	2415.6541096633	3857.470212167867	4923.766123892915	0
6.11221875	1466.6814115190639	2696.1656698939128	4090.3843400229	5071.45141907795	0
6.117218750000001	1448.741189221131	2392.6260864135043	3764.6767525872697	4695.887490743426	0
6.12221875	1349.0371083351765	2293.8573040359956	3544.5842974921065	4777.789324783558	0
6.127218750000001	1328.7240065923593	2361.6588416451414	3510.5845420735736	4807.572019674559	0
6.132218750000002	1407.6389847937594	2454.1976237576073	3586.289216176402	4710.059317675413	0
6.137218750000001	1556.95132988333	2698.707812301233	3483.776105732137	4360.75295258286	0
6.142218750000001	877.7168848457126	2294.48324832151	3725.6642595187345	4530.802928992618	0
6.14721875	327.46330203306877	2172.6271731517904	3575.6469407587606	4710.457063342529	0
6.152218750000001	175.92043195299712	2099.9087101127284	3511.221638398829	4803.92827181486	0
6.15721875	334.9015522469261	2054.3602505966874	3080.7380053513325	4365.576107977903	5523.429647334389
6.162218750000001	386.02704865906713	2051.5424575106026	3411.0310832128907	4071.0117486484387	5498.531412904446
6.167218750000002	535.9760494789342	2025.8304021711813	3324.954096434125	4178.522872548264	5361.4270195014515
6.172218750000001	572.0538230460596	2021.289371047651	3172.8425994301465	4150.973214658146	5358.088955835447
6.1772187500000015	544.1527048166502	2096.457329077827	3124.277201794892	4233.153959756082	5478.808789415457
6.1822187500000005	417.54876803833963	2083.500963522165	3126.772042450721	4523.874873104239	0
6.187218750000001	458.41126984528984	2077.3853734674617	3118.758547999033	4834.729563568591	0
6.19221875	408.8271256027539	2116.9037094536307	3147.953830011816	5026.051572495602	0
6.197218750000001	2097.089234332703	3169.984200447651	4985.6413726962455	0	0
6.20221875	294.42443033068935	2003.0054138462278	3098.6390933943762	4708.201815171217	5404.944916341453
6.207218750000001	127.10127956964307	1965.6216464460786	3127.0515248428437	4578.721563343864	5491.69677498619
6.212218750000002	349.16195380271836	2026.1035843419768	3267.285859296802	4343.410114935387	5495.421922063373
6.217218750000001	544.5565705145495	2134.0983964907014	3245.2942308344273	4256.883330689429	5476.452754110167
6.2222187500000015	344.0117678699474	2132.7590847565452	2617.839790377453	4058.3308672319367	5347.050896324165
6.2272187500000005	1599.2482991310144	2755.3624081774105	4148.717795029684	0	0
6.232218750000001	1565.6391587223088	2744.767636604921	4263.437137195555	0	0
6.23721875	375.30880685859483	1906.5246827907883	2973.483157410856	4263.470461861699	5723.801700971309
6.242218750000001	671.4304933252166	2404.486986797525	3332.802100401301	4904.849586643416	0
6.24721875	668.0308787981642	2064.9372457335726	3213.77572374716	4773.34414098487	0
6.252218750000001	734.414364456605	1761.5878529420456	3092.116406771698	4426.276098832897	5393.285349421328
6.257218750000002	790.9257659875361	1538.2874333661598	3015.0514124980323	4330.845583466338	5409.299893482877
6.262218750000001	593.6103975818146	1720.8900358962542	3083.1906605199533	4354.758863307412	5498.098453105114
6.267218750000001	703.3451790742741	1977.8264689013706	3173.5820021566783	4543.191276490561	5463.7946581384695
6.27221875	894.8293268608895	2034.777800752071	3207.3352308174167	4625.266933855605	5447.23626559729
6.277218750000001	977.1034279542237	2012.358074590577	2967.740889544797	4200.63162582288	5313.0442731080375
6.28221875	1042.6044114948186	2255.2432529650796	3389.4693297704425	4993.895173868729	0
6.287218750000001	797.3159750390691	2064.3931582442524	3374.6903962969295	4947.868716312431	5418.9773946320465
6.292218750000002	656.244001525009	2009.4316780202669	3318.1517872049144	4116.4165977741395	5357.588777706886
6.297218750000001	1536.4592764249792	3256.9544087838462	4095.1770560493924	5380.4030926985415	0
6.3022187500000015	1469.4156759916928	2724.0304435234357	3439.7370499626936	4761.264517568267	0
6.3072187500000005	1478.0676588945714	2493.099847578351	3605.7333197137914	4805.163914596413	0
6.312218750000001	1464.2874003569614	2298.8176635051395	3582.248244320631	4638.833269317178	0
6.31721875	1443.0214858518057	2269.650077550601	3397.125824543146	4567.145740906512	0
6.322218750000001	504.55448396965255	2091.773760923032	3175.253012834274	4603.6730544022785	0
6.32721875	603.222308174549	1903.3065669420114	3387.191464631228	3933.9387968229944	5287.469865521778
6.332218750000001	562.0953990844213	1816.6933459256852	3300.5772768437005	4025.429145433978	0
6.337218750000002	337.8723924797723	1827.0327611950659	3153.896111867499	4064.121953762296	0
6.342218750000001	334.23710107417617	1847.7683004921396	2873.693123048436	4086.5487616401156	5435.664847549804
6.3472187500000015	338.9626616887089	1968.325330486266	2898.829462917536	3994.111115606442	5396.953350153065
6.3522187500000005	298.08564263538125	2034.030657408938	3168.3526819449826	4021.4646589747044	5511.610490573241
6.357218750000001	296.6540166868708	1888.2558019902856	2924.11955374282	4184.14603209492	5490.400659053198
6.36221875	88.47415999537002	1517.3004511567417	2800.0841363268664	4173.328236783414	5407.123151305401
6.367218750000001	601.8211427978243	1272.1498977947042	2673.548884803045	4269.035649323938	0
6.37221875	996.3718972202538	1293.945660470802	2977.025144687947	4521.052345132566	0
6.377218750000001	593.7134505878699	1379.4429017210036	2775.3821765368425	4519.467850078576	0
6.382218750000002	550.216310070617	1377.9275068985564	2746.323155089413	4458.30043709701	5174.578910134254
6.387218750000001	562.6429885058765	1423.2551304705464	2765.8970463278692	4471.233314056242	4745.697841935986
6.392218750000001	587.691439450741	1603.0811251436498	2886.645420627126	4455.9747039546	0
6.39721875	593.5981449267322	1360.8756871144278	2245.4435424111402	4332.551832962005	0
6.402218750000001	653.7185139787751	1248.3649942967631	2413.185858768914	4192.929205080545	5301.82882034699
6.40721875	739.90529627443	1251.3008513578088	3084.1387649569347	4519.974643811813	0
6.412218750000001	662.9808140612341	1192.1301860699327	2948.962923454251	4514.772690213285	0
6.417218750000002	630.3673493683787	1224.0947656045032	2686.2211600414294	4211.617273160576	5255.690635164093
6.422218750000001	647.6753600893821	1310.4143854911065	2573.2021157555505	4064.7423184666304	0
6.4272187500000015	652.6428228947974	1305.3943739820797	2524.7480351620384	3958.3645191487885	5641.794208344863
6.4322187500000005	631.6329260558857	1361.6583910721645	2942.8364011851572	4240.191510921559	0
6.437218750000001	655.3448206030046	1180.724494815491	3005.810320941494	4400.416104436087	0
6.44221875	577.0230442039351	1275.7140114960891	2931.7632549584914	4017.6234511966086	5398.389699915596
6.447218750000001	499.8435539623774	1429.4347803787578	3087.1184793625216	4124.831412757506	5529.311067900038
6.45221875	529.9327941265192	1356.347835119163	2996.1824934779625	3985.443061142514	5365.164546345729
6.457218750000001	595.5128179053693	1420.501157571365	2933.15346232426	3917.9609840883	5251.8815821843955
6.462218750000002	607.2695175821668	1497.9590547468636	3021.5668368281254	3875.959529706249	5298.976922561016
6.467218750000001	614.2821759806187	1528.5842206107525	2972.2102605659034	4050.561491580455	5365.602217053576
6.4722187500000015	642.6866316942284	1468.9251317625206	2967.0043564517823	4260.538679398349	5308.886572301589
6.4772187500000005	678.6457078472951	1504.7710798653668	3154.690040934787	4311.204659960729	5240.803733884306
6.482218750000001	639.8913507592937	1584.9334428202571	3277.307912618115	4388.212074407981	5333.82648041197
6.48721875	600.9332103916688	1595.1003999794693	3139.479293987834	4419.026020104401	0
6.492218750000001	567.9546164523806	1441.4303490759937	3330.807118084698	4556.167549203846	0
6.49721875	619.533510310025	1513.8298666628518	3409.288148333492	4718.165306954842	0
6.502218750000001	588.1715121455586	1726.4298787523173	3458.883407906891	4715.2102934112045	0
6.507218750000002	560.2139014122681	1882.6596137182275	3451.809646849807	4788.870427282789	0
6.512218750000001	530.5188535593711	1772.1075208484333	3276.4518170443134	4755.167104694262	0
6.517218750000001	601.1670802626854	1723.9583280284612	3266.029771028045	4723.886744527784	0
6.52221875	701.6419683832089	1818.9328010355327	3291.6795939857425	4741.94705496855	0
6.527218750000001	647.4613853546821	1759.0988860717368	3066.370638827349	4405.828933816915	0
6.53221875	619.4699366556033	1678.8289028270324	2961.937369768292	4286.7479396782	0
6.537218750000001	602.7563244654821	1552.7836746265639	2912.853007013762	4277.110455972572	0
6.542218750000002	570.1862645212254	1650.1781773481866	3021.1136074952647	4412.038073189781	0
6.547218750000001	535.7505229512191	1823.7442337873356	3066.9712218340783	4319.512198229848	0
6.5522187500000015	475.0250982767222	1770.5992458942408	2800.34090672533	4270.863465602181	5744.718364506692
6.5572187500000005	419.8376501975302	1876.9777045485082	2924.0430676908654	4105.078196661867	5574.103886516009
6.562218750000001	556.4789469259318	1951.2396501366695	3497.819802051193	4830.4020545269195	0
6.56721875	629.218543848319	1994.968712986629	3357.402173516975	4982.2037207475005	0
6.572218750000001	576.5715052867658	1844.7017726648728	2815.752724993949	4108.302292706621	5429.808392267703
6.57721875	544.2108220792436	1831.0553267513183	2800.0000630866125	4353.805095471122	5671.058248927729
6.582218750000001	569.405706835938	1719.2216306779353	2748.493416725581	4414.588700001207	5687.080978383503
6.587218750000002	583.3185364381441	1666.9394017849954	2681.2339765472198	4309.40996212477	5518.002539006611
6.592218750000001	620.7052806991362	1672.3590005203835	2869.671866307366	4198.545818952368	5426.536911568814
6.5972187500000015	787.1639583586558	1856.3624608536838	3206.502815786112	4880.001131132043	0
6.6022187500000005	666.660716564104	1835.2175979014744	2993.7742344906765	4547.647709812006	5254.844927062152
6.607218750000001	665.9835922890558	1699.0163644465163	2756.322482946329	4237.197749320249	5411.6826069152075
6.61221875	705.7571237680268	1889.5993632722307	2596.989002496603	4144.051089848246	5489.344411077968
6.617218750000001	659.2791210127731	2086.50272810689	2872.747170089892	4550.389252620374	0
6.62221875	713.6418272006395	2039.6127499757997	3363.609990267258	4615.24128047767	0
6.627218750000001	654.1326817198209	2004.5313557659094	3130.6471699526123	4485.6486576920515	0
6.632218750000002	617.4478637048618	1672.4883615193703	2810.1849226961003	4212.95518944833	5536.1150635992
6.637218750000001	625.3903979131089	1928.8472332390454	2592.9054769028867	4181.071674600294	5373.4349173916235
6.642218750000001	599.1453626732913	2145.893017128513	2730.094879442774	4392.007915483938	5215.366713172059
6.64721875	540.565866599117	1997.441418922964	2818.9911198592085	4266.867406324217	5270.494960608112
6.652218750000001	567.9172904173718	1792.971452660566	2795.6612496520047	4131.834224703612	5320.52825687805
6.65721875	629.7659608078949	1715.1724977972788	2873.682285083725	4126.83038861925	5351.17105818049
6.662218750000001	626.5377963068526	1776.8920162730474	2762.6232417489973	4054.401013349781	5486.515793221332
6.667218750000002	645.3456796829507	1526.4983000879633	2588.599136009213	4120.8077913776515	0
6.672218750000001	622.5242107560393	1929.0134339760148	2616.3756549295	4055.71976230903	5612.677569658197
6.6772187500000015	612.6206661000418	2300.778761872178	2468.92222954911	3752.8503734401324	5483.861733081502
6.6822187500000005	457.10563028370456	1882.9711846320736	2691.7606556087762	3720.2206793194878	5512.1876436350085
6.687218750000001	390.2232019847826	2024.6681228505822	2851.977872037708	3903.631385720379	5829.720724029955
6.69221875	438.5276995676278	2050.4772624344396	2872.4438656653238	3933.549422394647	0
6.697218750000001	491.7612348224109	1896.5814594573599	2636.5096213915217	3860.5775517869924	5760.974506035354
6.70221875	739.6483671179956	1816.0925425540138	3017.931074053613	4328.3164306887	0
6.707218750000001	661.253761308289	1659.0733060754458	2897.740221152994	4378.15222735255	0
6.712218750000002	628.3652054124647	1544.1613030917822	2811.106528433065	4309.207971575174	5647.6079013460985
6.717218750000001	1033.591718295477	1527.695361779823	2770.5822943783573	4250.938721228404	5650.599081653117
6.7222187500000015	1099.7261954932449	1783.040979306503	2815.81873953307	4316.51027669855	5676.8109019385265
6.7272187500000005	978.5868023708954	1774.7952462889675	2912.040568669624	4471.785251531036	5481.516458385665
6.732218750000001	749.185683291387	1711.060659076753	2936.454388173724	4524.9829143986635	5500.8153303429435
6.73721875	755.6738230649104	1634.1110847209943	2910.3724612698625	4628.272112753545	5606.980540838806
6.742218750000001	1375.00991657333	2660.616452113578	2929.9625003566475	4786.576429094077	0
6.74721875	868.9536845561856	1811.4538817775735	2969.1482780631945	4699.252651337203	5472.091163001079
6.752218750000001	796.236745802459	1893.4233233033992	2948.976920042442	4450.107059611308	5450.116176734753
6.757218750000002	745.2373205173224	1939.5132652487011	3086.2984437472037	4485.093631449073	5794.065741498903
6.762218750000001	866.583771215694	1888.0628649139908	2984.887122762423	4582.688653244316	5272.398737485388
6.767218750000001	799.8883360104774	1959.167531049924	3000.253439444998	4728.2754235680695	5056.910161807328
6.77221875	643.3784181124319	2155.5769623431906	3195.146505048948	4581.030992684659	0
6.777218750000001	608.9905458981199	2053.492777953229	2968.180217649129	4557.58322861925	0
6.78221875	605.0730310667198	1896.2113347175866	2818.8767696251475	4449.502369977628	5457.168605787409
6.787218750000001	804.7682276729448	2394.7612775920106	4350.814182105104	5804.964262666515	0
6.792218750000002	1131.0608334224185	2416.6301535510006	3623.5461518708316	4738.187849422597	0
6.797218750000001	1244.1460048176368	2358.1063437519556	3662.4581641490668	4729.757346754059	0
6.8022187500000015	1145.3353065079193	2259.904666559406	3741.0379644767468	4687.66087131033	0
6.8072187500000005	1134.4291483002385	2341.006390286241	3684.9134871934402	4675.539047075234	0
6.812218750000001	1160.0790353443656	2328.1338410711105	3722.8765113943014	4785.831022997058	0
6.81721875	1255.057443642361	2306.707902373	3714.9503120357103	4893.2437689731605	0
6.822218750000001	1181.1147305159761	2216.2217822624566	3677.4219736446653	4749.674061412857	0
6.82721875	701.087726901646	2186.823002436941	3529.0041814831293	4648.674475124296	0
6.832218750000001	771.0970871293147	2055.9562850198404	3193.9801915164157	4655.551406029421	5438.06736515125
6.837218750000002	832.8189881216247	1695.7011949115545	3089.28328805758	4373.895414488323	5161.409769057623
6.842218750000001	837.6863534871954	1636.9805737816405	3083.237861280774	4229.193495449803	5319.711020159623
6.8472187500000015	855.145126814221	1897.895707274987	2823.5923395859363	4178.351270009827	5427.9738790726915
6.8522187500000005	714.3334945548509	2113.659803529412	2833.863851261448	4256.104441267526	5531.1381881909065
6.857218750000001	692.8838173568532	1988.7630230852003	2992.3018124725027	4254.7304509872565	5432.5140944228715
6.86221875	820.7908596757753	1859.7109725789267	3202.5203727589105	4001.223315661793	5270.6604571988655
6.867218750000001	1556.6330882105674	2023.788789595566	3638.1328597139945	5214.876952829642	0
6.87221875	915.2230482017674	1705.2764155506295	3442.4746381622285	3881.4059200781703	5402.070513215037
6.877218750000001	857.3450404609991	1956.4595635269102	3498.1744594824495	4074.2533239117442	5211.590771411193
6.882218750000002	874.2203656248414	2258.2158380298483	3680.399347285551	5093.74282377663	0
6.887218750000001	869.4493030310474	2135.517023843508	2966.60476629111	3720.470166485639	5243.830699171033
6.892218750000001	744.9498476026146	1981.240501498981	2861.571974112971	3976.972694412065	5533.889382662787
6.89721875	632.1081040109348	2048.5902838284214	2828.351894293711	4146.509482897621	5450.627055003091
6.902218750000001	634.2220991268991	1965.0695684284324	2968.223466298121	4225.1205571422515	5357.299364254937
6.90721875	667.774299774547	1834.7896134901591	3090.8760243206675	4277.022295015843	5319.765847584585
6.912218750000001	627.6472451739029	1880.0226208202212	3041.166613884765	4355.543862430527	5355.473271126762
6.917218750000002	587.9983312450171	1942.2826684125985	2883.9653674279502	4213.385349890362	5363.765303881056
6.922218750000001	589.9109844557521	1856.376969508892	2739.186198649421	4129.950363426011	5393.511476287912
6.9272187500000015	658.0040016544971	2147.770150303574	3110.5083200416884	4008.6343565294037	5334.710206281768
6.9322187500000005	652.157742144685	2450.0093208128824	2718.737064524927	3885.272852537256	5194.519903512595
6.937218750000001	618.4625034516489	2285.372247987336	2658.190850418437	4099.776254419364	5171.096184003171
6.94221875	602.3447665174311	2123.2456912338353	2805.0659288437782	4180.0955125409555	5164.546399863215
6.947218750000001	659.1860792218554	2088.047013674004	2914.9526775066447	4220.1510924912445	5307.376739230164
6.95221875	732.7709971324587	2056.816035503522	2859.311356303014	4242.855295039851	5421.906632622397
6.957218750000001	616.5586172674542	1948.0776521178268	2699.5081549261263	4168.4853961194285	5406.964727486884
6.962218750000002	1458.2160917719516	2539.0853176131145	3925.4863058264054	4974.946959803773	0
6.967218750000001	1378.5596470163255	2610.405127341249	3642.9728931861086	4578.423552950387	0
6.9722187500000015	1341.8671457729886	2489.6426113536986	3328.778339666984	4590.017988958319	0
6.9772187500000005	868.5251204805116	2368.448481668494	3221.33523551816	4511.335889587891	0
6.982218750000001	1225.9232709439711	2676.663702934854	3651.727094633232	4590.955671291433	0
6.98721875	850.9499160277092	1990.9775120804577	2914.891114950742	4536.51501291538	5703.506609311139
6.992218750000001	781.5882606446721	1803.1059479815456	3050.2917083839843	4105.032215539003	5551.261175994115
6.99721875	744.7520288869711	1752.5908339014281	2797.5903426927543	3976.2466911593006	5622.298485254549
7.002218750000001	1005.4922181803914	1684.3658248254765	2662.1440709860863	3987.925244946712	5663.137331263213
7.007218750000002	895.5710248816644	1903.2109046478222	2790.139879943396	4122.1128965585485	5533.583716791495
7.012218750000001	664.6410623476795	1877.4004695626238	2573.217091823413	4101.897214380264	5371.890096202167
7.017218750000001	571.6507380304076	1955.1517912961285	2780.453792503024	4202.926491089563	5439.579639629821
7.02221875	602.3300662982151	1936.395555757301	2922.499886124924	4198.708133209648	5448.654204268635
7.027218750000001	505.1942207906675	1886.2537802340016	2959.053732878225	4197.954872250695	5416.8005234492475
7.03221875	502.52144369622744	1876.0809053131895	3008.6585515310626	4282.8610679290405	5413.892423916227
7.037218750000001	468.2896459058582	1756.6417647520618	2892.734689174377	4280.560639540584	5405.67935243904
7.042218750000002	449.26274247490966	1668.2593867729634	2894.595772765852	4279.403977727675	5400.1805972477305
7.047218750000001	467.8254228829162	1808.7442569499262	3088.6367644160855	4189.190721426491	5374.770666996674
7.0522187500000015	432.77005559238773	1794.3574142194893	2975.7194885956374	4101.508782491015	5518.532751137835
7.0572187500000005	346.61750135244375	1776.378835504112	2862.2243860890967	4078.421657719926	5525.195310553751
7.062218750000001	309.5749719630769	1859.9878115948618	3291.5148707992275	4199.821089490032	0
7.06721875	255.59116958417266	1813.9611489103409	3367.270605694952	4498.858535068206	0
7.072218750000001	350.58833088783234	1827.4455910912934	3382.015883421216	4749.0473689116125	0
7.07721875	414.532992085263	1957.045077650182	3388.5643629842752	4919.126681965673	0
7.082218750000001	399.3707049425703	1976.1427203873138	3233.4386214972583	4931.856581118648	0
7.087218750000002	474.8326014515069	2058.6896647243566	3292.11993935257	4870.838062896133	0
7.092218750000001	522.9604298987864	2024.1267593965042	3458.04439957307	4811.858889452401	0
7.0972187500000015	442.87065771412773	2121.4279304608594	3493.6684969840717	4568.723395091988	0
7.1022187500000005	524.5937234068582	2089.4307377595783	2665.82556160976	4181.987441420024	5870.434537131132
7.107218750000001	543.4248453141857	1906.0823874332236	2867.2045136162933	4299.478473730363	5512.581787998336
7.11221875	413.1162411907438	1717.254870018507	2794.7657774402314	4449.272640592176	0
7.117218750000001	322.46773139935664	1941.8267437436248	3156.9452329495157	4559.741225576196	0
7.12221875	419.835551607746	1978.1335642157553	3259.9518356737312	4656.976412912027	0
7.127218750000001	422.53070351070033	2137.181977932179	3476.5989452125527	4688.7193336926175	0
7.132218750000002	296.00497847828956	2082.2381795386705	3403.9981613538575	4744.805809121196	0
7.137218750000001	222.83491702758744	1919.614061757391	3093.924200097946	4467.752189910621	5302.643199258852
7.142218750000001	279.49251761859324	1868.19935031622	2981.8255369395056	4407.967893463855	5668.384735105619
7.14721875	70.6343135806872	1825.5295981943495	2776.120174966924	4499.494032762555	0
7.152218750000001	1840.0685638339335	1894.8072305267754	2623.414800466903	0	0
7.15721875	1128.9088363343808	1979.4641776353653	3301.3574450206333	4670.1319289961375	0
7.162218750000001	1094.1204162851002	2312.2967499665774	3702.158455555203	4665.165547954174	0
7.167218750000002	1232.9753478200578	2331.3375057037397	3910.16042361517	4744.059288354707	0
7.172218750000001	1107.794795761415	2233.1006260094637	3865.457781785204	4971.835053801266	0
7.1772187500000015	1224.8241031520338	2324.525707486037	3594.0044406135116	4891.2283519545035	0
7.1822187500000005	318.3145725421762	1647.4287607985882	3064.494396390841	4526.3166465008235	5391.223472122099
7.187218750000001	388.35978731105433	1757.8195211850973	3026.053398611808	4301.306867501499	5478.124662405028
7.19221875	372.5999766783151	1753.6901828335767	2900.2807347524986	4402.791668066327	5645.036047619857
7.197218750000001	449.5701033859229	1727.299747276266	2818.0680147301864	4253.486030565786	5500.8534789984415
7.20221875	514.6520173075446	2018.9223472322442	2944.3132315605294	4431.303377894198	0
7.207218750000001	551.2796661275115	2359.30956834926	3128.106935983438	4505.7584349443005	5692.011458824153
7.212218750000002	274.22500136623427	2263.9553543776774	3064.725705300014	4474.925028016619	5610.538099273291
7.217218750000001	448.96174863995645	2240.1781287131735	3086.216678234717	4429.096736071593	5578.868803525097
7.2222187500000015	1095.7155396802525	2892.2806622848743	4262.501173965893	0	0
7.2272187500000005	965.0179105404446	2751.3855098506456	4176.524689184582	4369.92161396421	0
7.232218750000001	772.488268396697	1043.8365927223826	2670.647076097911	4292.00615288179	0
7.23721875	495.0155273730544	1837.6237789481395	2711.4131422902215	4234.794054302748	5126.248096216845
7.242218750000001	715.7745841224556	1960.347774594709	2865.46827986766	4149.249635992438	5243.484436703103
7.24721875	595.7797851972875	1599.7152938315853	2949.426549789823	4200.763256592432	5281.541674902539
7.252218750000001	1589.5597740152766	2841.0502126821684	4246.276655983914	5250.119284243326	0
7.257218750000002	1453.6657629191477	2643.6550822266745	4106.159599080902	4756.101939373696	0
7.262218750000001	1418.1216632087871	2510.330783800853	3834.2505431449413	4806.109096917221	0
7.267218750000001	1140.8542760019436	2137.6193593671032	3655.0355360088897	4519.564874051126	0
7.27221875	1732.4374766361002	2009.1143350049651	3399.383821630011	4466.988029595339	0
7.277218750000001	1508.0755964505245	2309.423664912781	3679.293976741271	4548.515926470856	0
7.28221875	1554.2051338920464	2273.49511984731	3892.55814111086	4819.428277157481	0
7.287218750000001	1539.7357035870045	2894.5308021528	3853.9127957867267	4923.667253030943	0
7.292218750000002	1502.7150559239337	2787.789384888861	3318.7670999262505	4843.2428145267795	0
7.297218750000001	1316.000290580359	2522.729572679585	3627.5426644599033	4818.7055928796835	0
7.3022187500000015	1169.555048586632	2533.9793305874036	3602.7281522212497	4863.977679761979	0
7.3072187500000005	1291.5290270806026	2554.217841505308	3684.5311753057945	4805.898211642343	0
7.312218750000001	1347.7483251283147	2614.2476882714714	4135.081914132471	4741.135302973874	0
7.31721875	1397.0983842590074	2737.307185688728	3124.4828376163955	4744.138952730389	0
7.322218750000001	1216.0884867713607	2140.030438704661	3344.704705528011	4856.494763079961	0
7.32721875	743.69055279438	2223.290732249577	3398.4732935694838	4801.290315012797	0
7.332218750000001	962.4326076103848	2290.2988985163647	3439.449039822865	4688.159890979923	0
7.337218750000002	456.53293778674686	2249.011687102501	3448.357944422857	4643.808247030208	0
7.342218750000001	599.8737441266343	2394.1497709707924	3490.010313776637	4930.953080572341	0
7.3472187500000015	2415.8890109656804	3467.932885607531	4915.232997099286	0	0
7.3522187500000005	2302.492849471486	3424.2656966215263	4770.034112942915	0	0
7.357218750000001	314.23851947512117	2147.2736284942766	3154.3401749224295	4274.824619431021	5789.349960456039
7.36221875	276.5673346013976	2049.22092974422	3167.944491493278	4391.0563478049635	5624.692819368293
7.367218750000001	1973.2118754236735	3388.7388659435687	5013.410661104636	5213.208992775058	0
7.37221875	1692.9718318249581	3154.0363964042785	3974.039927237805	5279.616491070222	0
7.377218750000001	1804.0063834971413	3013.2784299640075	4219.341252569181	5351.237603532981	0
7.382218750000002	392.61634759943144	2190.6120807853895	3730.633060145328	4833.837201285383	0
7.387218750000001	1542.0459961739755	2941.084624469529	4052.998503154997	5063.130676034138	0
7.392218750000001	1483.2108865855303	2936.4638231524173	4039.917485181117	5023.633786940602	0
7.39721875	1440.7152638328255	3080.2719096880783	3661.2634313817844	4763.268702713393	0
7.402218750000001	1384.1167378902164	2771.4271642286085	3654.9397844231444	4649.440601728483	0
7.40721875	1393.7528594011142	2706.024625884126	3820.8945316147674	4743.327263390316	0
7.412218750000001	1462.7654038868575	2752.815829757961	4043.3686810725962	5313.77828301949	0
7.417218750000002	1433.23228055663	2760.2082601751604	4004.347193919029	5298.125373787173	0
7.422218750000001	1331.0309469895963	2694.4938996145747	3853.424741677484	5362.520057530491	0
7.4272187500000015	1838.406785654235	3015.7600958280786	4275.085773115924	5727.074407903491	0
7.4322187500000005	500.1813512367429	1795.8110785389947	2879.543630805517	4392.561185894106	0
7.437218750000001	468.5749086859886	1755.8274839308533	2749.324284095053	4390.485909723052	0
7.44221875	393.6750605970992	1676.3607955165835	2743.5568296151964	4350.006361281997	0
7.447218750000001	334.5228889269074	1640.333001026861	2725.6081773659507	4265.344365652288	5422.668142376596
7.45221875	308.1621227439372	1706.4605663767027	2821.841109055218	4285.289118242846	5330.599610968027
7.457218750000001	393.37220112337536	1697.5357021762613	2903.0044737684207	4309.884634420415	5421.419670983516
7.462218750000002	478.4089433818714	1767.4546693317454	3014.706800163393	4284.423469698133	5559.52257774308
7.467218750000001	431.5894364824129	1768.397571435414	2970.9517558829675	4297.771794107602	5747.376174975048
7.4722187500000015	1544.6970823280906	2068.9599176104675	3686.8934154338485	5020.271181017197	0
7.4772187500000005	1183.3682413941879	2071.7991947493174	3811.3152071810637	5089.4250848744105	0
7.482218750000001	980.6942045651575	2126.7816932984847	3819.5344505510225	5090.559881941687	0
7.48721875	1219.7424307694268	2239.629069502882	3767.1167057752373	5044.280654874074	0
7.492218750000001	1464.8619626898735	3211.8119931348015	4434.2826949858945	5386.387299651591	0
7.49721875	1390.1729404781208	2990.979608730526	4342.257535363288	5328.0232857206365	0
7.502218750000001	1455.6107494085388	2965.4425996219975	4527.575121269503	0	0
7.507218750000002	1554.3436829443935	1640.7319400075671	3131.467985540082	4783.254917700666	0
7.512218750000001	1279.9037655590323	2347.14387710122	3416.012394082392	4807.350613430187	0
7.517218750000001	1276.3582317689038	2387.1189880098364	3338.643150931911	4686.99073269048	0
7.52221875	734.56972593043	2294.9745818531014	2811.38832103482	4801.983478541728	0
7.527218750000001	714.667072648811	2259.740402084488	2745.261000796979	4767.339846670017	0
7.53221875	676.4982686489018	2129.282026398601	2462.9695130079485	4537.074769743779	0
7.537218750000001	451.17978448876585	1481.1038253366362	2726.0126722387313	4250.565491712297	5813.261770968255
7.542218750000002	557.7830707158448	1690.9241254697342	2905.8981293947404	4184.804124743892	5455.197472778129
7.547218750000001	570.5057170772824	1782.3759597228502	2995.7058572601745	4173.599265133656	5371.160181290149
7.5522187500000015	588.1674976632082	1969.1289434870007	2913.442815761909	4010.5128619429042	5318.908654404798
