time_ms,confidence_movement,smoothed_confidence
733,0.023096640086685633,0.0359755041959803
734,0.023096640086685633,0.0363215591790026
735,0.023096640086685633,0.0366676141620249
736,0.023096640086685633,0.037013669145047196
737,0.023096640086685633,0.0373597241280695
738,0.023096640086685633,0.037705779111091804
739,0.023096640086685633,0.038175023986968766
740,0.023096640086685633,0.038644268862845714
741,0.023096640086685633,0.03911351373872266
742,0.023096640086685633,0.039582758614599624
743,0.023096640086685633,0.040135055948584276
744,0.02459856981486517,0.040687353282568936
745,0.02459856981486517,0.041239650616553596
746,0.02459856981486517,0.04179194795053824
747,0.02459856981486517,0.04234424528452291
748,0.026149604932931086,0.04289654261850756
749,0.026149604932931086,0.04344883995249222
750,0.026149604932931086,0.04400113728647688
751,0.026149604932931086,0.04455582222707568
752,0.026149604932931086,0.04511050716767447
753,0.026149604932931086,0.04566519210827328
754,0.026149604932931086,0.046219877048872086
755,0.026149604932931086,0.046779881487327674
756,0.026149604932931086,0.047339885925783275
757,0.026149604932931086,0.04789989036423887
758,0.026149604932931086,0.048459894802694456
759,0.026149604932931086,0.04901989924115005
760,0.026149604932931086,0.04957990367960565
761,0.026149604932931086,0.050139908118061245
762,0.026149604932931086,0.05069991255651684
763,0.026149604932931086,0.051399445609894505
764,0.026149604932931086,0.052098978663272164
765,0.026149604932931086,0.05279851171664983
766,0.026149604932931086,0.05349804477002749
767,0.026149604932931086,0.054309364799690084
768,0.028957761870967658,0.05512068482935267
769,0.028957761870967658,0.055932004859015255
770,0.028957761870967658,0.05674332488867786
771,0.028957761870967658,0.057554644918340434
772,0.030792591337004876,0.05836596494800303
773,0.030792591337004876,0.05917728497766562
774,0.030792591337004876,0.05998860500732821
775,0.030792591337004876,0.06080036894226461
776,0.030792591337004876,0.06161213287720102
777,0.030792591337004876,0.06242389681213742
778,0.030792591337004876,0.06323566074707385
779,0.030792591337004876,0.06404957756337805
780,0.030792591337004876,0.0648634943796823
781,0.030792591337004876,0.06567741119598654
782,0.030792591337004876,0.06649132801229075
783,0.030792591337004876,0.067305244828595
784,0.030792591337004876,0.06811916164489923
785,0.030792591337004876,0.06893307846120346
786,0.030792591337004876,0.06974699527750769
787,0.030792591337004876,0.07070003814794604
788,0.030792591337004876,0.07165308101838437
789,0.030792591337004876,0.07260612388882272
790,0.030792591337004876,0.07355916675926107
791,0.030792591337004876,0.07465015087191568
792,0.03668058096196447,0.07574113498457026
793,0.03668058096196447,0.07683211909722487
794,0.03668058096196447,0.07792310320987948
795,0.03668058096196447,0.07901408732253408
796,0.03967363588032241,0.08010507143518869
797,0.03967363588032241,0.0811960555478433
798,0.03967363588032241,0.0822870396604979
799,0.03967363588032241,0.08337644805965358
800,0.03967363588032241,0.08446585645880923
801,0.03967363588032241,0.08555526485796489
802,0.03967363588032241,0.08664467325712055
803,0.03967363588032241,0.08773420969402705
804,0.03967363588032241,0.08882374613093355
805,0.03967363588032241,0.08991328256784004
806,0.03967363588032241,0.09100281900474654
807,0.03967363588032241,0.09209235544165303
808,0.03967363588032241,0.09318189187855953
809,0.03967363588032241,0.09427142831546602
810,0.03967363588032241,0.09536096475237252
811,0.03967363588032241,0.09657404199995837
812,0.03967363588032241,0.09778711924754421
813,0.03967363588032241,0.09900019649513006
814,0.03967363588032241,0.10021327374271591
815,0.03967363588032241,0.10157452303975324
816,0.050243996615870624,0.10293577233679062
817,0.050243996615870624,0.10429702163382797
818,0.050243996615870624,0.10565827093086531
819,0.050243996615870624,0.10701952022790269
820,0.05588866434264089,0.10838076952494001
821,0.05588866434264089,0.1097420188219774
822,0.05588866434264089,0.11110326811901473
823,0.05588866434264089,0.1124610818945933
824,0.05588866434264089,0.11381889567017185
825,0.05588866434264089,0.1151767094457504
826,0.05588866434264089,0.11653452322132897
827,0.05588866434264089,0.11789090845190162
828,0.05588866434264089,0.11924729368247426
829,0.05588866434264089,0.12060367891304694
830,0.05588866434264089,0.12196006414361958
831,0.05588866434264089,0.12331644937419226
832,0.05588866434264089,0.1246728346047649
833,0.05588866434264089,0.12602921983533755
834,0.05588866434264089,0.1273856050659102
835,0.05588866434264089,0.12885973269078832
836,0.05588866434264089,0.13033386031566643
837,0.05588866434264089,0.13180798794054455
838,0.05588866434264089,0.13328211556542263
839,0.05588866434264089,0.13488327594747143
840,0.07199377738734758,0.13648443632952023
841,0.07199377738734758,0.13808559671156903
842,0.07199377738734758,0.13968675709361783
843,0.07199377738734758,0.1412879174756666
844,0.08234064955228865,0.14288907785771543
845,0.08234064955228865,0.14449023823976423
846,0.08234064955228865,0.14609139862181303
847,0.08234064955228865,0.14768803635084146
848,0.08234064955228865,0.14928467407986995
849,0.08234064955228865,0.1508813118088984
850,0.08234064955228865,0.1524779495379269
851,0.08234064955228865,0.15407147013265754
852,0.08234064955228865,0.15566499072738818
853,0.08234064955228865,0.1572585113221188
854,0.08234064955228865,0.15885203191684943
855,0.08234064955228865,0.1604455525115801
856,0.08234064955228865,0.16203907310631074
857,0.08234064955228865,0.16363259370104138
858,0.08234064955228865,0.16522611429577203
859,0.08234064955228865,0.1669512874982169
860,0.08234064955228865,0.16867646070066178
861,0.08234064955228865,0.17040163390310664
862,0.08234064955228865,0.1721268071055515
863,0.08234064955228865,0.1739717004160634
864,0.10638889499234386,0.17581659372657535
865,0.10638889499234386,0.17766148703708728
866,0.10638889499234386,0.17950638034759925
867,0.10638889499234386,0.18135127365811118
868,0.12293852133465133,0.18319616696862312
869,0.12293852133465133,0.18504106027913506
870,0.12293852133465133,0.186885953589647
871,0.12293852133465133,0.1887258808949887
872,0.12293852133465133,0.19056580820033045
873,0.12293852133465133,0.19240573550567217
874,0.12293852133465133,0.1942456628110139
875,0.12293852133465133,0.1960809550477485
876,0.12293852133465133,0.19791624728448307
877,0.12293852133465133,0.19975153952121766
878,0.12293852133465133,0.2015868317579522
879,0.12293852133465133,0.2034221239946868
880,0.12293852133465133,0.20525741623142135
881,0.12293852133465133,0.20709270846815594
882,0.12293852133465133,0.2089280007048905
883,0.12293852133465133,0.210905644199484
884,0.12293852133465133,0.21288328769407747
885,0.12293852133465133,0.21486093118867094
886,0.12293852133465133,0.21683857468326437
887,0.12293852133465133,0.21893913043058963
888,0.15989548919104685,0.2210396861779148
889,0.15989548919104685,0.22314024192524007
890,0.15989548919104685,0.22524079767256525
891,0.15989548919104685,0.22734135341989045
892,0.18481122662335783,0.22944190916721566
893,0.18481122662335783,0.2315424649145409
894,0.18481122662335783,0.23364302066186615
895,0.18481122662335783,0.23573856997676407
896,0.18481122662335783,0.237834119291662
897,0.18481122662335783,0.23992966860655998
898,0.18481122662335783,0.24202521792145792
899,0.18481122662335783,0.2441155971192957
900,0.18481122662335783,0.24620597631713337
901,0.18481122662335783,0.24829635551497115
902,0.18481122662335783,0.2503867347128088
903,0.18481122662335783,0.2524771139106466
904,0.18481122662335783,0.2545674931084843
905,0.18481122662335783,0.25665787230632203
906,0.18481122662335783,0.2587482515041598
907,0.18481122662335783,0.260967951955174
908,0.18481122662335783,0.2631876524061883
909,0.18481122662335783,0.26540735285720257
910,0.18481122662335783,0.26762705330821684
911,0.18481122662335783,0.2699829391186708
912,0.2266698110999778,0.2723388249291247
913,0.2266698110999778,0.2746947107395787
914,0.2266698110999778,0.2770505965500326
915,0.2266698110999778,0.27940648236048654
916,0.2602059039854564,0.2817623681709405
917,0.2602059039854564,0.2841182539813944
918,0.2602059039854564,0.2864741397918484
919,0.2602059039854564,0.28882066507917553
920,0.2602059039854564,0.2911671903665027
921,0.2602059039854564,0.29351371565382983
922,0.2602059039854564,0.295860240941157
923,0.2602059039854564,0.29820065013026403
924,0.2602059039854564,0.3005410593193711
925,0.2602059039854564,0.302881468508478
926,0.2602059039854564,0.3052218776975851
927,0.2602059039854564,0.3075622868866921
928,0.2602059039854564,0.3099026960757991
929,0.2602059039854564,0.3122431052649062
930,0.2602059039854564,0.3145835144540132
931,0.2602059039854564,0.31702742487333935
932,0.2602059039854564,0.3194713352926656
933,0.2602059039854564,0.3219152457119917
934,0.2602059039854564,0.3243591561313179
935,0.2602059039854564,0.3269384933629331
936,0.3019437202256899,0.32951783059454837
937,0.3019437202256899,0.33209716782616355
938,0.3019437202256899,0.3346765050577788
939,0.3019437202256899,0.337255842289394
940,0.3433260928905687,0.3398351795210092
941,0.3433260928905687,0.34241451675262446
942,0.3433260928905687,0.34499385398423965
943,0.3433260928905687,0.3475535645837716
944,0.3433260928905687,0.3501132751833037
945,0.3433260928905687,0.3526729857828357
946,0.3433260928905687,0.3552326963823677
947,0.3433260928905687,0.3577824301321718
948,0.3433260928905687,0.36033216388197603
949,0.3433260928905687,0.3628818976317802
950,0.3433260928905687,0.36543163138158435
951,0.3433260928905687,0.36798136513138846
952,0.3433260928905687,0.3705310988811927
953,0.3433260928905687,0.3730808326309968
954,0.3433260928905687,0.375630566380801
955,0.3433260928905687,0.3782569161204422
956,0.3433260928905687,0.3808832658600834
957,0.3433260928905687,0.38350961559972463
958,0.3433260928905687,0.3861359653393659
959,0.3433260928905687,0.3888721710371977
960,0.3803883360943742,0.39160837673502946
961,0.3803883360943742,0.3943445824328612
962,0.3803883360943742,0.39708078813069303
963,0.3803883360943742,0.3998169938285248
964,0.4248399509298266,0.4025531995263566
965,0.4248399509298266,0.4052894052241884
966,0.4248399509298266,0.40802561092202017
967,0.4248399509298266,0.4107265820840668
968,0.4248399509298266,0.4134275532461134
969,0.4248399509298266,0.41612852440816006
970,0.4248399509298266,0.4188294955702067
971,0.4248399509298266,0.421511651173164
972,0.4248399509298266,0.4241938067761215
973,0.4248399509298266,0.4268759623790788
974,0.4248399509298266,0.42955811798203625
975,0.4248399509298266,0.4322402735849936
976,0.4248399509298266,0.43492242918795104
977,0.4248399509298266,0.43760458479090847
978,0.4248399509298266,0.44028674039386584
979,0.4248399509298266,0.44302497087456705
980,0.4248399509298266,0.44576320135526837
981,0.4248399509298266,0.4485014318359695
982,0.4248399509298266,0.45123966231667073
983,0.4248399509298266,0.45405301497292005
984,0.4601626692214616,0.45686636762916927
985,0.4601626692214616,0.45967972028541854
986,0.4601626692214616,0.46249307294166775
987,0.4601626692214616,0.4653064255979171
988,0.4982724963726698,0.4681197782541663
989,0.4982724963726698,0.4709331309104155
990,0.4982724963726698,0.4737464835666648
991,0.4982724963726698,0.476506152512765
992,0.4982724963726698,0.47926582145886526
993,0.4982724963726698,0.48202549040496545
994,0.4982724963726698,0.4847851593510657
995,0.4982724963726698,0.48751033872328275
996,0.4982724963726698,0.49023551809549987
997,0.4982724963726698,0.49296069746771687
998,0.4982724963726698,0.495685876839934
999,0.4982724963726698,0.4984110562121512
1000,0.4982724963726698,0.5011362355843683
1001,0.4982724963726698,0.5038614149565853
1002,0.4982724963726698,0.5065865943288024
1003,0.4982724963726698,0.509354869990647
1004,0.4982724963726698,0.5121231456524916
1005,0.4982724963726698,0.5148914213143363
1006,0.4982724963726698,0.5176596969761809
1007,0.4982724963726698,0.5204826210580726
1008,0.537768278686938,0.5233055451399644
1009,0.537768278686938,0.5261284692218562
1010,0.537768278686938,0.5289513933037481
1011,0.537768278686938,0.5317743173856397
1012,0.5736843111070582,0.5345972414675317
1013,0.5736843111070582,0.5374201655494234
1014,0.5736843111070582,0.5402430896313152
1015,0.5736843111070582,0.5429858528950735
1016,0.5736843111070582,0.5457286161588317
1017,0.5736843111070582,0.54847137942259
1018,0.5736843111070582,0.5512141426863483
1019,0.5736843111070582,0.5539017405289657
1020,0.5736843111070582,0.5565893383715828
1021,0.5736843111070582,0.5592769362142
1022,0.5736843111070582,0.5619645340568173
1023,0.5736843111070582,0.5646521318994346
1024,0.5736843111070582,0.5673397297420518
1025,0.5736843111070582,0.5700273275846691
1026,0.5736843111070582,0.5727149254272863
1027,0.5736843111070582,0.5754348124348984
1028,0.5736843111070582,0.5781546994425103
1029,0.5736843111070582,0.5808745864501222
1030,0.5736843111070582,0.5835944734577342
1031,0.5736843111070582,0.5863566416571965
1032,0.6163896884647256,0.5891188098566588
1033,0.6163896884647256,0.591880978056121
1034,0.6163896884647256,0.5946431462555833
1035,0.6163896884647256,0.5974053144550456
1036,0.6532633642842509,0.6001674826545078
1037,0.6532633642842509,0.6029296508539702
1038,0.6532633642842509,0.6056918190534325
1039,0.6532633642842509,0.6083307973600401
1040,0.6532633642842509,0.6109697756666479
1041,0.6532633642842509,0.6136087539732554
1042,0.6532633642842509,0.6162477322798631
1043,0.6532633642842509,0.618803658128363
1044,0.6532633642842509,0.621359583976863
1045,0.6532633642842509,0.6239155098253629
1046,0.6532633642842509,0.6264714356738629
1047,0.6532633642842509,0.6290273615223628
1048,0.6532633642842509,0.6315832873708628
1049,0.6532633642842509,0.6341392132193627
1050,0.6532633642842509,0.6366951390678626
1051,0.6532633642842509,0.6392733098817691
1052,0.6532633642842509,0.6418514806956755
1053,0.6532633642842509,0.6444296515095819
1054,0.6532633642842509,0.6470078223234883
1055,0.6532633642842509,0.6496182804084099
1056,0.69205974023721,0.6522287384933314
1057,0.69205974023721,0.654839196578253
1058,0.69205974023721,0.6574496546631745
1059,0.69205974023721,0.6600601127480961
1060,0.7329153480691134,0.6626705708330175
1061,0.7329153480691134,0.6652810289179392
1062,0.7329153480691134,0.6678914870028606
