time	f1	f2	f3	f4	f5
6.35546875	953.6982886060679	2416.1116453087343	3064.720485197767	4600.612901366254	0
6.360468750000001	1090.1275573907126	2384.19379603036	3163.5398011558977	4717.004224029539	0
6.36546875	1213.8372221509899	2293.871419545163	3273.37250355118	4769.724527013661	0
6.370468750000001	1292.82267748256	2401.0516380048657	3416.797516498164	4407.131517721364	0
6.375468750000001	1334.8144751280176	2640.1527998920037	3664.9839203895017	4314.67417696145	0
6.38046875	1342.8053868673526	2597.4082649960837	3621.6845327760057	4531.515420478616	0
6.385468750000001	1346.0445178729299	2547.4578338295473	3561.5123851749167	4622.97050291703	0
6.39046875	1340.1843181819006	2484.0248814573883	3487.5470924772712	4672.546803772012	0
6.395468750000001	1236.9505327704696	2293.0972539352138	3435.292016859075	4948.3330137188805	0
6.40046875	1355.2100560668587	2297.7238401302707	3452.9817315116134	4959.027287069121	0
6.405468750000001	1383.647440770433	2297.200115855117	3439.1657995623646	4975.26019453211	0
6.41046875	1313.5614479897192	2288.1987396660556	3409.2653279142346	5002.867890065984	0
6.4154687500000005	1245.3613832934882	2167.7505182708232	3198.9182174397833	4729.802340599778	0
6.420468750000001	1847.9288156315629	3088.7217084228973	3778.045709479204	4953.553592793781	0
6.42546875	1831.0012575253534	3084.242506326621	3815.6806546216494	4923.517481489501	0
6.430468750000001	1848.4398273405739	3101.549605789466	4742.247001818655	0	0
6.43546875	1050.6994250684022	1893.7306357511234	3121.315228886136	4555.490507988264	0
6.440468750000001	1818.7988285988702	3050.388508085604	4144.084612234057	0	0
6.44546875	1859.6016234020542	3145.053271436576	0	0	0
6.450468750000001	1890.366302395448	3368.4980700811716	5896.694719682441	0	0
6.45546875	1910.3115120911627	3383.195960085714	5896.533772188431	0	0
6.46046875	1890.4308007172483	3368.2719301393145	5896.689923502495	0	0
6.465468750000001	1910.6730785543389	3383.099848643377	5896.5283553604995	0	0
6.47046875	1890.7959166091582	3368.3144902364675	5896.685241788633	0	0
6.475468750000001	1910.55888793192	3383.120276186806	5896.523724258204	0	0
6.48046875	1890.4938825411002	3368.2937230873085	5896.681233529858	0	0
6.485468750000001	1910.596646845294	3383.0449152212564	5896.520250066962	0	0
6.49046875	1890.5931972696912	3368.113702811413	5896.678961519282	0	0
6.495468750000001	1910.482682140999	3382.8360156383646	5896.517500753426	0	0
