time	f1	f2	f3	f4	f5
6.325625	1407.1956156582328	2593.894115233868	3878.0870020038856	4917.331219916259	0
6.3306249999999995	1428.511820203102	2487.1593321474897	3727.328183783038	5073.5606675374265	0
6.335625	1509.3609878778427	2452.0977553129715	3752.467428692948	4898.272843907074	0
6.340625	1614.880786781743	2634.8676403101535	3861.470537157896	5076.6990596677515	0
6.345625	1394.714072264039	2703.1573807303166	3970.954321116674	5234.376926955726	0
6.350625	1352.5730443716695	2934.8024376768003	4195.398134905569	5081.852659491435	0
6.355625	1485.3989044259915	2688.62921750572	3738.3222978634376	5266.217030525776	0
6.360625	1471.8046950542848	2320.3897671523832	3522.2796261300564	4948.521668422819	0
6.365625	1290.9306833955975	2122.0396748132416	3476.9524147843263	5248.819789817116	0
6.3706249999999995	1927.2008138770275	2176.281645188699	3722.4437521284785	5285.647633397647	0
6.375625	1568.2333512273792	2689.6761031291085	3957.7126114542402	5250.417698650817	0
6.380625	1629.2263130506094	2615.140330971473	4080.640485287623	0	0
6.385625	1976.8601741426655	2923.0645766579	4155.912937573499	5347.084154947247	0
6.390625	2162.213853636481	3148.9718275863743	4263.0777254295235	0	0
6.395625	340.14473854188697	2092.7782430274287	3290.9625675244447	4534.404362396577	0
6.400625	584.7289496249454	1997.4696274132664	3166.533614251617	4385.508304941388	5420.341526793709
6.405625	661.8044044412688	1911.7615614487563	3059.745344866246	4356.93118820579	5356.79678559598
6.410625	615.5817610499226	1871.0695669765435	3026.783108852292	4325.753168734805	5362.492752217805
6.415625	693.0953975621112	2027.2721808293686	3151.333747118508	4367.724903080704	5504.025564346294
6.420625	680.565972557956	2126.554207655477	3176.323190283697	4448.336001257295	5513.029345441664
6.425625	637.5186865425536	2216.867612029792	3177.201878707491	4344.463081151438	5312.224190240866
6.430625	591.6437763206116	2222.8634393394145	3040.508085472089	4125.570809345025	5179.828024519546
6.435625	387.3769410024389	2112.7526142506354	3031.6285925949746	4154.142796770728	5122.9502761270705
6.440625	354.86331759292847	1934.2523076659088	3209.15943169013	4338.646822434451	5176.138649793593
6.445625	701.3298045892876	2012.773675305585	3279.628419846586	4410.945956907171	5365.774144379842
6.450625	1955.6087432224365	3298.76150547795	4057.396589368145	5331.833650665191	0
6.4556249999999995	1862.4161356199625	2792.4692936765064	3562.9161094739	5207.888799978335	0
6.460625	1760.6698401096885	2422.2060761696807	3786.8273579859697	4932.681372120685	0
6.465625	1714.4477335107276	2350.2913187594922	3698.550982868929	4783.458480931028	0
6.470625	1680.8713422586302	2446.655997793958	3720.046887593758	5036.029629169522	0
6.475625	2028.8946534901197	2919.0594488919523	4064.2465362758758	5513.051604661329	0
6.480625	2083.0912943428116	3438.589311662232	3954.567180821479	5526.214652717406	0
6.485625	1725.6155801745736	2119.719881589555	3695.268791205029	4771.870906278473	0
6.490625	1548.150990416882	2552.2364670143184	3628.0980881841433	4672.965855735967	0
6.4956249999999995	1765.7907615707065	2843.7818016010606	3456.1947417252054	4613.387179877882	0
6.500625	1621.196655554396	2860.0135044458993	3708.457679638205	4889.882819415484	0
6.505625	1543.8340170467575	2743.6837565926903	3701.1001616038034	5067.757052155907	0
6.510625	1564.2167786427008	2677.8407194434117	3711.3059868525625	4927.493598658559	0
6.515625	1589.5988515436281	2487.786191712515	3767.4245041752965	4932.091766898325	0
6.520625	1688.2476315632596	2524.8581307477307	3799.114984891074	4993.974342381309	0
6.525625	1661.8786452709935	2598.009363516609	3777.6896989478146	4928.383937540444	0
6.530625	1609.0896408105311	2554.781002603478	3849.3549523914794	0	0
6.535625	1621.101247087066	2548.647349417314	3811.665216282805	4982.442998289224	0
6.540625	1660.5690816162971	2547.5369204793274	3814.581101401106	4949.759098779332	0
6.545625	1663.3509075183183	2516.3901179271174	3813.6572851270284	4799.436101983726	0
6.550625	1629.057696686703	2587.200168032324	3836.8530127240792	4905.077818152837	0
6.555625	1642.5089853816035	2529.092209934856	3846.8921636553737	4979.910151954554	0
6.560625	1541.4189886465458	2192.0521961565846	3841.156471835209	4918.687379530582	0
6.565625	1357.3246773778185	2328.0489987456963	3817.7251746326397	4876.23643497797	0
6.570625	1477.317661019556	2488.0929894200467	3847.4036483197333	4914.211418869931	0
6.575625	1528.6259237242411	2719.6807993429948	4049.517616419151	5108.166605405743	0
6.5806249999999995	1411.4314450518984	2807.7774037152194	4185.001712515608	5216.916294421248	0
6.585625	1476.013828386012	2868.066661423674	3865.4763967177496	0	0
6.590625	1770.8175582824572	2607.267911434501	3551.5504341424457	4822.561441978827	0
6.595625	1539.3918576050992	2401.8121990402024	3703.523578199324	4928.448815237389	0
6.600625	1611.0969206491357	2274.3563471315997	3721.219513018477	5124.351959011227	0
6.605625	2138.786338614391	3312.637507967012	3918.6342959017343	5322.200919206233	0
6.610625	2165.1678699700406	3153.885126451502	4271.474867499912	5274.305623952456	0
6.615625	64.33110984327307	2214.6387850505166	3348.8551522312423	4864.253452329973	0
6.6206249999999995	340.84583799667377	2297.09102426015	3638.912111454411	4775.206170322301	0
6.625625	180.49466225586713	2302.3816071302213	3612.5797424232114	4624.633218404004	0
6.630625	2187.6615758847392	3308.9865572146314	4661.288167448245	0	0
6.635625	155.5350318971433	2132.9742478983335	3474.3452108786214	4706.008263558336	0
6.640625	669.8064225125623	1992.9094631136743	3344.3665348550226	4420.63328528107	5757.495166085502
6.645625	1893.4942717858362	3229.2411663431603	4260.691733527384	0	0
6.650625	1766.399845844423	2644.198351600768	3622.6236826878126	4425.453247243675	0
6.655625	1662.669676087584	2719.7469305616773	3780.4155480436125	4364.785987569458	0
6.660625	1539.6544939203927	2601.5899686870875	3770.375831559001	4500.77789114883	0
6.665625	1529.6983811843504	2539.332867668413	3669.827181963933	4596.310224539616	0
6.670625	1591.4574346310912	2478.1299885249978	3792.7000222432803	4643.857093858137	0
6.675625	1803.521260286007	2025.739595522498	4013.5024329601297	4636.561216367724	0
6.680625	2013.8077336182084	2923.4894149509896	4346.414560575451	0	0
6.685625	1621.9407048686426	2644.242965731688	4200.596254414331	5016.446282127149	0
6.690625	1599.9097431524456	2502.9158170430514	3971.0062673002994	4880.490460139047	0
6.695625	1689.522802500487	2483.5963129652064	3925.008498691304	4799.5369840376015	0
6.700625	1672.2569231021594	2606.6170560296728	3870.974715113389	4722.90223110898	0
6.7056249999999995	1535.3701805942546	2656.045685539708	3888.1542139642047	4689.783840241173	0
6.710625	1542.0489677456867	2644.209111749905	3948.751289560741	4600.559605962873	0
6.715625	1788.4654839164496	2673.857187630731	3930.1212333151148	4754.596126711753	0
6.720625	1858.124209760232	2690.0699180022266	3879.5491516795737	5008.314261470027	0
6.725625	1849.6823855630744	2691.1822262874516	3893.30076503634	5144.10580258034	0
6.730625	1799.8194858297616	2710.0956090921504	3830.072415292015	5083.189205366146	0
6.735625	1661.812442798581	2635.8791307093775	3791.1102209270894	4964.858372877402	0
6.740625	1588.8484601475814	2600.431672879184	3763.8665524420767	4930.005208864714	0
6.7456249999999995	1649.5228210077462	2625.739555421087	3656.1609431448405	4943.482323604863	0
6.750625	1688.9488948691082	2663.5416048912152	3550.292268796485	4973.520801086059	0
6.755625	1416.7889564039729	2318.375428737401	2890.7014396796762	4007.5734130179417	5407.723453194412
6.760625	1379.9255478082544	2014.1899865952355	3086.4858546837045	4059.8195827956883	5366.181679579667
