time	f1	f2	f3	f4	f5
6.1258125	643.3531415818638	1866.4458131653441	3007.551574473532	4201.1349038415265	5484.926711923664
6.130812500000001	600.8853706580995	1892.7096519037964	3064.207556210248	4206.561633236148	5447.702507138676
6.1358125	570.4646201249819	1772.8659258241453	3122.213362693849	4147.951480335517	5436.26026733968
6.140812500000001	458.61364432861416	1538.3186460738307	3046.4054552093558	4201.129861015898	5470.469912096151
6.1458125	610.2382904032601	1441.930723784061	2952.3665139493455	4174.619058037383	5492.526069119664
6.150812500000001	684.5727698583089	1356.444037168353	2921.4231878374208	4079.173067757719	5453.553718704385
6.1558125	595.392081894144	1502.7508494999684	2905.9463079975735	4135.6189137557885	5489.020632367873
6.1608125000000005	1479.083857269719	2873.0345301518873	4111.3492942509865	0	0
6.165812500000001	622.0785073168404	1702.2047619353687	3028.514141010002	4214.886842258139	5387.94847505132
6.1708125	768.9294601024986	1795.3315380135298	3008.2727411134697	4219.033122574993	5400.443512383482
6.175812500000001	756.7455957563469	2267.8433955251076	3223.5840172512662	4710.243021396434	0
6.1808125	620.403715639908	2299.3205677690116	3094.975933960472	4846.762750148403	5112.226530450234
6.185812500000001	654.9563947228874	2222.46524456818	2759.585369766186	4371.0353114453055	5173.062801728839
6.1908125	669.7257534774808	2336.410720893075	3136.18570096398	4179.235067739864	5187.099294454988
6.195812500000001	687.5770214359767	2406.8868040346288	3965.5754237211936	5161.485344679611	0
6.2008125	783.6551860304547	928.504527271399	2426.994349911065	4136.89449887385	5135.268442548198
6.2058125	844.2087613685967	2248.5046254201916	3569.3199200242766	4768.6156817360525	0
6.210812500000001	1062.2368962742628	2362.6830997168213	3570.2608103261505	4715.600482262163	0
6.2158125	1351.2310514764667	2452.0279541974232	3897.4347477268725	4753.620036656055	0
6.220812500000001	1428.0765467675792	2498.196100967729	4083.1757441729865	5316.5324760135645	0
6.2258125	757.5559740173411	2009.610761360144	2506.0941845323896	4096.352433982279	5410.867922595589
6.230812500000001	775.06531379512	2402.4258129201025	2711.339110694168	4244.118702061515	5385.120487853778
6.2358125	831.3226013543294	2220.706808430628	2868.768274279763	4532.764250943367	5336.86847170253
6.2408125000000005	739.4842066555303	1921.7998131866395	3269.9040530856064	4491.641120532552	5279.415558390619
6.2458124999999995	674.0098628292246	1902.4329027147432	3070.555957395715	4242.572869627452	5341.511626939587
6.2508125	639.312735971448	1850.5111255703953	3052.4977809260604	4317.826540599875	5337.797411408546
6.255812500000001	483.2367112967118	1870.2199597478448	3077.466436970921	4461.921181608502	5327.373924160556
6.2608125	420.73597032707363	1892.2570807975503	3051.832549820582	4464.349058790034	5536.901219496474
6.265812500000001	453.501553048248	1819.2724709854865	3067.881645621898	4471.380671162927	5631.966594833636
6.2708125	470.29304528722406	1761.1487215940087	3073.523485620802	4185.7477938584225	5362.308779892637
6.275812500000001	432.68008447236843	1746.2773470243285	3115.8771091140825	4160.054864378485	5317.612115167655
6.2808125	462.67953317470125	1797.7604661710373	3050.6977958689067	4161.061328126549	5381.548307414383
6.2858125000000005	405.7473295060355	1800.6547647917516	2943.964682112667	4057.116256173787	5391.420845800284
6.290812500000001	1813.4223286883214	3146.265849997827	4198.194345393187	5476.218221401396	0
6.2958125	241.12808007169625	1777.6532300717708	3250.1721844622034	4604.445832842756	5822.20427193007
6.300812500000001	1638.7146922957156	3191.0814638389807	4384.347426434102	0	0
6.3058125	1541.4896046459855	3094.4371614164334	4362.51483187302	5586.594239795223	0
6.310812500000001	1556.9229483880388	3006.0280568493545	4135.785767827266	5744.466417055585	0
6.3158125	1870.6992346356099	3006.679169377803	4015.402082858514	5694.106431532748	0
6.320812500000001	1941.3547603503036	2399.2853733856987	4005.5377738773636	5598.447454445945	0
6.3258125	1862.5302667438082	2488.0465234090684	3796.102677172997	5192.614766865738	0
6.3308125	1590.0481457545195	2254.678472827039	3749.787688770254	5205.527975741885	0
6.335812500000001	1552.2618090109913	2386.0457844268412	3691.7015213531868	5203.485582600103	0
6.3408125	1570.42466207074	2330.3130185293935	3587.31865210528	5028.6558422137	0
6.345812500000001	1545.4271068665462	2203.4889440282695	3678.512038344174	4990.860296276374	0
6.3508125	1691.4387026488243	2723.4077425909677	4104.754791160767	5240.229171852029	0
6.355812500000001	88.48393561547618	1799.6802361933323	3080.556866067282	3960.7974544268136	5172.275554735815
6.3608125	112.10178495904191	1978.6231813452084	3210.31169765475	3695.5986604656505	5099.479192932284
6.3658125000000005	2016.1843018697803	3154.6439808174555	3923.2636713252123	5056.725726463612	0
6.3708124999999995	2031.0665826622417	3066.628453398789	4178.888500321117	5084.441029045565	0
6.3758125	1960.4064611118818	3014.115511926903	4157.0683532761805	5051.572372388131	0
6.380812500000001	1966.3341154822867	3023.2027770958903	4161.88754462067	5116.733781822899	0
6.3858125	2046.8283661930102	3026.220709268044	4266.376846164493	5143.03130593637	0
6.390812500000001	168.4093007685654	2002.1402831157907	3000.6068834722755	4417.00617580385	5182.666732368284
6.3958125	197.54591343489136	2038.7415260984237	2982.1785649092167	4297.511853746586	5487.823363301645
6.400812500000001	201.53595845083169	2147.718859001068	2831.12005048778	4118.105350356522	5374.927950054968
6.4058125	382.83319245500155	2512.0641751834632	2728.3355831751246	3986.4784940848986	5348.966886164602
6.4108125000000005	306.2062690737211	2339.7825888278703	3028.4481360331856	0	5458.724013245031
6.415812500000001	1870.4166600187434	2983.5267093595985	4258.562142576752	5552.195590477072	0
6.4208125	1881.1387256779576	2961.425101310605	4131.353763464313	5273.172486224325	0
6.425812500000001	358.82816193944757	1893.1051907590843	3057.2387818384527	4043.724613837097	5156.576411715607
6.4308125	436.6869820608956	2002.7676701055327	3230.7176265366306	3988.8757453430608	5249.708299042939
6.435812500000001	482.1379982464476	2267.4843356229076	2843.313663139755	4003.2216532992493	5507.504041456061
6.4408125	566.7498031658733	2302.571383063637	3951.371777925462	5498.854901428997	0
6.445812500000001	574.2784237142497	2299.9662322877375	3675.3019782717292	5125.54759107155	0
6.4508125	492.2238847770599	2456.239871029515	2582.566682353732	3819.1281079487003	5285.773539778236
6.4558125	344.17107673775604	2232.6310787284706	2750.4666123457155	3967.8765730916466	5341.074547723718
6.460812500000001	309.935036136982	2328.2832239151644	3096.214801818612	4093.585565575283	5518.9510857638625
6.4658125	119.59348030997778	2302.6299009148047	3604.2021254609926	4363.473084347661	0
6.470812500000001	256.94552157417996	2225.472500663302	3699.706182563021	4568.670359067457	0
6.4758125	222.495866476582	2343.8731189774962	3679.6626753168425	4722.786463713527	0
6.480812500000001	2384.320575608644	3376.9623429225508	4697.171193100113	0	0
6.4858125	261.5646029870227	2166.289391288539	3000.9747908903832	4536.214945543511	5283.133388455781
6.4908125000000005	224.43788766862414	2257.9453756722414	2853.4983589888025	4223.253473707648	5238.823857893496
6.4958124999999995	187.1505434009905	2225.31260446538	3015.3639591952156	4361.007941430592	5368.0263254953
6.5008125	274.09285736891087	2226.271461783752	3297.975426816024	4225.023954217429	5464.894994136087
6.505812500000001	364.55077677498787	2197.586259851819	3110.737038510601	3895.8902472947443	0
6.5108125	933.4820241769162	2233.7780358770874	3501.0579081003034	4743.123254191505	0
6.515812500000001	85.98496130510073	2206.235104281299	3392.8114085017983	0	0
6.5208125	277.11944260933404	2052.7503381979086	2770.5165310803895	4138.504106023771	5393.611010795908
6.525812500000001	289.7311703575385	1896.9530369662598	2632.81179385604	4034.471002573515	5273.9876726802695
6.5308125	286.4404914390283	2273.605018491116	3470.4931234710807	4906.459134595637	0
6.5358125000000005	830.9517799643677	2383.3389342968317	3581.132872609943	4941.944835164306	0
6.540812500000001	755.2618499099598	2452.619751918868	3575.8269907271015	5162.660584665936	0
6.5458125	241.21593289013134	2291.291462148667	3435.839113821095	5022.626785752319	0
6.550812500000001	262.9581803046641	2176.1867785614318	3433.9913741649584	4870.539155508056	0
6.5558125	278.3700574185741	2159.616300666438	3553.5837267214683	4806.465140885473	0
6.560812500000001	307.87472822501854	2225.8514958619285	3534.7735166310968	4970.3199281739135	0
6.5658125	298.1325839874022	2188.041753265455	3408.5820659279516	4743.697049031975	0
6.570812500000001	261.5375639515261	2083.525174292867	3515.5585020747226	4653.753217836061	0
6.5758125	275.3685356912475	2123.3683975217646	3776.096594777781	4687.711992094054	0
6.5808125	313.24591521367086	2182.256247330135	3877.5635657017547	4554.460036832545	0
6.585812500000001	311.4739691205745	2306.157560306615	3945.819432100439	4102.421651077911	0
6.5908125	301.90579452282253	2134.3079630197085	3401.0689926291548	4196.832850253336	0
6.595812500000001	268.06968975317284	1933.6167364289972	3275.103713479448	4220.359557209937	5144.77706935204
6.6008125	251.55877644463013	1879.9509365103752	3277.4082473787184	4625.707989617345	5263.446629096702
6.605812500000001	234.34666069220478	1925.0060254110406	3308.0371493044504	4546.527703423175	0
6.6108125	245.85593695534266	2206.554263721945	3458.8630923010355	4675.311411564121	0
6.6158125000000005	257.66615225431485	2133.8639668660103	3657.2899040559496	3963.3912454066262	5552.806468411015
6.6208124999999995	249.52343469711	2046.5579350315693	3560.8854966570198	4117.149943345682	0
6.6258125	285.96076149751764	1976.6539862298353	3522.8693370012916	4659.565355663697	0
6.630812500000001	240.02652120232295	1863.279028140745	3498.46044582788	4699.219310386405	0
6.6358125	232.34321403560205	1899.3101572183268	3522.2999951257075	4854.219523454096	0
6.640812500000001	202.9982465568196	2113.843096573411	3554.9039287353708	4965.178877292035	0
6.6458125	218.72817440285363	2177.7665761226854	3648.649282864542	5769.201624243416	0
6.650812500000001	215.95882989387243	2168.88695834942	3602.699128034652	4799.243302135098	0
6.6558125	167.63693319376426	2168.3434330219375	3546.462421515821	4608.355697650984	0
6.6608125000000005	2104.9424948656956	3599.1122410544035	4536.246577664767	0	0
6.665812500000001	2124.090790663733	2983.3968158067337	3956.826796645025	5203.723986576476	0
6.6708125	221.66798582552093	2034.2950994422463	3159.5684095884335	4309.318309077322	5095.401561514036
6.675812500000001	266.89958853592117	2023.5966832394467	3101.485521917721	4299.0407100187185	5263.0761638533695
6.6808125	218.05195536992835	1958.7814649267968	3066.60297869837	4362.667095214121	5292.22263968331
6.685812500000001	1903.9813042783953	3186.148928449346	4679.142871073868	4739.492694572419	0
6.6908125	304.0958771351662	1984.391284463748	3305.6504854464433	4263.55880263518	4957.176753513129
6.695812500000001	401.21593706479325	2031.6606671762656	3249.355531674235	4247.757216110393	5047.5821743362985
6.7008125	381.33494105699634	2132.198106117748	3360.414512925457	4561.662584575298	0
6.7058125	320.4325434752405	1931.1716550129836	3316.375928003817	4534.219942307026	0
6.710812500000001	276.225757852038	1873.730619854195	3275.2848737957315	4710.030878309879	0
6.7158125	230.42366805038384	2088.1959862644912	3334.191134456495	4858.528069054062	0
6.720812500000001	2249.0490915796686	3407.106433121194	5038.915198497188	0	0
6.7258125	377.3086706840192	2135.926057257734	3381.337549472523	4775.529457345973	0
6.730812500000001	390.8727967830601	2140.2673188478193	3427.721972992075	4792.063787623902	0
6.7358125	392.8171668768419	2040.6781277660398	3300.793629431949	4897.456398090542	0
6.7408125000000005	282.75378035057037	1951.9204274098981	3198.907972290612	4605.971993295275	0
6.7458124999999995	1992.3965679696873	3326.8798391301516	4970.6626781929135	0	0
6.7508125	855.6881440377434	2359.1655080653322	3362.3700014966807	4904.240840526432	0
6.755812500000001	172.4536608170654	1724.0392897564159	3188.026926891652	4633.030603743968	0
6.7608125	1726.3013013323691	3333.9020672136126	4736.3408325345235	0	0
6.765812500000001	1445.5256126883758	1748.7975919641974	3469.291486732816	4803.810015168354	0
6.7708125	1368.9980728998753	1977.529852090053	3445.423255004689	4861.565538126524	0
6.775812500000001	918.2490857217426	2056.3683497809525	3420.490049161496	4818.733672572404	0
6.7808125	623.9110209322764	2192.206804647669	3423.207362488785	4731.979384029889	0
6.7858125000000005	209.47001081856595	2010.9275574628612	3371.6786032789605	4658.281691577936	0
6.790812500000001	2013.6269875126518	3417.02929915711	4699.974078037354	0	0
6.7958125	327.5081574071612	1968.050837392234	3394.89490991597	4727.71348035809	0
6.800812500000001	125.54463426260097	1791.3636151606584	3004.6211675093355	0	5103.83385494087
6.8058125	217.02093821094783	1965.8805169345394	3029.416596589946	4546.072506702668	5048.417636979981
6.810812500000001	511.93375850117644	2123.0893420780626	3500.9018772567615	4865.777230818117	0
6.8158125	896.2050815549073	2452.134357528061	4286.540738668063	5186.646621562131	0
6.820812500000001	328.7768698850309	2128.3824598518154	2579.7209943258613	4310.928549295062	5243.073757123535
6.8258125	260.2675279269584	1865.7980088764584	2743.216038974077	4269.514401280759	5265.813903280471
6.8308125	256.1149596964833	1753.4244913792083	2746.0511016418727	4191.628626442665	5199.322037374634
6.835812500000001	206.70943484070517	1743.121398783151	2766.2238716014904	4143.45269586008	5186.687339258776
6.8408125	344.2947066491488	1810.1000202007265	2925.3051182505287	4141.343775825676	5253.685956028349
6.845812500000001	480.72100147622973	1832.0699539000082	2845.25037004707	4117.889388840526	5227.30827857827
6.8508125	457.3822027752708	1748.6794613272368	2803.585095331065	4136.159592020542	5170.696049193557
6.855812500000001	291.981763386631	1752.35796852375	2906.490634704	4157.205587927117	5135.407725713811
6.8608125	226.77421739676893	2171.84070976354	3018.5443564154803	4804.919539003577	0
6.8658125000000005	189.89661529626716	2261.0655608150405	3203.0619928778333	4827.818186184065	0
6.8708124999999995	540.9365673953796	2122.118391564264	3258.4910754949346	4803.030362773429	0
6.8758125	476.14848322616115	2009.499835832694	3191.326475430914	4790.371844581929	5572.066236013321
6.880812500000001	482.52953686564024	2078.8951048598797	3188.249325341074	4850.995626355478	0
6.8858125	500.8077060154093	2084.753973214128	3162.667656273647	4222.721221965971	5376.773445698415
6.890812500000001	501.44890989251644	2059.6136343874196	2924.504735916391	4154.37957331941	0
6.8958125	445.31159530028305	2102.8554500154014	2921.8353511832756	4391.000622493381	0
6.900812500000001	448.77453235550587	2077.444778567559	3163.118047776391	4649.1643743980985	0
6.9058125	421.64475898391544	2023.9266785105845	3255.696906924504	4629.997411276789	0
6.9108125000000005	411.2771597437579	2062.318898755896	3163.2133793014445	4549.819551348269	0
6.915812500000001	416.8811577514809	2053.8756714957735	3115.117053332918	4281.179624931351	5563.227822974175
6.9208125	270.8890468083537	2037.0759711758442	3081.124331376918	4207.565964247707	5520.234272322621
6.925812500000001	130.69356077909438	2057.8433350744135	3054.7161273847746	4142.039446042254	5355.445580648902
6.9308125	185.89388536803247	2029.7242693391222	2991.2435102015243	4299.384837807046	5128.3322052494
6.935812500000001	320.8220906764809	1841.7527097978664	2929.8790079127402	4481.04830650274	5230.966959732515
6.9408125	356.10002215268537	1857.504993381115	2780.0291411014823	4381.84934430247	5444.871645023238
6.945812500000001	275.27652767992447	2107.1047492805415	2950.878197515315	4895.266622150276	0
6.9508125	352.5062531941814	2044.9154509412429	3046.2886504163116	4793.995077144919	0
6.9558125	351.46326703906186	1870.5506823273322	3034.457618946139	4549.284644405552	5798.158261747123
6.960812500000001	320.66509280772084	1803.8612071960708	2974.6971018369445	4438.34697074659	5617.0446183907725
6.9658125	357.0867222219097	2159.8610205940404	2969.4481362079237	4847.264309279583	0
6.970812500000001	525.3478101154981	2487.1420571700173	3185.163098734763	4863.837957929045	0
6.9758125	683.4687879586935	2538.27097130884	3238.5097399427045	4844.54262736969	0
6.980812500000001	485.1446115186941	2595.0518293899468	3330.587750590565	5008.137298549287	0
6.9858125	352.78777786334604	1869.5203016867338	2642.486948829735	4317.848823162814	5155.636186165723
6.9908125000000005	385.31682774385416	2261.160049936937	3357.6084272088497	4960.6436069335	0
6.9958124999999995	547.6328080896889	2337.3457337605	3330.5529077968363	4865.845346187577	0
7.0008125	645.8004782172576	2456.393648202178	3323.308107754559	4848.22399180486	0
7.005812500000001	693.2657083680244	2484.8346604181047	3390.868075066379	4843.550604581714	0
7.0108125	545.9430849847622	1980.0294050481202	3433.2898120929704	4746.8422919833365	0
7.015812500000001	899.3585718053359	2069.2405373872284	3467.9944320263808	4800.902856198895	0
7.0208125	633.282199491127	2221.7267623215903	3413.900748982731	4810.66510659129	0
7.025812500000001	626.1515353825833	2261.690825380339	3439.207976306352	4803.790774036477	0
7.0308125	632.9091280887639	2296.0250056612917	3489.5836992247987	4743.808632339471	0
7.0358125000000005	632.5540759226171	2390.154891831405	3593.392771454881	4648.1368647538975	0
7.040812500000001	644.0955518150332	2344.262504054074	3353.983459746061	4527.824861950886	0
7.0458125	580.0323671310131	2323.690180043204	3178.97926723729	4564.431602305794	0
7.050812500000001	485.36906158942054	2389.2281615890784	2972.2649041272703	4565.10482828231	0
7.0558125	450.0551845177215	2379.2758680639577	2527.9197221690974	4243.902698331009	5228.258966987738
7.060812500000001	776.0619932632807	2545.18410966199	4044.8889905022443	5134.589026652131	0
7.0658125	910.6641735862756	2493.9042920066076	3935.8938472361206	5142.756168347129	0
7.070812500000001	431.9293790454665	2464.4514397500784	3897.7880387224645	5322.286268272181	0
7.0758125	439.24863546511995	2352.5830445744486	3467.8175600938434	4714.012288888351	0
7.0808125	441.8800714383874	2235.524866152334	3261.2022027187377	4799.419593592582	0
7.085812500000001	520.5063943543486	2203.5241559241795	2695.7470825699097	3770.3731575711936	5358.248476566211
7.0908125	1023.3161188200128	2360.7255600044828	3619.0913689370095	5201.972628453503	0
7.095812500000001	1743.3022813174814	2761.360706736781	3860.2136938974336	4985.801885291447	0
7.1008125	1764.2638596991076	2941.1044167986097	4101.424312712092	5327.670854326941	0
7.105812500000001	1752.7253540883046	3105.820311066901	4061.219667586147	5312.007157180612	0
7.1108125	1771.3303035272288	3164.1949949726663	4091.030109642197	5428.369978733932	0
7.1158125000000005	1796.3753242021558	3037.9245963806175	4145.173976311601	5475.62391167183	0
7.1208124999999995	1628.1267980602095	2941.773486062002	4226.770074728294	0	0
7.1258125	81.77386959879216	1708.6194389784025	2970.443877814435	0	5457.892398579433
7.130812500000001	1917.5940892515755	3069.8198546506997	4122.80284326522	5394.943651313757	0
7.1358125	1809.853806145732	2909.335995095327	4124.466635603841	5400.417194530987	0
7.140812500000001	1681.2692322316575	2843.3864516256676	4146.677900077606	5301.170319244646	0
7.1458125	1816.8757692483794	3102.0040577458353	4384.675503691927	5232.514634763816	0
7.150812500000001	2026.5302651876918	3145.6081998644804	4645.924680158665	5737.757556805526	0
7.1558125	224.2568538336789	2055.3434019352385	3120.199219078872	4528.585300019787	5206.493320504824
7.1608125000000005	201.88671648531587	2048.8485357523646	3087.2698336175213	4704.123889398675	5240.099228836317
7.165812500000001	261.7242613667222	2058.461752741884	3071.978627681125	4661.993460277157	0
7.1708125	387.6373938899878	2103.185260010985	3140.500851976244	4758.883774919165	0
7.175812500000001	2130.4588153447125	3262.603560466303	4816.025941552449	0	0
7.1808125	1143.1551459626335	2294.1911521080388	3281.1532464540023	4741.434311227949	0
7.185812500000001	1282.94994054722	2269.346755578843	3216.2663611624484	4631.841957053016	0
7.1908125	1538.8185261886713	2557.714395571935	3007.9191179886107	4647.704496895725	0
7.195812500000001	1332.3090014152508	2755.9105715783803	3336.969215350284	4814.279792710989	0
7.2008125	1443.5392528525383	2505.833704558159	3030.170436648484	4795.931826072541	0
7.2058125	1648.1721280014358	2425.919654099725	2881.171260750707	4829.231289706713	0
7.210812500000001	1873.919888940445	2994.6346396276804	4746.994540391389	0	0
7.2158125	396.42390752226606	1770.1475096314007	2998.635520167751	4561.756848753648	5515.746338439269
7.220812500000001	1387.1538677978833	2807.7596704995	4576.730340533873	5399.416989880177	0
7.2258125	1271.3035355083302	2494.760885791138	3647.215239310117	5124.301968620317	0
7.230812500000001	1278.5159462344898	2776.3293358758438	3701.978176507675	5022.244432023462	0
7.2358125	1322.670065827955	2738.004924875293	4165.57044338827	5212.214386946945	0
7.2408125000000005	1374.895125207548	2443.217303613485	4066.7157243168754	5249.950776308107	0
7.2458124999999995	1320.3356163046874	2177.060324323231	3686.804169897273	4994.566853975522	0
7.2508125	1374.1460243229803	2233.8327338294857	3543.5472862942233	4891.137371545466	0
7.255812500000001	2027.4213662735858	3146.4632208652224	4815.2639827442	0	0
7.2608125	118.52969961733537	2093.3451435365305	3108.6206164293353	4342.842189321489	5228.9036426385865
7.265812500000001	193.61191804438283	2091.3373986226266	3126.200438264517	4082.2166230664693	5139.957806170609
7.2708125	297.79081998802565	2023.3294176218399	3324.6766307169237	4137.986306469961	5243.755256525177
7.275812500000001	391.9136444759285	2067.9415228604657	3468.3715454458456	4942.696177810908	0
7.2808125	240.50115086411552	1991.9139126798511	3359.5013857035974	4963.934810578628	0
7.2858125000000005	68.2894703727775	2000.485308018064	3298.600126482909	4656.021243617486	5146.775111354115
7.290812500000001	144.4589066897842	2023.9544926422027	3072.9778840078334	4164.341059409345	5199.217661404398
7.2958125	2088.7489159386355	3435.7285560138243	4128.518856744014	5139.535157288059	0
7.300812500000001	2140.750526031251	3463.901104867332	4770.795623888322	0	0
7.3058125	1923.275784293165	3315.5122678564726	4618.995488708718	0	0
7.310812500000001	1985.241184690404	3303.0616766396133	4758.631774480411	0	0
7.3158125	91.61200058546468	2099.4637634621367	3252.4321528286914	4741.773919939062	0
7.320812500000001	194.8036868943172	2109.076538593609	3282.620367659259	4023.961233040021	5199.23366146561
7.3258125	104.64313784384932	2093.40068587206	3332.4403881662233	3906.166760684037	5223.705823976921
7.3308125	199.05703565050254	2019.8695349164443	3291.641592727042	4259.34121910773	5194.705489376368
7.335812500000001	2260.4622092883474	3450.715956021951	4702.2345848867335	0	0
7.3408125	1032.0091960369718	2498.9528210535195	3397.6138346033053	4736.932332767576	0
7.345812500000001	1344.7348197292533	2887.967335920766	3086.4407020215413	4750.494584952969	0
7.3508125	1332.33379190396	3001.026745020381	4566.085845854063	5633.810016226894	0
7.355812500000001	1273.241205475288	3068.7994041867055	3958.0052213748017	4910.679457818726	0
7.3608125	1305.1879491532325	3129.695093497762	3241.6930116803496	4897.9673712726835	0
7.3658125000000005	1316.6071592634864	3025.6571120719987	3322.908653571942	4945.879912534648	0
7.3708124999999995	1372.4960514984518	2439.4392472190484	3297.339770921144	4824.32165435212	0
7.3758125	1298.9891427927873	2244.7377012716806	3416.4403838792823	0	0
7.380812500000001	1232.9007247528457	2688.9027869746574	3437.83607381098	4689.389040041734	0
7.3858125	1064.125776488924	2597.4518507377124	3454.797704360546	4657.35419763221	0
7.390812500000001	940.9483634700306	2486.3722628079236	3483.6723276804005	4639.498146328352	0
7.3958125	1117.062189418087	2706.4438447798884	3488.0383369182823	4660.864016287558	0
7.400812500000001	1750.5096879371154	3211.728794623516	4553.81074856155	0	0
7.4058125	2087.6478905376835	3058.6030590225173	4181.0033431090915	5392.324053499338	0
7.4108125000000005	315.5794610716402	2065.205177279173	3186.059267907882	4115.492042517631	5320.155962420258
7.415812500000001	186.89591451184262	1995.2958330621962	3318.0939097389996	4136.388564889159	5190.805880305279
7.4208125	123.95960686428391	2012.2643516572564	3255.183439770578	4296.170201699735	5206.753993248961
7.425812500000001	219.26917006304436	2088.9187888235133	3188.18797488338	4286.21821483539	5211.938362873716
7.4308125	316.35799418244176	2114.3240418814016	3154.4760424240644	4146.07863288864	5114.740125044937
7.435812500000001	299.4092611319271	2122.0505991181894	3197.8368007409854	4160.175345733313	5100.851353098338
7.4408125	240.6414979635867	2087.564175037686	3345.3174634878324	4103.53463454041	5141.224100073181
7.445812500000001	186.66188842592055	2064.199203161493	3192.279452430162	4702.38262919625	5073.611674234695
7.4508125	361.5421497585462	2121.816902059444	3060.6110997114483	4333.73482845182	4861.351867891227
7.4558125	400.27920104233266	2225.6483387236026	3074.399459029509	3912.1042483521846	4892.509340434738
7.460812500000001	234.79135057949588	2251.2180693932	3784.786826917223	4842.180338686126	0
7.4658125	295.88663504949847	2227.540691781209	3541.4411622300545	4791.944820094947	0
7.470812500000001	258.24702336397615	2215.226457640522	3471.091438923586	4731.213740869051	0
7.4758125	2135.005827310202	3486.528100304777	4766.47626283944	0	0
7.480812500000001	222.21596374385996	2097.6280898937953	3493.503911921988	4894.292823707528	4936.725473015529
7.4858125	347.3559883479472	2132.2660571311185	3394.5493283279366	3792.1642919906	5063.708435007551
7.4908125000000005	186.9846216194576	2199.9942984515756	3903.951897229179	4785.117330357566	4937.584208434111
7.4958124999999995	1133.6138785561768	2202.1840260981617	3878.655753598342	4869.141474772858	0
7.5008125	420.0822502522919	2154.643043342891	3702.419061843802	4079.4269499966526	4964.72128130056
7.505812500000001	477.92908192115345	2085.303447315815	3220.1583357422855	4314.334636198652	5188.785199938078
7.5108125	505.25734937952944	2043.3150953854224	3184.2013485399902	4444.241167552268	5137.899723184781
7.515812500000001	303.56556785605244	2050.720697209336	3138.663239614662	4544.072734027743	5441.0510260442015
7.5208125	448.34089726467187	2083.261429617226	3137.4687814828653	4320.595695096721	5142.851755510397
7.525812500000001	370.27746462703675	1991.732062155342	3120.965226960699	4072.5182799632116	5217.435561477679
7.5308125	195.75333845623777	1995.288483549206	3016.568276967664	4094.6976623633113	5263.919731045567
7.5358125000000005	111.05282074465235	1996.854934551488	3209.744678952733	4043.5959556268344	5172.264577474953
7.540812500000001	2065.339182855591	3546.756839370108	4121.988740284793	4917.543650188943	0
7.5458125	2140.241323832877	3423.0583680436685	4790.6486768219	0	0
7.550812500000001	805.7457551408753	2210.2496572209648	3388.071411318142	4827.265486226808	0
7.5558125	672.0426548233106	2245.5830697797014	3415.4641948075964	4933.5999413241225	0
7.560812500000001	2245.8974093387883	3453.9030183624395	4919.351468386694	0	0
7.5658125	2232.3546867669793	3503.363417258109	4843.194960223287	0	0
7.570812500000001	750.9066762654012	2179.066864739263	3651.219847897956	4846.443447777831	0
7.5758125	2169.482888433877	2450.6357933833556	4085.0477010904433	4927.647525015938	0
7.5808125	2103.861834949391	2648.644281366802	4378.936604697262	4989.171791240788	0
7.585812500000001	222.57236036737189	1860.2217645703463	2886.3983767603854	4250.10024021778	5245.998943417977
7.5908125	254.45773937493078	2144.092208323408	3747.426879428225	4863.699346973762	0
7.595812500000001	207.05645170476058	2172.8582640437985	3691.218499541113	4843.167104975007	0
7.6008125	916.8197406895323	2176.2770381262894	3765.876811703859	4753.8636207314	0
7.605812500000001	1146.044015542654	2231.064116653523	3925.1670350561863	4845.796879752552	0
7.6108125	1193.8612516244489	2376.923370772432	3740.088278653286	4803.773658668952	0
7.6158125000000005	584.8297560972687	2256.4245750544965	3309.2115942833393	4662.488832476424	0
7.6208124999999995	532.6657824610692	2137.6678611413413	3419.022602521559	4667.078534737721	0
7.6258125	601.4125018477449	2050.5450747606583	3570.3497006805587	4762.344997658746	0
7.630812500000001	580.3340433650919	1462.758387623075	3308.7993059939813	4742.269073185978	0
7.6358125	560.3273299709923	1180.6329683009826	2927.717307123781	4676.711188193451	5590.69103788464
7.640812500000001	558.7698847811057	1018.98917727166	2988.7870613177593	4663.211013499273	5297.335332637562
7.6458125	563.3854519406451	2310.1184044480374	3825.871508549201	5162.62346804054	0
7.650812500000001	538.2786575418472	2453.4243831460667	3731.12493809217	4885.469598323493	0
7.6558125	303.5461152995777	2511.251071533915	3731.306353077856	5196.951652084935	0
7.6608125000000005	290.8722084023374	1804.1099288387522	3198.7320811680947	4050.2184145431956	5373.3612334850095
7.665812500000001	418.17165603690677	1824.7586450178871	3177.884509131856	4311.488063916468	0
7.6708125	525.6528663843784	1869.2053893657499	3352.3002415650444	4996.603367707453	0
