time	f1	f2	f3	f4	f5
6.209968750000001	514.9717396812955	2096.9790192982446	3427.54499832035	3804.1880040038154	5373.481831882845
6.214968750000001	503.7487606559391	2214.8082483639996	3068.144013517255	3881.152425399083	5385.358227042376
6.2199687500000005	513.9135293166612	2216.991781997907	2977.1390298007827	3927.3205976212926	5383.91549309533
6.22496875	1059.3712022599334	2183.3302989731555	3407.8701383513658	4670.530069789122	0
6.22996875	403.3315913656302	1938.1993699966588	3109.348136725494	4386.246806448653	5509.598912982416
6.23496875	418.8329893564268	1894.622125900978	3045.3017784621948	4233.138896415301	5495.875541849505
6.23996875	450.89160702474646	1925.2764858816488	3050.619892719499	4057.5052194763903	5545.527504186423
6.24496875	483.4396782350243	1976.9418694422386	3017.9638742459492	4038.5857136035297	5602.539269256352
6.249968750000001	530.7235864117996	1991.7460056335528	3158.8559537850083	4289.195291123807	0
6.254968750000001	506.6589466303121	2023.0479989994428	3162.7311026936773	4128.2466977984495	5651.73998191407
6.2599687500000005	477.4929856372721	2088.0023467532956	2949.9759300624864	4143.073704621499	5555.603720069551
6.26496875	468.0207880087926	2079.919546334825	2690.580435741942	4120.341539905237	5426.803504705181
6.26996875	442.3811190543661	1926.2986412907976	2642.6026572952633	4043.5005417033835	5320.8105854279465
6.27496875	467.8392314129512	2004.8233878853925	2860.3245927366193	3997.8660257512142	5376.842593440053
6.27996875	452.0054851097101	2164.6059653643842	2176.0296101030954	3982.20887030386	5342.223209377276
6.28496875	1218.4758702422075	2216.825634424674	4052.1576052498704	5242.360382806518	0
6.289968750000001	185.09660350039732	1983.9031620287449	2805.0268840741087	4039.353630217987	5224.102304518763
6.294968750000001	331.952714853937	2133.3489923152047	2744.233210456561	3942.487280830132	5286.733119046584
6.299968750000001	338.3836298408293	2159.0404207862757	2532.879908415089	3898.3112353733795	5285.436139549057
6.3049687500000005	326.8695606898301	2145.955545260912	2738.4179673335516	3902.076093580807	5366.923912994845
6.30996875	295.52586340305265	2196.4020435510884	2513.7907082494107	3897.8673486750513	5290.531077559333
6.31496875	369.3483890933747	2129.5856308860116	2485.8364916686446	3870.121840031564	5211.889494426442
6.31996875	457.25262113369337	2145.9225681118737	2588.296481261448	3956.3377405143997	5273.471963263205
6.32496875	403.701562206864	2252.0950815802503	2763.607571834668	3957.9635220706286	5240.195638223902
6.32996875	261.66774356139734	2259.4382590163773	2549.354622866334	3959.00524617407	5140.411793955462
6.334968750000001	246.68941749063953	2270.052555437226	2459.662184461306	4003.0056527708807	5276.066787008474
6.339968750000001	288.10397209970654	2212.3904562989064	2579.7560786268136	3993.1726295116655	5244.44606990743
6.3449687500000005	1367.542633493973	2785.7676037575584	3970.1676140833088	5196.100009909474	0
6.34996875	231.5139376513926	1582.2933563238553	2818.566415899527	4130.632860900029	5295.215792915919
6.35496875	420.93027036050216	1851.4826935450099	3053.357075291614	4105.703765266029	5294.421953263087
6.35996875	464.82224671549926	1872.0069989578242	3362.007451392236	4025.1406214209724	5330.319520462251
6.36496875	514.0177856355588	2015.352350727018	3111.8428179908833	3887.4914112965466	5374.035362181476
6.36996875	560.3799249558448	2130.3137044395526	3920.6396491325786	5357.961345745263	0
6.374968750000001	538.6541659080639	2108.513233736974	2566.0254198251164	3944.332086550479	5227.811215874882
6.379968750000001	513.2264260806137	1911.5113060936205	2646.5101769609605	3921.8992518140913	5160.425909774788
6.3849687500000005	1338.3158617433608	2497.7298670749733	3888.804097683328	5136.152498794587	0
6.38996875	473.8978392286603	1971.169879235114	2776.4798289399146	4120.116622744806	5045.748983027273
6.39496875	569.8451930776708	2058.196217422082	3452.5787779248426	4882.760610756766	0
6.39996875	1738.9845227491269	3214.177843646032	3685.6998023015944	5072.466451912514	0
6.40496875	254.35125196170358	1738.2430747216688	3090.583381345855	4044.2908312660707	5107.065058999371
6.40996875	450.23034236944216	1730.7359496065842	3116.482152741379	4513.148026863645	5210.822541130811
6.414968750000001	416.733026051121	1699.8845528964314	3317.975367418572	4538.785144583251	0
6.419968750000001	450.70769369932617	1776.725700768777	3373.094736529037	4503.763584925812	0
6.424968750000001	460.043048079622	1844.5404437868435	3215.8321354811833	4431.418997010022	5574.039903035547
6.4299687500000005	121.16979406286708	1964.3418118310108	3242.926358217388	4355.239299086678	5391.270577794303
6.43496875	1776.9327325910456	3167.4488668957592	4269.777641487652	5362.107497598545	0
6.43996875	133.00364885141084	1854.9981095248704	3262.7870839651364	4369.482977960114	5421.337212708224
6.44496875	300.6243162459226	1898.5319211138533	3174.6308471156594	4301.160264897181	5262.036620100932
6.44996875	208.3927875151813	1819.4409907477243	3027.780464008773	4385.593957329458	5334.748773543645
6.45496875	401.1539324150654	1775.5795267528833	2982.333853965172	4323.198222742118	5391.539083868162
6.459968750000001	516.3208158344846	1830.3108767525075	2985.2762966324144	4262.3210106581155	5465.933355692541
6.464968750000001	515.2209636636578	1911.0005868517335	3138.13843822801	4182.8411086990445	5405.595999058318
6.4699687500000005	382.7380719795035	1861.320721811307	3198.9837323026436	4128.934207863752	5355.174278877843
6.47496875	321.7011267722264	1797.5506341077928	3062.7753270501903	4153.3321706629295	5440.375897949467
6.47996875	408.59886229382766	1837.667628026737	3024.482640395408	4137.264501987253	5587.206987718854
6.48496875	469.5389288721355	1826.5075927401776	3206.5666145129385	4116.13414798767	5416.860953555301
6.48996875	409.4482862312995	1893.129810511013	3109.1377363031606	4077.3359223605426	5294.040409861363
6.49496875	394.3061620998236	1993.066918763324	2790.7153619582828	4099.220958915966	5326.961515238307
6.499968750000001	405.64149812484044	1930.0887991265545	3027.910418819517	3985.4464487404616	5340.591603340129
6.504968750000001	459.2932716564461	2052.092757243194	3257.5039439942716	4022.056495252281	5370.725236368496
6.5099687500000005	511.8855519004989	2067.3091687341785	3159.8573367261747	4711.909914761317	5834.210822646408
6.51496875	579.1054350497429	2027.145906376168	2992.0065328534292	4420.248331896237	0
6.51996875	712.5292841520305	2110.0569052379415	2862.482697318403	4153.2171750289845	0
6.52496875	905.9291751894432	2154.323507021593	3872.9746829846727	5074.557524066277	0
6.52996875	567.1893710243364	1616.8502449272967	2711.2728311486508	4000.8083398034773	0
6.53496875	536.1128946844465	1730.7167328558696	3127.0433375944667	4213.077783137634	5589.016571970473
6.539968750000001	578.7348287533287	1833.2115842957617	3333.814347535004	4075.831008975621	5256.595925422504
6.544968750000001	568.3528306386246	1972.3317387720967	3258.685637594244	3830.9247228051386	5239.612516703562
6.549968750000001	533.0944493372549	2337.563807446545	2522.2229508547302	3705.9271525595614	5272.871180082806
6.5549687500000005	574.9621289936899	2273.808963725232	2988.8803648593607	3735.781617900492	5247.968970590829
6.55996875	504.89842372215185	1989.7266252767754	3038.6681453607666	3858.4545084744395	5172.073036384572
6.56496875	86.00404450171676	1828.4944025800573	3294.3903816294965	3914.9930429148103	5043.434149229095
6.56996875	466.93888264901545	2062.9800176566396	2995.8261180042064	4000.7617325979054	5037.92719082915
6.57496875	442.0327080508332	1803.6625870760222	2906.05496125012	4081.153145940704	5103.085072145316
6.57996875	379.6353671870259	1715.872840314352	3057.183877843329	4431.93958936027	5080.45291546111
6.584968750000001	272.9372126055271	1429.7950344718126	2909.9787145122696	4322.404081415152	5161.5255636994225
6.589968750000001	298.21556508433156	1732.527829449018	2863.2073295779337	3918.337385550671	5165.331815171689
6.5949687500000005	425.6426677077815	1749.5218240926072	3254.8929897335856	3976.949443910599	5167.097932987254
6.59996875	449.39581880000907	1686.0381802823633	3108.1036091618816	4372.623821616883	5335.8019108542585
6.60496875	407.6368076091787	1536.2548676044216	2979.7644900541454	4080.275743162634	5231.09924211944
6.60996875	179.92032782652865	1440.3612433023043	2893.7474819549493	3946.905485622995	5149.239648091096
6.61496875	1520.9597834929891	3051.074292463128	3517.101365781396	5012.257646577459	0
6.61996875	1348.27082686615	2443.39842739393	3349.8763787190383	4730.716247340992	0
6.624968750000001	502.2811263357811	2398.673411887949	3580.2697848306725	4739.517367149199	0
6.629968750000001	322.9056727006279	2059.380812910123	3341.2641610102396	4740.013903611591	0
6.6349687500000005	215.6971696228424	1950.0565164674454	3271.418372828382	4646.342393102104	0
6.63996875	440.9646431309991	2023.0169038320257	3296.2305059029277	4618.324962368169	0
6.64496875	486.8107528144624	1909.0806572856782	3211.4875931840215	4567.534836113259	0
6.64996875	325.7402393625701	1802.6885824410772	3256.3575705759463	4682.97186714682	0
6.65496875	1193.9165659720406	2368.698865469623	3619.785774248777	4859.725877136713	0
6.65996875	1089.3246241574802	2368.967700469935	3614.823508158909	4933.778365789307	0
6.664968750000001	1144.5907228230287	2400.2481083623097	3603.810174886454	4904.090710766339	0
6.669968750000001	1150.0316477428905	2495.471716291738	3575.7151390823415	4874.556366478984	0
6.674968750000001	1223.1696941474117	2887.331486735158	2991.114946893509	4603.461704276518	0
6.6799687500000005	1645.7258671507632	2933.6160985184742	4482.958890811157	0	0
6.68496875	1657.2607089718574	2920.7562713453003	4452.361095726827	0	0
6.68996875	1676.9296855098373	2248.251372803616	3067.5579545730943	4521.0958819998	0
6.69496875	1590.5378306393088	3006.798474086169	4316.700660415484	5682.076789770473	0
6.69996875	1368.3950915736336	2948.501172129575	4328.856319856184	5841.199501579813	0
6.70496875	1337.5256575297467	2629.865849789229	3533.5888223553707	4763.653336346238	0
6.709968750000001	1802.4416427488345	2193.969760724216	3492.4717036120514	0	0
6.714968750000001	1610.8751963211052	3084.0927644964236	4159.71211890684	4739.12187298277	0
6.7199687500000005	1484.997574661496	3157.123064758857	3212.600699380392	4807.374238958074	0
6.72496875	1436.72512857232	2458.9583826597755	3648.339599052445	4782.1083151982275	0
6.72996875	1704.465949239542	2328.3043752417175	3690.220990975202	4756.2399209816995	0
6.73496875	1714.8198727889794	3070.9585950505157	4228.137412659309	5266.253141949166	0
6.73996875	1624.9357711313949	3046.0352618943543	4438.601506701614	5408.411838611479	0
6.74496875	1827.9392461370392	3087.485845992912	4235.34058026167	5454.207700873354	0
6.749968750000001	314.0007001532783	2141.970316552537	3158.0501191442268	4670.483637756797	5617.0440803252595
6.754968750000001	496.13877201689036	2076.9413763075754	3111.122982814473	4406.317227811776	5495.568457445294
6.7599687500000005	517.6863065147234	2034.1022440155068	3105.224659542747	4290.905640212788	5446.832740117454
6.76496875	360.07370905585225	2053.3304951363857	3195.814856847901	4239.968860855723	5505.537322192817
6.76996875	1983.2155162744427	3349.22169363606	4778.645110773136	0	0
6.77496875	1422.2409592283577	2776.975934753035	3305.6322738946587	4768.253220341704	0
6.77996875	1879.8823072789062	3107.066706152774	4563.747709106279	5348.888722695912	0
6.78496875	1907.7105162181927	3163.9643654035185	4753.217895797275	0	0
6.789968750000001	1891.9313822899476	2025.6074396975248	3237.0147005762433	0	0
6.794968750000001	1711.2770595230304	2614.4924319700203	3607.357498851591	4733.8410779745855	0
6.799968750000001	1671.7342673755074	2268.687959613885	3690.9361386472087	4748.322480323259	0
6.8049687500000005	1556.5014257441653	2153.3628382341594	3610.0360897011756	4680.808052499649	0
6.80996875	1943.4197236783718	3150.565794503481	4400.881252637105	5399.713807348049	0
6.81496875	1712.263266856702	3057.855513789131	4189.49866170266	0	0
6.81996875	1549.0962744078718	3093.839083435396	4144.993182408535	5274.797226615631	0
6.82496875	1645.3556064712234	3075.25171877334	4134.921355753708	5372.1139817775975	0
6.82996875	1444.1118743272384	2899.534800960012	3884.817195452953	5292.261899469813	0
6.834968750000001	1475.0482968297022	3004.812428562467	4244.465934148855	5262.937263531891	0
6.839968750000001	313.9812484743404	1682.2669797980038	3080.089625553099	4411.613868821834	5392.661215572359
6.8449687500000005	1684.6633385066425	3138.804658630927	4375.710331925476	5670.024605337228	0
6.84996875	1636.8441561528387	3140.006237410216	4322.044155323403	0	0
6.85496875	1579.9978861313439	3123.645606876383	4385.485813602401	0	0
6.85996875	1658.0746470131116	3123.4691756558723	4643.969420398738	5186.196840313082	0
6.86496875	1755.7889423025474	2950.492224474402	4090.8377544639466	5405.825600109597	0
6.86996875	1861.1574047510583	2918.249263405201	4064.310177283569	5408.502682972053	0
6.874968750000001	2053.5648567427534	3057.0956865673975	4352.787877263836	5343.476577877026	0
6.879968750000001	1980.0013913710889	3175.841695917682	4609.442984485573	5509.328772359804	0
6.8849687500000005	2050.7748865958174	3148.9697945266585	4744.24040844802	5212.508712370584	0
6.88996875	2211.0909577640045	3205.600746049692	4789.7598446641605	5131.848848034792	0
6.89496875	1255.872962685576	2435.8008155219572	3443.8233860365717	4916.95025186635	0
6.89996875	1137.380685818334	2428.323250627303	3545.3576427550206	5003.387342140384	0
6.90496875	2444.2237197023233	3653.140277428991	5164.059482519172	0	0
6.90996875	373.5503218177481	2327.433212579529	3182.556866133111	4691.726257281649	5345.851488235242
6.914968750000001	1869.7384505493671	3041.5469171620866	4709.587210428483	5352.85136106239	0
6.919968750000001	1692.9646670348316	2999.443128084516	4560.3499902064095	5187.460583935424	0
6.924968750000001	331.8211489922327	2024.3614886740856	3021.808259569403	4346.887533724036	5277.725480005054
6.9299687500000005	295.8415976130144	2078.4567834505388	3090.8159914049224	4230.87586038403	5318.946523294398
6.93496875	1576.2770795126414	2900.5842728956254	3301.504833046406	4834.514567608867	0
6.93996875	1400.7141502004226	2504.321636014053	3709.6686622518414	4709.195392388836	0
6.94496875	1391.5806910827148	2498.8785156884087	3647.0639104594597	4702.137821869613	0
6.94996875	1388.412286928414	2719.4172510606136	3600.6455507497167	4603.344050809251	0
6.95496875	1705.4580633392245	3288.307880802986	4252.381654991828	5463.752732981431	0
6.959968750000001	220.78226889334172	1904.9306189149495	3273.310936917599	4237.4197863917925	5369.327781402161
6.964968750000001	1669.4730400532205	2954.149983906033	4061.68493882076	5379.442112174248	0
6.9699687500000005	1702.0270988115328	2932.7429255185903	4081.122995216347	5413.836214673714	0
6.97496875	1923.588701798027	2838.3803735887172	4143.6087343689815	5305.556300448287	0
6.97996875	2023.1367598112336	2930.3393260594135	4175.749278598301	5126.983901617857	0
6.98496875	2036.378126127128	3016.8059907940233	4113.488237379675	5054.393097694838	0
6.98996875	1877.548600986325	2620.7593890240323	3768.191875286867	4696.808125416683	0
6.99496875	1863.9671067007464	2976.5923266228	4157.690428769564	5302.553384191047	0
6.999968750000001	1784.0381529450153	3027.046406434182	4041.8154733422507	5285.333572951071	0
7.004968750000001	1770.210010733061	2998.7014430789923	3948.194218590419	5267.078917024644	0
7.0099687500000005	1898.0673425513667	3042.9328646646177	4119.834352934564	5307.472927429033	0
7.01496875	0	0	0	0	0
