time	f1	f2	f3	f4	f5
6.517093750000001	1194.318676394708	2314.432887569785	3055.9931198253666	4371.786518585215	0
6.52209375	1199.3001196588214	2350.16756929258	3320.612190408199	4632.07078161463	0
6.527093750000001	1183.0297374520642	2364.81350696086	3387.5258663980426	4748.879176499716	0
6.53209375	1164.7834818267313	2366.268249411524	3386.428984356776	4806.409289416285	0
6.53709375	1149.5774567510896	2371.8416747916854	3519.7228049521927	4762.73380021272	0
6.542093750000001	1154.0865858343884	2576.859021106153	3668.145291352364	4652.837380017249	0
6.54709375	1217.7645056951567	2665.0123304768395	3581.911034454621	4725.6183195815975	0
6.552093750000001	1307.8341372346001	2616.703048029651	3379.4774947182636	4700.612980815096	0
6.55709375	1383.2161654334	2385.4959286711787	3220.5172222213537	4693.330525981768	0
6.562093750000001	1427.6662473762835	2745.9669174376354	3618.268349383907	4830.106768816697	0
6.56709375	1454.328122525949	2705.1829418886705	3519.2946187121283	4820.79298296525	0
6.5720937500000005	1427.11379710271	2619.817253901083	3404.445908445311	4816.601972116684	0
6.5770937499999995	1273.1707493718652	2501.000672837989	3304.0807366849103	4838.617687326422	0
6.58209375	1132.5271380463207	1937.388610776753	2836.799700227912	4565.978491404919	0
6.587093750000001	1826.6365150779163	2822.7733720209085	4006.6001624484666	4676.569569254556	0
6.59209375	1872.5381118950138	2831.4740510897323	3738.140161912529	4719.787824281377	0
6.597093750000001	1918.9342283463652	2846.9928245491146	3654.2880870208837	4715.893295344913	0
6.60209375	1265.8982235997073	2047.675475663242	2901.6375653530654	4360.779075174291	0
6.607093750000001	1427.2756445445903	2541.3000077658007	3053.056478226942	4250.924971153814	0
6.61209375	1489.1203210989108	2520.64423751313	4253.419389767115	4336.71407970251	0
6.61709375	1494.8406790804356	2501.162632079826	4233.000103089989	4436.073847125801	0
6.6220937499999994	1436.7995348833579	2403.440216989701	3080.309246971336	4249.301230963179	0
6.62709375	1543.61173379553	2486.4209633776695	3421.424219216587	4191.697706722032	0
6.632093750000001	1686.4657371796284	2566.571098141678	4048.840027790596	0	0
6.63709375	2255.065609759182	3333.641566977406	5898.626260544822	0	0
6.642093750000001	1900.9677599020365	3378.413962920064	5896.7006872321035	0	0
6.64709375	1900.153401788138	3377.6921574794064	5896.703453277263	0	0
6.652093750000001	1901.0141703207369	3378.2459769927705	5896.6951482016475	0	0
6.65709375	1899.905406814559	3377.3561533691495	5896.698322534924	0	0
6.66209375	1900.5631260631487	3377.8216064567664	5896.690479670855	0	0
6.667093750000001	1899.6558150296498	3377.1060541685174	5896.693039260146	0	0
6.67209375	1900.6740455676538	3377.766463555421	5896.684237656862	0	0
6.677093750000001	1899.7464465847243	3377.068517628553	5896.686805339754	0	0
6.68209375	1900.8895338662117	3377.762135414012	5896.6778380264395	0	0
6.687093750000001	1900.0722275229618	3377.096064497171	5896.680343381422	0	0
6.69209375	1900.7546404293726	3377.5634209392433	5896.6728361964915	0	0
6.6970937500000005	1899.6923100961287	3376.734968465598	5896.676177823684	0	0
6.7020937499999995	1900.344546758293	3377.1934045571547	5896.668928122852	0	0
6.70709375	1899.5394564062146	3376.5391583777264	5896.671587707256	0	0
6.712093750000001	1900.6923210375173	3377.207041368728	5896.662990924504	0	0
6.71709375	1899.9196005381546	3376.5697229822536	5896.665422397375	0	0
6.722093750000001	1900.7080999794819	3377.1658747137863	5896.657939155932	0	0
6.72709375	1899.9002094645725	3376.537936789691	5896.660767506621	0	0
6.732093750000001	1900.5853230225264	3377.0092266086176	5896.653769690482	0	0
6.73709375	1899.5560749304398	3376.237308071764	5896.657223709656	0	0
6.74209375	1900.261116656103	3376.7174619794296	5896.650324988605	0	0
6.7470937499999994	1899.5534379025985	3376.1017929748905	5896.652994886952	0	0
6.75209375	1900.607093412249	3376.6975914490363	5896.645163607214	0	0
6.757093750000001	1899.811930932279	3376.0825052662694	5896.647914065635	0	0
6.76209375	1900.3481291522846	3376.5920136787163	5896.641325396558	0	0
6.767093750000001	1899.52006343453	3375.973047905811	5896.644336311031	0	0
6.77209375	1900.383137927892	3376.47596655073	5896.636941801029	0	0
6.777093750000001	1899.5348117644037	3375.816178415185	5896.639593702045	0	0
6.78209375	1900.2501886698708	3376.3185774015487	5896.63235118781	0	0
6.78709375	1899.520580822012	3375.7085867215314	5896.634284115522	0	0
6.792093750000001	1900.4432235194972	3376.249464253847	5896.625495618517	0	0
6.79709375	1899.6643105019991	3375.66580889857	5896.625489469226	0	0
6.802093750000001	1900.2089090294076	3376.3799805028675	5896.618531453707	0	0
