time	f1	f2	f3	f4	f5
6.2853125	1573.8181410790887	2335.132823321407	3665.9016221096717	4906.845082254796	0
6.290312500000001	1598.7533350803108	2513.5338304992124	3699.3346322385028	3819.5893963045173	0
6.295312500000001	1369.1502340267893	2132.207447069261	3302.146142168098	4224.406485628615	5573.0301368918
6.3003125	1335.2018189658959	2247.1564363801695	3241.1537089529493	4133.468579933352	5432.385337938577
6.305312500000001	1378.730752243903	2220.9489800293777	3335.851248511065	4171.328335622352	5410.2213372177275
6.3103125	1366.4913623777356	2177.813905575564	3354.7834704235383	4228.109473580406	5427.773713015539
6.315312500000001	1504.702109670758	2440.712217451288	3426.196994641522	4183.134789048435	5386.559095636919
6.3203125	1502.6120209536666	2120.9653102916573	3407.392529043686	4314.60495191437	5170.937439775628
6.325312500000001	1302.8305484020505	2265.8450676425746	3428.616011804881	4403.149945668586	5189.7829094669
6.3303125	1242.6683829687395	2329.737389126716	3556.9461554331688	4366.926271051934	5271.694651280311
6.335312500000001	1229.4533758731397	2130.5582829295763	3533.2852963476744	4434.26411561389	5307.755224223261
6.340312500000001	1344.6586914294503	2169.6139190145027	3361.1292798511963	4333.998356267952	5327.522698437923
6.3453125	1386.3054638609115	2372.9590346488962	2978.6939555135787	4127.938559064782	5278.066989128255
6.350312500000001	1369.6991490559074	2347.411202827255	3060.1995300257654	4136.973195830075	5315.090155769157
6.3553125	1497.8184888535714	2230.5269111071257	3295.3872155633185	4151.018243326452	5488.001983263416
6.360312500000001	1592.9426340117943	2315.528721157112	3178.460015921542	4159.806640668586	5472.333428201797
6.3653125	1523.7467222148157	2307.2989155106065	3323.951782139207	4303.080917609736	5424.284771798205
6.370312500000001	1481.487811140762	2282.217956065262	3393.640833602292	4381.86939753156	5525.617161474693
6.3753125000000015	1446.681435444294	2343.7115854803606	3438.512590028528	4426.658512608948	5631.832156358525
6.3803125000000005	1342.0063542408293	2287.923500644422	3325.729267790521	4269.923689011156	5442.731655011146
6.385312500000001	1307.9989371714541	2282.9517306528173	3389.196566931117	4240.747631514042	5474.607254027948
6.3903125	1427.3945616534304	2217.5234913715526	3368.8659795279477	4238.112435421326	5457.276879527619
6.395312500000001	1509.549117690177	2214.132033196008	3338.0239885653227	4237.106593648391	5423.075935972738
6.4003125	1385.6874413650792	2243.1227436304293	3330.898761195527	4336.770048317032	5461.554780698312
6.405312500000001	1375.3505937972752	2360.9049796220515	3376.4643910686204	4372.359848334286	5471.404172755536
6.4103125	1398.4091913630716	2383.671504429903	3437.770886445845	4432.465087353787	5553.030796092613
6.415312500000001	1374.5653879545418	2342.9302460632184	3397.1589956812754	4507.402394584198	5561.407990869363
6.420312500000001	1436.455229443571	2376.488032777328	3466.462562671416	4795.600604458436	0
6.4253125	1460.763558682382	2404.005620750399	3382.7881057569766	4505.650230640488	5340.239010138559
6.430312500000001	1464.0844051021961	2517.9211687499333	3344.572485481566	4511.240482871845	5380.9004650826655
6.4353125	1424.2271855812428	2503.231903402523	3614.9905816662613	4779.184126058878	0
6.440312500000001	1326.747471803928	2378.6782437429433	3597.4611884077854	4510.87505871437	5312.159262116336
6.4453125	1253.1205529621834	2408.5377572238667	3502.888034555368	4531.127674910554	5311.210804815717
6.450312500000001	1233.9180397909258	2469.622343063188	3491.909340407866	4455.30063062798	5316.085013559094
6.4553125	1339.4826856965442	2411.001864478103	3551.494391515351	4100.0142523812165	5244.070585469019
6.460312500000001	1479.9412903922164	2448.9182119944926	3541.8775841570027	4180.004437581885	5168.330353260405
6.465312500000001	1556.803110393447	2476.1678810720455	3589.5116003716366	4478.487221345701	5161.921822658708
6.4703125	1678.0825812216542	2359.087612660007	3573.1105193029307	4398.037088039532	5342.511830780764
6.475312500000001	1566.289833383899	2205.7935862094228	3431.958368282957	4319.216337655479	5284.482113162753
6.4803125	1675.602353827023	2453.785741583938	3480.135211864706	4238.774253818935	5156.632963611505
6.485312500000001	1657.5875688266995	2509.3820294312914	3886.0994425478457	4074.168561438258	5192.882189421225
6.4903125	1638.6683080108814	2539.0231364430665	3703.375883354745	4209.516292143452	5301.629413931085
6.495312500000001	1644.4229772367537	2518.0779761879194	3774.0071625832975	4720.740607742771	0
6.5003125000000015	1647.513105401836	2473.2826482278124	3756.9752367348783	4120.718028392848	5523.356300569405
6.5053125000000005	1638.0285055316092	2577.8644245846963	3449.3830183861464	4161.351109701133	5416.231066069802
6.510312500000001	1668.18697379424	2798.6882686204817	3394.248550934504	4296.441887453289	5306.846564761796
6.5153125	1734.6923679018041	2950.6069976438025	3497.276289935715	4260.414406614306	5221.487712577799
6.520312500000001	1714.2945043704103	2639.12851310046	3349.963592515997	4294.582393903775	5265.304139233393
6.5253125	1677.7152219556842	2518.3964356358906	3490.341017524356	4388.383557314046	5272.496610385174
6.530312500000001	1738.8168526630238	2522.5580021674464	3477.0019192983045	4423.214430244344	5397.347974059611
6.5353125	1800.9386851877196	2516.4813339991147	3393.194419040563	4480.479713378339	5539.8971130998025
6.540312500000001	1767.8911891626076	2663.158302145806	3429.364972786643	4572.492813363121	5598.345423414061
6.545312500000001	1754.069219525214	2769.8760371830863	3602.0282238450104	4528.017074664614	5385.335793744535
6.5503125	1691.9636112873616	2800.682292872593	3560.31227790621	4639.774519092941	5490.898485398943
6.555312500000001	1623.6291039508883	2780.0177943252497	3502.995903416264	4913.612517310319	0
6.5603125	1613.4261460015719	2823.9882559430653	3635.4000727706384	4906.417394588064	0
6.565312500000001	1764.4301660386868	2866.9937003449804	3788.3050748289124	4870.662084023332	0
6.5703125	1881.8682419479005	2923.1811202589333	3821.9648569541528	4806.791785117061	0
6.575312500000001	2034.7902936004919	2975.6690554331494	4112.77972817299	4805.562348468671	0
6.5803125	1985.8383304972829	2877.498721904555	3942.2613689724803	5005.226005887835	0
6.585312500000001	1953.0353518351899	2715.7455453755447	3965.4682435454542	5061.409630022623	0
6.590312500000001	2645.4099804385705	3348.957794714553	4382.016580240927	5669.298730201822	0
6.5953125	2408.784963857561	2616.42977276882	3644.2066215785685	4907.574920307655	0
6.600312500000001	2567.014474472833	3781.529817770163	4844.742607223192	0	0
6.6053125	2589.4987649529758	3773.7723716714227	4776.472007859822	0	0
6.610312500000001	2610.8553880765885	3833.8100541148565	5011.129880762452	0	0
6.6153125	2647.0755476302993	3811.0240073518366	5053.84913437547	0	0
6.620312500000001	299.40794550065004	2530.2442874948897	3719.074408147228	4963.940116860111	0
6.6253125000000015	290.5882985386951	2490.7169101480154	3797.1348100235077	4881.232504611719	0
6.6303125000000005	274.8330154505653	2523.6287907908277	3824.8545485431814	4818.422827985554	0
6.635312500000001	262.674657787822	2585.6434747063568	3738.872516268432	4970.6559540489	0
6.6403125	274.96737468072496	2476.22078999321	3675.690210037432	4933.356215638528	0
6.645312500000001	274.5125194370748	2398.6299909899863	3769.991225430069	4949.40854566128	0
6.6503125	427.56146710282655	2450.7788880525545	3727.3639440895267	5112.60949865905	0
6.655312500000001	450.21545730602065	2424.9118553310336	3635.3266020307383	5047.294376529255	0
6.6603125	423.436854529676	2323.77659618831	3634.5536231264273	4638.6412411830715	0
6.665312500000001	449.77159253394376	1980.5037503296933	3420.676178141984	4551.482939157331	0
6.670312500000001	456.8440749681006	1836.8073164841837	3288.4353040572837	4365.725670675212	0
6.6753125	428.1464921405543	2019.341589984665	3247.092080212947	4239.691834584238	0
6.680312500000001	368.677415171117	2078.2603093312264	3455.615655899165	4419.015986199638	0
6.6853125	357.5152436508312	2131.203248737732	3488.603012048649	4645.989765960124	0
6.690312500000001	358.70306561099653	2338.9635637345273	3679.630866406725	5014.057519493868	0
6.6953125	394.47355027284726	2354.8039114086973	3858.567088108093	5190.288926180816	0
6.700312500000001	411.81848268218465	2411.9796794951735	4014.479534840142	0	0
6.7053125	377.85415235125095	2534.260982567186	3969.3539918946426	0	0
6.710312500000001	333.1111787027438	2510.5567089675214	4026.093520396986	0	0
6.715312500000001	301.4573290108113	357.05583709564416	2390.9161116162327	4041.3813788294124	0
6.7203125	247.239705198702	482.3726619131228	2351.1910085422137	4041.606735350661	0
6.725312500000001	244.08640267962875	484.1300940902184	2331.044055422891	3960.0806144832045	0
6.7303125	243.77635280000354	481.34418770534074	2282.1265547129124	3970.317983890193	0
6.735312500000001	244.0594840908755	480.68704871565444	2297.3899668255153	4042.260386118687	0
6.7403125	242.87887142914644	483.8654158391227	2354.9331125856006	4099.305712337938	0
6.745312500000001	243.412991089991	489.7441411166612	2361.088753138748	4194.215422554057	0
6.7503125000000015	244.98332466672625	496.27942460974	2305.0505540219524	4270.536674084976	0
6.7553125000000005	249.95729704909346	502.20185057830395	2298.269063405846	4464.156123493733	0
6.760312500000001	259.13522634591556	489.865495432111	2289.6366887003906	4883.941685828544	0
6.7653125	262.5421526811182	479.9884504113859	2278.033719234473	4929.607344298228	0
6.770312500000001	278.39563136954837	1651.777207465874	2174.366914291439	5005.498671571225	0
6.7753125	338.5006789662986	1744.6302507341757	2192.101891126763	5033.7298837700655	0
6.780312500000001	429.79205616862555	1640.6801997684115	2278.653503076293	5030.4794511256605	0
6.7853125	447.1389950617319	1593.1886461697823	2272.2097560070033	4992.131913933479	0
6.790312500000001	446.4202844551578	1800.41126045509	2399.3753021627085	4859.905129479743	0
6.795312500000001	489.69811789551454	1822.1550584262297	2441.980803733229	4920.818324956471	0
6.8003125	508.2634265883314	1852.4581156004451	2482.152613377049	4929.516862765429	0
6.805312500000001	511.69537508892444	1924.6498754343386	2679.8049535186988	0	0
6.8103125	504.9702565795163	2129.4110967114766	3756.006717532879	4933.1296001172195	0
6.815312500000001	414.6363334504955	2239.772274418152	3824.3481611536686	4443.544899260237	5381.529616347369
6.8203125	392.42314483743706	2188.3308611291122	2277.794074554555	3967.7049041104656	5447.51551781209
6.825312500000001	460.88198386756847	2066.840617195386	2611.8471400215617	5187.228557720111	0
6.8303125	513.3309133308036	2037.802251877388	2590.2044249622118	5211.239808971686	0
6.835312500000001	478.8892160944467	2037.4536950459194	2629.2417342141066	5275.427646077638	0
6.840312500000001	396.23158528400813	2068.629575688063	2650.338520872047	5296.338070850527	0
6.8453125	275.15470087469856	2125.8184640175587	2648.715190218112	5313.806172207625	0
6.850312500000001	220.39498751883104	2133.607649477839	2710.8421860418966	5298.183034917415	0
6.8553125	211.96463190631405	2121.3685353109536	2702.599203509233	5217.415634227396	0
6.860312500000001	204.70084831229286	2105.5462519924135	2670.0910001336224	5051.655672157929	0
6.8653125	202.66348213994536	2078.6296223248055	2666.102543635956	4884.58451813585	0
6.870312500000001	202.61416475384587	2094.9467487706293	2677.4504180483937	4574.596913694549	0
6.8753125000000015	205.4965584380608	2151.622942374133	2727.8008978497387	4473.851081825179	5230.6599638455755
6.8803125000000005	210.44835764366528	2175.397657785744	2758.772605293344	4405.619464066114	5117.708603742069
6.885312500000001	210.55285831297914	2168.9176673033685	2730.800119633562	4368.455118213486	5112.952949075463
6.8903125	227.60709152757354	2183.584538161975	2740.1580613374194	4383.848355648356	5048.134858261841
6.895312500000001	227.39585165942358	2217.8402799382384	2734.5545876162887	4260.305999144844	0
6.9003125	218.2620137704496	2220.5360836638065	2694.5000271190115	4040.4644839506127	4883.509096253333
6.905312500000001	214.32288845247808	2158.6784718908034	2778.1126921144864	3902.078135757595	5032.466789547287
6.9103125	222.7127120765116	2142.372075661958	2865.303275326556	3959.808482710595	5056.803126745493
6.915312500000001	203.18178032231444	2151.4875609938763	2939.8658511245208	4065.0497572213612	5044.434596014445
6.920312500000001	77.05511958107093	2198.43747804922	3143.013129634316	4258.92215755247	5077.912681678488
6.9253125	82.559093303505	2261.4512340553315	3421.2930545781524	4687.221618832789	4709.088342856649
6.930312500000001	598.5848762214968	2340.4635042518976	3539.229362362462	0	0
6.9353125	1727.3412522084932	2494.989881839101	3545.6159213202855	4651.0213046057	0
6.940312500000001	1735.156173957659	2550.17844452685	3553.641203092039	4727.3758484969285	0
6.9453125	1817.9232768076743	2532.8566653538446	3662.543508657647	4925.98479486616	0
6.950312500000001	2303.0522924139505	3564.3850486564475	3907.7025764254613	5050.05223426204	0
6.9553125	373.9085170182526	2278.0816355475267	3348.46202470298	3904.8857790737	5175.005751848518
6.960312500000001	120.506156720683	2395.505059581405	2775.6263014599776	3972.7713611139247	5241.56374407833
6.965312500000001	2402.017719127194	2461.077450534822	4112.851723396919	5212.840517128083	0
6.9703125	2331.451857512323	2758.7495694563536	4175.80916054741	5285.099850896455	0
6.975312500000001	2342.4602865345487	2575.509121677075	4014.9601962773077	5328.816552554764	0
6.9803125	2062.0103137320743	2377.9331790526458	3869.492086828145	5261.906668789399	0
6.985312500000001	1733.6448501094872	2345.1770126933775	3813.9139375660693	4825.4550954127035	0
6.9903125	2283.326329045664	3061.850627384781	4020.1272570829497	5344.790130231119	0
6.995312500000001	2232.966133952927	2938.824594240622	3990.315814226682	5337.711506468611	0
7.0003125000000015	2200.064368899223	2518.415804937995	3990.736994307774	5258.000861778706	0
7.0053125000000005	2237.0985745026587	2429.3611194286505	3971.4503524829242	0	0
7.010312500000001	2134.4882832445255	2794.913310218295	3954.8894881540036	5073.285621806468	0
7.0153125	2170.995706258284	3162.9429197982768	4055.911751799292	5155.219358458159	0
7.020312500000001	2227.4986480334496	3267.949286657813	4153.708876912688	5352.759924132381	0
7.0253125	2133.1628630709088	3207.584769194743	4104.2119681283275	5323.444850299442	0
7.030312500000001	2129.072870632089	3233.2735087819874	4183.629751246561	5286.27414694389	0
7.0353125	2174.6037491830944	3266.297627554118	4195.983007501701	5288.455563083737	0
7.040312500000001	2180.493310172503	3126.7101270851194	4080.5741969182122	5279.302271684437	0
7.045312500000001	2192.954717335797	3088.5756883820873	4041.377310329027	5256.987254255266	0
7.0503125	2267.68939227915	3013.672661286847	4055.343860912591	5239.210077257168	0
7.055312500000001	2221.2020677592914	2874.6086725160903	4100.0749210687045	5265.941041162967	0
7.0603125	2109.6248317897875	2647.66302485908	4069.183747507924	5334.65428760069	0
7.065312500000001	2085.542629849359	2444.103616946007	4089.778854299368	5267.246724275192	0
7.0703125	2188.004735282238	2364.468104130113	4090.9808057159316	5194.633543065387	0
7.075312500000001	2214.127022037488	2434.8566413451354	4047.8977045444462	5105.102890025652	0
7.0803125	2153.84846469114	2488.1321532698134	4050.233977610259	5106.909477106038	0
7.085312500000001	2229.3458591578046	2327.5856589582677	3959.87898493928	5059.682772319566	0
7.090312500000001	1963.3265911895028	2208.415622279801	3714.437115258171	4894.185471994933	0
7.0953125	1937.9745301987418	2215.9198931880683	3670.118569330654	4950.183612582528	0
7.100312500000001	2175.6408724766125	2192.1012449228606	3699.6809911059804	5167.490416207564	0
7.1053125	2079.366878522231	2889.692880303575	3963.3913820047514	5223.3642274159265	0
7.110312500000001	2007.9932974996573	2948.7179686810514	4091.0966370275523	5209.7092294273625	0
7.1153125	2068.2480456558387	2248.770840626931	3952.26161174454	5198.844414356332	0
7.120312500000001	1794.0430214691214	2244.2542658862403	3793.277722883806	5287.962527314772	0
7.1253125000000015	1717.7659182049156	2258.229438006501	3730.0718818030987	4910.828032204547	0
7.1303125000000005	1771.5657317275495	2224.9002532143554	3700.9615339011034	4788.110585396911	0
7.135312500000001	1837.0901696876278	2276.046947589308	3712.785446687708	4850.870780997153	0
7.1403125	1735.2127047202114	2332.097315824741	3891.2030036451265	4967.058424907865	0
7.145312500000001	1768.4052474638577	2273.2654323211227	4016.1732714152595	5053.63797199112	0
7.1503125	1840.0568378305659	2265.65894542935	4026.5710746550208	5106.250383400551	0
7.155312500000001	1821.8044708171772	2347.172454665099	4007.31130809138	4982.48053208443	0
7.1603125	1779.0272575695085	2302.8327671338275	3909.1465904717707	4991.609641375092	0
7.165312500000001	1780.297759923502	2339.4293566256592	4077.146227437241	4977.514201571666	0
7.170312500000001	1838.041284289833	2472.8194347321637	4133.281792262557	4948.70668743223	0
7.1753125	1870.738827278496	2446.567849185716	4131.955519595595	5083.090207478684	0
7.180312500000001	1875.7450436539757	2358.762616393494	4044.228382150628	5217.929436691895	0
7.1853125	1810.7098234321286	2300.8795451043093	3974.0347080736924	5186.191718149062	0
7.190312500000001	1734.4296399244836	2220.225064615368	3932.6567678824626	5132.504284159579	0
7.1953125	1751.023797752094	2237.2428375584086	4037.5844725950856	5147.9720781626365	0
7.200312500000001	1770.2630346679657	2260.204929243072	4093.343773799284	5272.344460062505	0
7.2053125	1773.0169735405373	2197.1147250523295	4065.825797836321	5322.200235186593	0
7.210312500000001	1742.3887191204624	2074.5642085521163	4055.2051972467716	0	0
7.215312500000001	1695.2641147680122	2019.9333637594189	4067.091493517549	0	0
7.2203125	1625.1709472062817	1984.4587394646246	3971.257209762709	4438.680571232005	0
7.225312500000001	1604.2628909003236	2023.248928428301	4015.2205766786537	4646.107353927793	0
7.2303125	1697.9323593087095	1934.1140659153489	3833.41819477007	5054.561865587377	0
7.235312500000001	1741.592071232002	1908.9390376347703	4014.5557460159016	0	0
7.2403125	1735.5496516132348	1914.030904584415	3885.193517321209	4988.722494860523	0
7.245312500000001	1689.0101521410863	1904.2989547075736	3680.1407498011736	5024.122474032007	0
7.2503125000000015	1233.424112112778	1660.1903768407008	3199.587027997491	4953.420880957604	0
7.2553125000000005	1727.0862265770072	2852.9508635198144	4337.219780509971	5040.313299235604	0
7.260312500000001	1694.8717195974864	2669.322119571624	4322.296843794736	5049.542907346297	0
7.2653125	1704.280024240699	2755.057721903328	4305.007169233187	0	0
7.270312500000001	1741.7469739232715	3012.0543906909434	4303.741374131333	5044.02300382433	0
7.2753125	1914.3455578840985	3034.3978594241694	4129.431180299026	5012.940803710857	0
7.280312500000001	2104.879329152449	3031.935192306475	4233.487521941806	5005.164931431978	0
7.2853125	2255.3868564246204	3000.2409821579263	4367.38429845842	5008.932255190201	0
7.290312500000001	2684.4999560562433	2963.387731969274	4766.971198368695	5833.311145971825	0
7.295312500000001	1197.042792596065	2766.357231536648	3209.6443643962016	4841.011246342808	5743.012216716182
7.3003125	1257.4756011618513	2933.205266567176	2942.8500804585374	5052.918754856767	5472.610581883323
7.305312500000001	2432.1069782382006	3012.5590586268913	5066.55638151262	0	0
7.3103125	877.738180680403	2523.5012549799585	3102.195652073941	5053.20147341365	0
7.315312500000001	1243.1316298175066	2577.781785778297	3107.835964996667	5082.178146178413	0
7.3203125	1240.920489354404	2756.8932974309505	2901.893539961923	5154.142973328111	0
7.325312500000001	1068.072029070081	2766.71459695736	2840.2562596974753	5162.292157221072	0
7.3303125	1148.7514675016328	2623.773003056205	2830.3426310120117	5038.56627582821	0
7.335312500000001	2040.3045275646125	2747.9358475396716	4612.287862805671	5606.682511932419	0
7.340312500000001	81.52330866946419	2031.983153268832	2609.013036688731	4558.086190435651	5543.308513816256
7.3453125	472.7101580689532	2044.3359722674575	2655.6338629883585	4573.9453967406025	5657.620673622633
7.350312500000001	533.8273189856503	2078.3522006638377	2823.537670594925	4537.820256564991	5511.352475714104
7.3553125	544.3059510478752	2115.236088841615	2857.220440938781	4512.873733839941	5326.672155439111
7.360312500000001	496.8855543945769	2185.3980939146963	2822.3639395858345	4560.502827306132	5316.638481984911
7.3653125	460.13919759159256	2179.468338536215	2687.747136040589	4462.847008481359	5290.97030190883
7.370312500000001	428.54876103335783	2128.2430065562726	2731.8252460328713	4494.394019139505	5324.514037178526
7.3753125000000015	402.6076126571831	2094.684783764272	2817.7872549168164	4488.466987696448	5339.311042370962
7.3803125000000005	395.45405769555833	2079.9022668107646	2757.5186894937947	4224.103135864356	5302.019289051372
7.385312500000001	362.6697104549861	2042.938684530718	2716.9068972805107	4176.648176483849	5356.316291468237
7.3903125	326.0152170246511	2013.090995174346	2650.8686214204818	4282.471353793084	5392.72680135693
7.395312500000001	270.01529194085083	1998.6928988040363	2551.970203015389	4318.574709827214	5346.615132826545
7.4003125	245.83967085278792	2023.322649553391	2660.77963968562	4322.544887508429	5254.138039999684
7.405312500000001	212.63605958705824	2051.746911307233	2729.333050450961	4293.7070176292145	5218.654660962207
7.4103125	312.07671602427945	2059.0140937410383	2672.934973361121	4281.936621574162	5265.95208191381
7.415312500000001	340.53950399761436	1914.4101430993644	2082.8976466587364	4219.93221704906	5402.842395276692
7.420312500000001	373.5220642188009	2042.1632285664548	3435.333481548979	4896.895425570959	0
7.4253125	397.49956994521733	2027.0846054542808	4110.151537127403	4699.710859077574	0
7.430312500000001	409.54590108190195	2048.934736411828	4029.976512977067	4918.844576665656	0
7.4353125	412.6831803080535	2043.4809191541324	3636.040953251258	4990.46696417374	0
7.440312500000001	327.0625671113812	2019.8024221480357	3442.3618908053754	5161.9496781547605	0
7.4453125	350.6422166582911	2097.2680933487454	3511.5007169803052	5174.004201006986	0
