time	f1	f2	f3	f4	f5
6.32578125	311.24787346974546	524.2172648493488	3097.8002470629162	4432.2023642861295	0
6.330781249999999	302.86463939509207	525.1704975674941	3069.1163721232433	4452.240562041408	0
6.33578125	293.68747986857113	587.3405814853201	3035.513495894859	4454.283186926091	0
6.340781250000001	293.42321527938265	585.7545920696955	3039.917685623885	4416.869240787011	0
6.34578125	290.7286042875364	579.4541969807001	3011.928126182422	4205.86804629758	0
6.350781250000001	290.96580825040905	581.2059549436586	3158.897427527968	3905.345340336622	0
6.35578125	292.4803261342344	582.951890476301	3232.2693354639964	4539.925209433674	0
6.3607812500000005	290.9029892113597	581.1547687967908	3105.839400965875	4592.060742103565	0
6.3657812499999995	288.50175811576344	579.0102989617519	3145.9933237639007	4557.986921796754	0
6.37078125	289.7630930134628	577.4331308747168	3248.3446567983756	4512.656275161953	0
6.375781250000001	287.9948475808763	574.0811603892829	3130.327172858928	4513.83651797742	0
6.38078125	286.0389816784662	573.1344297695262	3106.233494812213	4553.321268182182	0
6.385781250000001	284.88578024914807	569.8838591285376	3095.5919243408	4414.276500162329	0
6.39078125	282.96518914331745	565.3562155948222	3212.3022002336843	4172.537805332002	0
6.395781250000001	280.5483126029229	560.6984678687396	3231.6318858854543	4335.058909535479	0
6.40078125	278.6263089362857	556.2208798550049	3113.9774723322635	4496.829336191073	0
6.40578125	283.6033248126816	552.7355535091107	3091.8817231276867	4529.035054891523	0
6.410781249999999	325.32659984454733	488.03840535421375	3151.0792315027243	4364.495715470825	0
6.41578125	225.0480508148083	355.7329021380498	3184.862334826235	4377.610588429036	0
6.420781250000001	334.0948002041202	2697.219842486734	3275.6817559695996	4555.011186951078	0
6.42578125	391.36730254565316	2384.5686113719366	3527.8394634631577	4786.551117055178	0
6.430781250000001	376.71658845313	2304.168322478706	3659.7282443826793	4710.844366556823	0
6.43578125	381.9487376743104	2054.7670712958884	3431.930911416214	4508.79148273571	0
6.440781250000001	432.4878818952926	2066.824492721355	3272.7185129815853	4462.282377981061	0
6.44578125	418.5029400897078	2227.8672019114438	3123.9386994702386	4437.703858456938	0
6.45078125	411.70436936379724	2326.086738967828	3016.8713720694113	4394.982259528963	0
6.455781249999999	1183.2605536429965	2271.291978969854	3687.574796563147	4631.5293034299375	0
6.46078125	1443.8914970925055	2412.7853483944214	3855.8727477181415	4795.66395814432	0
6.465781250000001	1505.208012610656	2610.1030454052598	3886.1015790546244	4799.505594994654	0
6.47078125	1549.4920408768858	2613.764138375034	3810.519815724602	4843.831771197604	0
