time	f1	f2	f3	f4	f5
4.592218750000001	993.7279899452014	2250.4882057632017	3849.334744430172	5287.520996966854	0
4.597218750000001	1394.9336919489083	2318.400795757998	3698.09030784118	5236.123015211481	0
4.6022187500000005	1467.1431728087896	2418.9214431900896	3551.3231607365256	5214.974811457835	0
4.60721875	497.55372805200045	1577.1930594184305	3394.158970718422	3594.8380002462895	5297.794324750775
4.61221875	792.1821111247643	1601.829567500314	3129.6690806181264	3850.0994550293954	5416.964846508742
4.61721875	337.7716170854768	1056.1371829246355	2805.0841206677856	3903.4546047714384	5158.558471355325
4.62221875	601.1731148285909	2005.4952626202364	2845.1836599118037	4255.738959532238	5057.173252761533
4.627218750000001	568.0274530103031	2072.776567962886	2832.9288733472235	4416.329734127777	5073.727487692683
4.632218750000001	537.8114013212012	2038.0092236524988	3020.4532343873652	4591.593296776884	5468.666326252751
4.637218750000001	549.7459810702256	1983.1736116785526	3133.6820711101086	4453.454586928902	5445.478930730575
4.6422187500000005	559.6903976725112	1817.4266772147125	3061.413939380538	4200.345388675155	5329.219848767754
4.64721875	588.541485417709	1901.0451556384378	3268.12648076117	4652.918760644327	0
4.65221875	661.0286677837387	2034.4555021989854	3556.1417058984143	4694.64386378834	0
4.65721875	529.9356164312202	1905.7237429016373	3172.867190360733	4533.0668182208	0
4.66221875	528.9973778560372	1924.170337199464	3108.956400934709	4495.54563655811	5512.7543928199275
4.66721875	560.1224787478078	2100.753637879139	3446.0421760270387	4663.771680667867	0
4.672218750000001	535.3083017701924	2152.5884855203585	3562.345966219908	4668.546889039913	0
4.677218750000001	522.8256413332136	2180.2406213999575	3465.3335274446417	4592.728071145737	0
4.6822187500000005	521.9590672485609	2222.2911443209587	3477.1674869716658	4569.736279200142	0
4.68721875	549.9981748993928	2047.9601757267455	3132.9693871671816	4367.333528042415	5299.276397303746
4.69221875	652.8025710466892	1878.7964128996139	3185.9992528718703	4380.938297444787	5536.613873540658
4.69721875	658.7198290325531	1939.4275608008347	3196.450981298188	4407.672501269092	0
4.70221875	581.6396344323973	2091.597198263212	3359.2021160670283	4426.358061187608	0
4.70721875	562.959286966042	2057.30304967582	3292.104167728512	4553.815787818749	0
4.712218750000001	550.1967439043328	1954.1774178984551	2998.576866360372	4367.838275973322	5093.974530635095
4.717218750000001	556.3366994370094	1811.7407235102305	3025.398232749325	4351.329935958513	5075.245016716054
4.722218750000001	581.9087163983874	1865.5652482586365	3034.9917248659385	4358.768691653403	5024.230494628455
4.7272187500000005	620.1134795764481	1988.3352321299508	3013.6379086104125	4332.356501356234	4982.412040363447
4.73221875	713.6870084715381	2056.7059206108074	3121.844825527786	4603.807760132116	4823.318224908065
4.73721875	740.8611856982067	2103.3940980915827	3212.196354068319	4432.785057644255	5164.148854602079
4.74221875	640.0247650882629	1988.1573007464249	2811.6670561124392	4228.121007627216	5240.744420246914
4.74721875	572.599027296502	2006.1130843174283	2606.199535570007	4123.6644277928	5213.021803120723
4.752218750000001	420.4853102062889	1831.5611971208364	2653.16645913331	4198.094647641553	5276.965175437586
4.757218750000001	467.6551949436731	1832.8700288941911	2621.178030530347	4404.4595217662245	5600.079101678403
4.762218750000001	767.5469477889385	2270.9684133336823	3294.0644210293376	4421.674752581446	0
4.7672187500000005	649.4583451817914	2174.196586965788	3394.628547628185	4268.538368656219	0
4.77221875	571.9128985450805	2125.4147468357974	2866.143194129767	4283.397513311822	5721.3274906700535
4.77721875	491.95331093904406	1990.8029053776313	2649.301156704981	4262.762752445458	5319.166849173215
4.78221875	323.878211565275	1929.4444082746966	2464.13517952589	4102.688425303446	5369.0101194948975
4.78721875	854.5554919891591	2280.8672733388144	3815.9005329878028	5397.522240973483	0
4.79221875	615.124061663402	2224.0445468092294	3774.6472035315423	4855.1243264528875	0
4.797218750000001	525.9248082901416	2182.462499193072	3715.462034469317	5021.2696448007755	0
4.802218750000001	1072.7634910251386	2002.3504659937103	3621.632421449147	5194.569057209931	0
4.8072187500000005	1066.9781163363018	2014.3516273658056	3475.4235584106964	5005.245578817364	0
4.81221875	838.7125776995634	2183.8987478334043	3480.8150576176295	4910.735920674016	0
4.81721875	988.1884618344674	2282.998171022686	3556.0964055777363	4794.561773480693	0
4.82221875	865.0326183022239	2247.848867073105	3387.7143410813005	4606.181087268451	0
4.82721875	850.7780958658133	2260.926705098932	3436.942395517505	4721.524286487394	0
4.83221875	1000.5528080958587	2303.9604910055905	3558.7689282595074	4740.95774930254	0
4.837218750000001	2264.7022754451405	3408.637947190002	4615.664968079266	0	0
4.842218750000001	410.39892993818194	2163.1945588727367	3043.2778048301984	4433.438533175612	0
4.847218750000001	495.26265331004	2120.0240425548395	3082.1620192861465	4327.573959507901	0
4.8522187500000005	472.84920932754903	2142.0925306117756	3094.7574824895482	4297.97197790451	0
4.85721875	469.8564128729162	2331.973230136688	3196.213666264252	4394.336222359602	0
4.86221875	454.7923734833708	2340.4547126696557	3194.9870225784744	4471.732450460278	5446.974652911791
4.86721875	438.43560317723757	2270.2383444986435	3248.7079097853452	4544.4413779516835	0
4.87221875	259.17115140023134	2179.9281015012957	3011.374267636998	4216.488153886012	5395.621708712324
4.877218750000001	2227.2915659843884	2781.499909813956	4049.2664657160626	5395.3998836931005	0
4.882218750000001	1193.0599897700347	2368.548380117383	3976.51048206041	5279.683195850987	0
4.887218750000001	1104.896572220564	2412.5103380343626	3804.4829745328193	5124.182262165885	0
4.8922187500000005	524.3028832764455	2358.8388007126773	3761.225320723814	5209.266504319127	0
4.89721875	281.1140330744623	2248.9761833928496	3783.876804011005	5098.372570259244	0
4.90221875	1276.6115444833915	2327.414250104859	3694.882177072727	4906.752368836235	0
4.90721875	1369.5830481408047	2414.7379634682443	3732.3090549201856	4893.989531625096	0
4.91221875	1544.7290970903296	2413.0790782298063	3766.4181113083387	4931.460339855086	0
4.91721875	172.30053312227707	2225.5238452059775	2798.422722671943	4302.246278902614	5331.106328037919
4.922218750000001	598.3010277093231	2189.2163737002347	2842.7218189180808	4206.756882621193	5401.984707969784
4.927218750000001	577.0293974677378	2208.8227226037166	2895.6111340362168	4169.180447285569	5337.266084231393
4.9322187500000005	361.16210292571674	2444.360048281856	2599.183802180916	4143.454634218942	5399.129494997559
4.93721875	206.71604684263093	1900.5985750841285	3188.045575589806	0	5621.891017190193
4.94221875	478.25808977190565	2033.0253675385743	3316.821900939393	4547.960813191316	5407.841979188403
4.94721875	365.9163934749107	2272.30943055432	3347.388557792627	4601.8175929218105	0
4.95221875	327.3879560358764	2252.5625131958805	3263.7643870511347	4566.83676265279	0
4.95721875	461.61190900739075	2144.204778575389	3259.6552490451954	4445.71374049071	0
4.962218750000001	546.4906032471858	2061.1993658192873	3224.0725667646734	4365.798259117029	0
4.967218750000001	577.9460863182894	2106.4994869643397	3267.4610858778537	4404.5557255780905	5739.421833163024
4.972218750000001	548.5586255201879	2120.120432696877	3263.857642434911	4321.361747710707	5335.540816523592
4.9772187500000005	569.054599079864	2122.010242790254	3171.016111192807	4381.591315138001	5443.024557835956
4.98221875	581.6183322011852	2186.414142297587	3113.8607671380337	4383.3763979472915	0
4.98721875	583.2523134399262	2073.8315390234716	2937.549859609576	4347.790774270865	5578.294871874114
4.99221875	573.2218366583267	2078.158486281133	2932.6445146160854	4314.662814249438	5343.224547534397
4.99721875	557.2899344933824	2156.960812519707	3034.7451232225467	4146.75786883288	5272.596503911779
5.002218750000001	595.6232070513724	2283.680622056582	3837.261132020127	4111.317372543515	5213.211922231066
5.007218750000001	608.9629682345296	2237.2163546543397	3817.7325287706713	4946.856355309139	5259.419406613519
5.012218750000001	554.0058049073926	2127.024060630935	3096.5195776304276	4226.494042886535	5539.979554202696
5.0172187500000005	596.3026219894676	2022.5043380207262	2850.8791968893515	4287.133989045656	5520.2759379729305
5.02221875	742.619047393576	1924.420083486789	2946.160056406635	4128.715296500022	5313.852044883082
5.02721875	642.7673615400886	1932.0776658832035	2862.626551629926	4034.819023213649	5290.122515494889
5.03221875	555.9607884016639	2018.7033044355157	2790.0139760704697	4217.503999391693	5297.187321923027
5.03721875	545.363192245268	2052.34711104412	2963.0043712365086	4393.881385530393	5296.7981535476965
5.04221875	574.3086821080674	2024.9719834432797	2966.1026722011325	4399.151211175906	5412.7864965088265
5.047218750000001	605.3998216059414	1638.3870319735097	2706.2736989785117	4255.201219887912	5522.222064649098
5.052218750000001	742.9285446356325	1762.5899187207585	2684.624548979852	4237.606388736519	5409.2475137437295
5.0572187500000005	634.2556068597377	1981.4439323326	2760.0130872006534	4434.31463720337	5468.695717695648
5.06221875	561.7115658888924	1906.5149125799057	2868.9302840677747	4387.5577543549025	5245.472739959712
5.06721875	237.539150106502	1782.5957862087982	2953.3275128011455	4308.197067449848	5067.878215320805
5.07221875	1696.1734565231584	2969.9892684107976	3262.3427793057413	4684.019850547158	0
5.07721875	1615.359085342033	3159.1702225985014	4210.997487260841	5201.155371171109	0
5.08221875	1555.3797554260307	3191.7746352912277	4247.999910165339	5378.93504959096	0
5.087218750000001	569.2054095644295	2458.546150098286	3312.7691162438405	4697.567337663009	0
5.092218750000001	951.006969250955	2412.3437285791774	3391.8980365003035	4708.152337728548	0
5.097218750000001	902.7677451497842	2152.5849743593208	3551.6846530228795	4892.631632555537	0
5.1022187500000005	507.32976960969415	2259.9243386858675	3574.1593745045343	5081.350407039169	0
5.10721875	554.4770953206231	2193.766934997341	3451.7634452691527	4788.676979161082	0
5.11221875	1180.8090574372159	2434.230277235541	3338.377121760362	4775.40472949623	0
5.11721875	1218.8233445185906	2403.044438965762	3486.481817193003	4837.325471525328	0
5.12221875	555.4791941468131	2171.5739535303765	3413.0055930233466	4818.76837705767	0
5.127218750000001	553.3776843250079	2301.751325331021	3701.391142092	4933.347118048804	0
5.132218750000001	558.375769207307	2449.5369464949376	3900.161707803339	5098.072401138988	0
5.137218750000001	1322.8090550805537	2464.6882310082065	3888.062998708091	4959.491929524463	0
5.1422187500000005	1552.15012054125	2245.194572851004	3822.8239181250005	5144.967795724143	0
5.14721875	855.3342385355577	2191.6960011501387	3656.7018135412472	5045.35264827838	0
5.15221875	689.6685251968166	2228.5905156510617	3414.521868073057	4691.49864135168	0
5.15721875	617.9026430270329	2286.5743555174595	3350.2675345331004	4755.83064164789	0
5.16221875	1318.1234134005197	2325.5510472182077	3601.0513176322534	4831.784848351144	0
5.16721875	1564.925597446606	2272.7083456533474	3544.3478685863092	4789.986633268776	0
5.172218750000001	415.96368160142987	2007.1132153569993	3276.603840069953	0	0
5.177218750000001	502.9476335440762	2013.3395069405688	3380.3763571569893	4608.2236877432615	5386.164803746543
5.1822187500000005	470.0995431650543	1969.745777043821	3460.4757443044346	4928.471997440308	0
5.18721875	464.9945390423947	1993.5129515425529	3422.2143835163424	4677.144769808715	0
5.19221875	1542.039670842576	2417.164560094727	3311.586086287875	4536.303707116974	0
5.19721875	1481.953611772924	2911.4427740107562	3223.609597354736	4570.705544458975	0
5.20221875	1593.0803781928473	2823.457448549212	3165.3174702540887	4655.137857756041	0
5.20721875	1687.2701089069283	3156.5946860829104	4530.4014773684785	0	0
5.212218750000001	1789.624018432345	3178.2559536262156	4559.578149517168	0	0
5.217218750000001	1815.7365954400682	3180.5358151499804	4548.081022766675	0	0
5.222218750000001	1791.9398646440854	1963.550697708769	3510.1824565530783	0	0
5.2272187500000005	1454.5310656731124	2152.693197775146	3553.139536719286	4846.265927174444	0
5.23221875	1451.8934839734588	2116.5925602317993	3453.25863274577	4818.5063663937835	0
5.23721875	1049.2212663667963	2011.9941611383795	3347.6447220499704	4748.582297514999	0
5.24221875	2020.776361164478	3197.986369089139	4721.361694727069	0	0
5.24721875	490.58461373434943	2046.1189179744617	3114.9448325971593	4618.100931253034	0
5.252218750000001	1047.153996644193	1998.025868782281	3175.979666808294	4696.028036794784	0
5.257218750000001	1474.9609353751425	2366.6396487757975	3350.3473451712293	4733.564394885939	0
5.262218750000001	1474.893386277934	2236.4951943306864	3304.133543092721	4614.203089261358	0
5.2672187500000005	969.3345700813396	1998.5129192468762	3169.667232024239	4518.750238615901	0
5.27221875	837.2439349623832	2079.3114579083917	3258.9813914681963	4493.417898846573	0
5.27721875	698.7072779458749	2024.027098471595	3085.696353246837	4505.569822244607	0
5.28221875	515.7545223440169	2164.135653230043	3218.6902015854234	4521.401851558106	0
5.28721875	590.971229685532	2324.479888408899	3454.710115887895	4646.063680418511	0
5.29221875	704.665967860625	2347.5656623439554	3534.601183772496	4733.5025609075865	0
5.297218750000001	629.1794080729006	2080.343921529911	3431.3256788942076	4740.96413638499	0
5.302218750000001	407.84670026773347	2032.263828612019	3412.148263739844	0	0
5.3072187500000005	759.0481359245109	2124.245409603483	3632.4858082363226	5091.049113149612	0
5.31221875	1126.6527976668447	2268.462922284509	3628.1270358250636	5033.383881416817	0
5.31721875	856.9289415053786	2316.56647795219	3578.666068075603	4774.569109531902	0
5.32221875	495.6631371113757	2377.340323479181	3571.126424232182	4690.573684100209	0
5.32721875	393.98990949334836	2499.1781648419055	3720.961592868565	4470.229994637723	0
5.33221875	1216.3909516897993	2480.0978698973713	3509.2560949061826	4579.870285971061	0
5.337218750000001	1249.0140135963347	2398.9377371549986	3444.9780050631894	4663.326959614835	0
5.342218750000001	1237.0580369293546	2329.693487756277	3433.9894916175354	4543.093516951178	0
5.347218750000001	1229.4436192523185	2306.36440840354	3595.2669128529683	4587.130454629681	0
5.3522187500000005	1222.7021010565113	2496.4304100183854	3764.3704019365387	4888.406032572081	0
5.35721875	1215.0519354006117	2567.9238586390043	3856.603906819255	5014.739727991291	0
5.36221875	1494.5803780539227	2569.882384157502	4042.051517556453	5537.741524770134	0
5.36721875	766.9216373216697	1972.2280616425646	3040.8277152803653	4185.732756947116	5327.397611624117
5.37221875	726.2117949291991	1978.6624118269076	2920.7679938075107	4150.808749706702	5283.98075429139
5.377218750000001	673.4320216224324	2080.211071499842	2748.247504259976	4045.0254750097406	5278.36433252419
5.382218750000001	614.8374661183532	2161.172713893452	3073.7829472842623	4191.244849871517	5053.823307320825
5.387218750000001	625.4958753347116	2287.9813439520103	3849.1183202677694	3890.280450920635	4693.781532692175
5.3922187500000005	559.9636388180768	2417.001382906953	2560.4193449924733	4186.014939504124	5150.051149245767
5.39721875	355.61912262403024	1741.0273499694476	2423.9991647070665	4093.4339085606957	5236.590551270273
5.40221875	979.4816791521064	2304.229339761099	3877.963354348568	5191.260428237423	0
5.40721875	1974.3006815766166	3350.3935095045945	3816.3294988386174	5325.442286071427	0
5.41221875	1936.8103665001813	2969.600260093803	4014.5006167993974	5461.156604930122	0
5.41721875	206.51518666159575	2205.7800372860384	2822.5832878096116	3938.0489865492946	5490.738066218622
5.422218750000001	359.42518225391575	2180.569741927873	3887.3745389013407	4622.91282155454	5431.67437854652
5.427218750000001	458.46783946843453	2142.9378689060763	3886.1149571123356	5129.014968884677	0
5.4322187500000005	397.8918771853359	2117.6313001538	3917.2345282986566	4908.3350131369825	0
5.43721875	502.4652189296824	2168.7617586044007	3881.8879611340376	4732.108977471933	0
5.44221875	573.5681593892093	2151.6076373978276	3678.897579641969	4656.5061615091645	0
5.44721875	311.64036003636977	2103.199681200157	3646.7844555447855	4751.107359367277	0
5.45221875	1575.6302028274408	2093.960690799627	3755.146669884687	4875.24400392849	0
5.45721875	1809.0464326030708	2116.161454615698	3704.361213803375	4835.7174858091	0
5.462218750000001	1681.3774627514808	2764.6648840593093	3446.9361625621323	4909.224902315932	0
5.467218750000001	1520.1895336788457	2619.5058262534462	3632.18742617483	4930.149512359721	0
5.472218750000001	1555.683410633109	2449.8563246551503	3878.5566243090293	4868.9536448722265	0
5.4772187500000005	1907.9426941768306	2334.9988088477844	4243.527740561054	4448.005525409041	0
5.48221875	1577.379337359098	2635.56877697199	3687.519036812628	4652.525561109774	0
5.48721875	1577.3380074452625	2623.839386755555	4229.384797670622	4383.946894933885	0
5.49221875	734.3425416015149	2430.491592309171	3001.5914520383217	4292.213261837971	0
5.49721875	942.1670527231803	1339.8687395864235	2649.312873560654	4151.032930938956	0
5.502218750000001	764.7116712182277	2171.7288436606163	2767.6089176411224	4219.090966470328	5578.225478659645
5.507218750000001	1729.548073952412	2703.4159177454403	4432.536672337632	0	0
5.512218750000001	1639.5980019411243	2790.3974304141793	4284.419885603446	5516.07467190792	0
5.5172187500000005	1743.5349114260525	2785.982343703687	4090.3742473934476	5453.034020399956	0
5.52221875	1739.2515342166416	2771.7519660714875	4000.324612281977	5462.897031439502	0
5.52721875	1710.1630951067762	2856.405842969471	4127.66624709305	5735.826687391719	0
5.53221875	495.293451604643	1919.6903799846282	2919.806624064256	4265.526635977145	5624.34096340146
5.53721875	201.60593926282147	1961.2802342031964	2894.7864218845043	0	5511.814949165745
5.54221875	1925.7784559348786	2814.348677458398	4386.687880593628	0	0
5.547218750000001	1592.7986210773631	2614.8851725319823	3806.783231888589	4691.26751670733	0
5.552218750000001	1721.9739645663906	2788.6460522489065	4450.2614811130825	0	0
5.5572187500000005	1610.5731245114066	2789.4198003701913	4461.560864720695	4587.761796344602	0
5.56221875	1526.1704789668195	2712.6854301141666	3758.214548410049	4670.258175930705	0
5.56721875	1450.9986860267707	2630.238658967981	3799.4223228311494	4797.835481504009	0
5.57221875	1431.9903242801674	2654.636158318127	3867.633316056839	4854.67593610771	0
5.57721875	310.6531602802168	1854.6605007855737	2997.3700967098052	4471.3158831985675	5776.02936142728
5.58221875	1639.704804734144	2935.943519968133	4451.7557580699695	0	0
5.587218750000001	1582.612938735283	2516.8396579076075	3902.4368296484204	4605.639340941126	0
5.592218750000001	187.73921874250698	1951.904219910887	3112.4961170550782	4406.754253066686	5629.774880163357
5.597218750000001	1666.3481647990272	2827.8773762455057	4526.083070410196	4817.244061389301	0
5.6022187500000005	1114.5847311001896	2443.4414835011485	3690.405617416531	4745.957159653885	0
5.60721875	422.77693024030617	2226.323580940027	3641.2053749687375	4704.404411924046	0
5.61221875	400.321830432676	2260.9332800019492	2776.722839562174	4104.609473917055	5622.646356307077
5.61721875	1354.0729094871115	2304.9545356968733	3800.796349568686	5297.046615656613	0
5.62221875	958.5792770915801	2315.3960559511156	3692.368477628019	5112.328640888255	0
5.627218750000001	1444.7007366517264	2593.7124536858	3695.562877793096	5025.88135749275	0
5.632218750000001	1948.3032506303912	3259.0851569904953	4311.493465284568	5745.25104539514	0
5.637218750000001	608.3156410948047	2247.541206175306	3522.3425342555233	4168.744359770164	5446.40528944567
5.6422187500000005	652.8072206383673	2167.110663950529	3709.922307061209	3883.2978969326036	5398.073013081232
5.64721875	445.7429789595889	2145.9351183035287	3042.9461666203706	4055.941666927702	5491.648417736041
5.65221875	1868.176704230035	2960.5464988374265	4227.666427427477	5490.007688846534	0
5.65721875	470.03005737513143	1846.4269538080841	3010.3638505915355	4233.697657557041	5510.187461470163
5.66221875	913.1340633065332	2009.0139590182075	2947.8792452208254	4210.375942290158	5432.91962827836
5.66721875	884.8089962111055	2222.4031931195213	3715.7991908622953	4197.2123768565225	5613.599898031699
5.672218750000001	763.7973770149952	2112.8392008579863	3304.9281946098226	4286.129317519958	5481.543283911655
5.677218750000001	706.300593000635	1901.2049829170749	3088.5133728015717	4321.840818073288	5434.712523814636
5.6822187500000005	801.9738057099196	1844.493115479545	2972.6325792874436	4364.675239577232	5493.068344985997
5.68721875	893.5397048679486	1904.9213371570818	2900.3683781212035	4339.030475525932	5554.964519644728
5.69221875	1272.6884780064597	2598.032112517606	4106.255714066039	4906.58741914548	0
5.69721875	1322.4941575411428	2580.911441957866	4243.731098179914	4536.301891354023	0
5.70221875	274.12659401096363	1519.5481814566197	2934.8559287141056	4278.404064985941	0
5.70721875	707.8825019744708	1840.1126428688901	3045.985468636898	4277.623349663014	5500.442933273914
5.712218750000001	774.7026539562036	1991.4801815503226	3314.95654712082	4597.033165264038	0
5.717218750000001	796.2282238592467	1705.2263106616483	3068.24153358136	4483.890325875215	0
5.722218750000001	816.2285999123305	1710.6655774320984	2870.420190565938	4297.447062955442	0
5.7272187500000005	684.9252480281541	1529.916015843225	2838.7504060864826	4264.354946963784	5638.587965537301
5.73221875	421.8748970515919	1527.1884568456576	2982.0173093548397	4252.060749995255	5516.827256198184
5.73721875	545.9842232977263	1612.178301785062	3061.3086703954277	4380.869485760514	5658.385195821865
5.74221875	553.7405555191243	1657.156389109876	3055.3803337177155	4411.656834221725	0
5.74721875	619.4762833127913	1844.464787279234	3214.3177768004243	4462.3165428464235	0
5.752218750000001	726.8022030128294	2339.7004235477784	3652.664668089417	4823.557424010065	0
5.757218750000001	729.4060210429773	2399.6526756363396	2531.719441138749	4264.95427473295	0
5.762218750000001	700.403475857103	1903.9652607293772	2939.8844356201466	4230.541956884697	5584.102598246708
5.7672187500000005	611.1870498883989	2147.1890114340517	2929.2359795727416	4216.985050068978	5629.191580726295
5.77221875	567.1865162403016	1913.6495139845608	2934.8843524512704	4383.345986789216	5515.859257391
5.77721875	557.116556336704	2007.5422741009577	3167.1464724761086	4653.417789057458	5354.381789961963
5.78221875	560.4745857821594	2364.3770021355317	3575.7975850914263	4840.217314371183	0
5.78721875	549.5640155174528	2583.407410804265	3750.7666349902806	4746.3566277291575	0
5.79221875	592.4006886934923	2068.8765632443706	3000.102623971146	4324.6022972393575	5474.743190754989
5.797218750000001	646.9707267571306	1864.1971684172288	3131.952246289003	4332.519397921969	5536.543563955797
5.802218750000001	573.4471738118064	2239.0909774516645	3313.168418981082	4495.163124251755	0
5.8072187500000005	516.7864014914218	2391.6173675096143	3107.3586561033644	4407.248939950516	5081.812967771009
5.81221875	503.85324566030084	2147.1244986129927	3059.506279026457	4321.931683792186	5184.948315861652
5.81721875	498.92951230536306	2129.6235582351824	3248.943724067649	4269.377839877932	5302.769556895705
5.82221875	503.00437624269114	1933.0482906102332	3127.8929431761794	4202.100431224454	5299.470725258562
5.82721875	502.97103807777734	1767.9861781666066	3087.0638210390866	4281.164914371306	5320.273836315172
5.83221875	492.77101317787987	1974.605441586272	3202.4317773542753	4371.009059948941	5405.195067616625
5.837218750000001	331.89304001035083	2048.5689049579464	3144.0990588514273	4582.211850014612	0
5.842218750000001	185.14111908537612	1851.0443847421377	2936.2574541156814	4393.827407554707	5402.008410210975
5.847218750000001	522.3583348721348	1967.7148821294982	3184.5336157066654	4296.4931756042415	5253.395580314301
5.8522187500000005	585.5000869276481	2124.4957003150903	3363.2841749498048	4709.093213446553	0
5.85721875	588.540224069971	2045.513032543802	3319.6725340556422	4713.063359447827	0
5.86221875	532.6538671242484	2052.098153389129	3201.0788182857373	4445.021897902957	5254.096725573762
5.86721875	582.662407406211	1977.594506899698	2967.3669079851006	4319.835697128616	5249.8391874102135
5.87221875	1718.761823175169	2886.930280200722	4233.150758290499	5286.358486960046	0
5.877218750000001	1925.1686755661394	3088.4762002060866	4215.633608435035	0	0
5.882218750000001	2007.2143270348656	2669.888086047729	3461.593516904571	4745.574854324476	0
5.887218750000001	1696.955743573661	2582.739806054092	3692.7336359971473	4684.4093683956535	0
5.8922187500000005	1576.6922944734645	2651.7463036001286	3793.3100621482954	4806.616226234834	0
5.89721875	1805.8828733126786	2561.6172507564957	3670.8006503735123	4943.804259237949	0
5.90221875	2087.346693340348	3460.4527725021853	4836.561570522028	5414.599140294902	0
5.90721875	2018.906663721781	3356.0242690491104	4637.845721796954	0	0
5.91221875	1738.40672587961	3230.5948998747003	4631.905136535672	0	0
5.91721875	1623.10111082812	3209.6362559930944	3851.904467787797	4626.803177974549	0
5.922218750000001	1458.580871454989	1992.688369901537	3228.6979121228524	4632.185818443213	0
5.927218750000001	1685.9625685882204	2876.6184713616026	3244.692345032416	4661.384538689352	0
5.9322187500000005	1489.3630126788892	2798.766230383765	3471.1878571895536	4696.905949868716	0
5.93721875	1597.6899744030318	2661.908659736013	3458.008311439813	4713.166334587428	0
5.94221875	169.820327916146	2110.553596857374	3403.5446241158747	4678.169145839043	0
5.94721875	360.5625772573497	2128.3195790293453	3342.137305627351	4795.4823544473575	0
5.95221875	306.0006860925254	2050.7147413152734	3307.710793191668	4843.431227481756	0
5.95721875	258.6742823128166	1926.5661574497467	3237.1878038130885	4582.883420889376	5443.575966604725
5.962218750000001	174.83808315535333	1922.461195680182	3095.0155566034305	4418.890838131403	5483.484828926526
5.967218750000001	2003.548480077493	2781.08960369239	4091.8684673761477	5329.058350916228	0
5.972218750000001	2348.674733417489	2405.7546336764317	3863.3120979295268	5269.0198300229995	0
5.9772187500000005	346.475863053658	2159.839144882992	3238.1361422356595	4012.765889510214	5131.629811300773
5.98221875	498.08651639735183	2093.0804988498135	3188.493077939793	4405.9899028788905	5321.571505427554
5.98721875	528.477641306439	2182.8649505999088	3427.957061810047	4473.593453653617	5593.176736005072
5.99221875	546.5292966075903	2220.9944142034137	3511.544839682751	4317.934554102799	5402.263279500009
5.99721875	588.5567323502659	2116.698799177206	3157.1805660904965	4104.314828374166	5326.441424591953
6.002218750000001	548.1074610898851	1840.26354483636	2986.8324544014463	4224.692544612226	5433.0451309438195
6.007218750000001	436.32586274360546	1825.3633294210122	3028.955499266519	4194.837840837494	5744.496239077483
6.012218750000001	347.9006703142062	1935.5877829757858	3315.9344385878558	4050.904753328451	5615.973656767905
6.0172187500000005	314.3911147760624	1761.0326640356836	3365.128013933575	3907.6578898022717	5481.158504881523
6.02221875	502.91193783301367	1693.298072151202	3052.232495663326	3902.4697783355778	5535.695577745213
6.02721875	553.0836652984608	1710.9590640959082	3291.570800930755	4101.700835514517	0
6.03221875	532.61424607135	1646.736612963573	3320.092547417119	4326.8556080789995	0
6.03721875	555.2184132411749	1677.4037466772343	3187.279877875496	4276.273402648131	0
6.042218750000001	1546.257715133446	3211.6386121370588	4194.32755303139	0	0
6.047218750000001	1576.1796571772409	3151.1882096981353	4102.891288940392	0	0
6.052218750000001	1505.5357019687044	2987.650174023233	3975.55499808519	0	0
6.0572187500000005	1519.0131759542392	2880.5553000555287	3632.5005271004175	0	0
6.06221875	1473.2241065070643	2444.94111303621	3547.496853211671	4771.061234955355	0
6.06721875	1454.8078024739052	2714.3600270900265	3547.2297400858324	4677.0479279255605	0
6.07221875	1429.9329559924774	2519.5577692338998	3613.1225510434497	4920.706976883017	0
6.07721875	1487.7936391694454	2425.741300431571	3630.9860694894132	5087.691858387976	0
6.08221875	1519.9150898132857	2511.7260363529313	3621.126239530617	5152.453088642985	0
6.087218750000001	1629.0095488421052	2960.2170900830265	3891.7590334809975	5229.9792291880185	0
6.092218750000001	1526.5272258705204	2650.406582530805	3709.494438768253	5094.619007210315	0
6.097218750000001	1503.5759388431848	2541.8383595784394	3410.5166713739004	4911.986808422607	0
6.1022187500000005	1635.272057573583	2707.9808195697174	4504.7169821530315	5614.653614105509	0
6.10721875	303.3074875235352	1583.4186409984172	2787.4830938021555	4381.395190058294	5471.449439853333
6.11221875	387.62467780753303	1955.2285943820907	2799.0439524114704	4353.349829734639	5455.7543698567615
6.11721875	373.84378801474105	2203.4799675211393	3680.7813382663962	5099.6787618302005	0
6.12221875	472.6825721567142	2257.160505729083	3758.4488945132243	3792.024139949823	5369.614883775832
6.127218750000001	486.07942867041385	2226.947922636148	3138.8651965935233	4009.304763139341	5369.01647627748
6.132218750000001	418.2827189079443	2114.56474126592	3114.2758612550924	4097.90330555634	5403.417579252245
6.137218750000001	303.4809016263087	2083.143263417991	3088.8058719313412	4234.783272847728	5533.970315968597
6.1422187500000005	1979.7025524594792	3031.3518517626826	4214.89034183012	5481.047783343744	0
6.14721875	346.38307298708503	1999.27486685636	2988.805756535642	4166.765801623773	5374.048185676882
6.15221875	466.3511355959857	1980.3810332267954	2994.2184748336817	4174.990927448837	5403.294657976169
6.15721875	442.27268597550045	1944.850606804144	2989.6088692114895	4141.041941167209	5344.999896326408
6.16221875	393.88220450280465	2031.6939967883866	3386.165506479428	3966.0310909302007	0
