time	f1	f2	f3	f4	f5
6.1459062499999995	853.0154301708758	1578.683076616029	2785.605049692756	4054.3791491077345	5302.709911574976
6.15090625	823.313064315508	1596.5758721138454	2830.7963770814495	4092.5061514520753	5404.5918886531335
6.155906249999999	1407.4029707096468	2802.981148421287	4068.4091765406333	5381.794745780697	0
6.16090625	315.4511749315224	1484.2268421074646	2735.2707642344753	3944.4670002699177	5032.501539134331
6.165906250000001	553.5483506088348	1582.5816712533492	2739.5527119287435	3954.210588050956	5012.654284830014
6.17090625	1471.1328465354554	2728.2026277629175	4200.794413293828	4900.427409408526	0
6.175906250000001	1381.3177460223324	2670.6632552274214	3072.113616784629	4631.211611247371	0
6.18090625	1467.812760172507	2591.3665208149732	2855.0155812411226	4490.058079406159	0
6.18590625	1211.2171596140963	1730.7995310258968	2982.4928034771465	4487.005176348112	0
6.190906249999999	1414.5813766969982	1654.2800325860449	2965.3205331692748	4478.799996459014	0
6.19590625	1487.980599573211	2903.9384989553823	4253.25778098961	0	0
6.200906249999999	1517.261863132562	2840.1314712555213	3639.441085736672	4164.258076444249	0
6.20590625	1499.4000153888142	2832.098157181752	2838.9243096383134	4497.259334026213	0
6.210906250000001	1528.648661316481	2767.5606019023066	4159.783111482313	5126.953713295476	0
6.21590625	579.5896414023675	1580.593898770583	2748.78024040984	4100.19405964258	5025.9967339625555
6.2209062500000005	743.0826471785299	1741.384930553539	2739.004282424657	4342.537999409106	4676.44159443633
6.2259062499999995	678.4134636776715	2086.234629662361	2633.8537522699435	4027.896755264825	4992.887672578891
6.23090625	688.2580588991198	1978.7549743116656	2694.1476376557853	4086.645688482096	4923.040062882592
6.235906249999999	1329.6622212542406	2641.9843151703208	2779.4865285764986	4631.066192291627	0
6.24090625	1265.7959166460798	1771.7050660725533	2709.7864300216775	3442.594020686028	5046.216740838174
6.245906249999999	1074.7507262785518	1727.4042159741591	2745.2265654640514	3697.353163037848	5107.739042622229
6.25090625	928.773467220407	1669.8925815035072	2667.8438384092256	3781.400218710818	5121.383928058
6.255906250000001	1431.9464493514945	2630.7821791923357	3659.365077610498	4909.101374109835	0
6.26090625	1425.0155892049086	2770.459406249288	4062.9954218449634	4648.618815798845	0
6.2659062500000005	1077.574740590702	1462.4362002864889	2791.9114124160656	3904.354153152986	4776.76111272552
6.2709062499999995	1429.6064463015257	1463.8102462623917	2866.3085109477943	4581.835786217486	4665.494004499155
6.27590625	1171.5761928049828	1658.030724955992	2886.0251607138152	4311.4640991995575	4656.077260937447
6.280906249999999	1222.1759509088845	1517.9944053546851	2838.6652053017397	3944.9422290714006	4637.765579403692
6.28590625	897.3527499126012	1472.2326608142394	2824.496154188116	4180.322316984223	0
6.290906250000001	1130.132747730956	1466.6680225037032	2859.752707323166	4048.6159486140655	5393.464028788512
6.29590625	1094.521462896483	1507.2611729515065	2879.0279738061586	3863.8656939576817	5035.548264630494
6.300906250000001	958.0704358324002	1545.8977401458665	2852.5617234962897	3839.545996670336	4863.288961304811
6.30590625	848.2715035682006	1627.009421704619	2836.383692223042	4090.630633240427	4759.63582651068
6.31090625	1395.9909949017435	1528.705624431896	2792.023942922803	4120.077245013844	0
6.315906249999999	1103.5955632101309	1893.281193872629	2799.384330250987	4104.631253545874	5125.7078422080485
6.32090625	948.0530396246859	1598.1335714882878	2788.9951828527423	3867.4503116933033	5062.034668723411
6.325906249999999	372.83716153854067	1410.2073194607217	2766.404375132523	3877.080285821875	5073.727660114162
6.33090625	1476.7785083313906	2769.9074210891245	4174.248021603307	4957.78970190368	0
6.335906250000001	1638.454131440486	2716.4424172568633	2865.2088149589786	4254.338993613154	0
6.34090625	1705.8591376738352	2809.9091868978403	3713.6021474234553	5118.386082086291	0
6.3459062500000005	641.5598582255507	1756.0630599066076	2863.662484841688	3787.6140640624744	5148.845440185506
6.3509062499999995	1225.7926140000388	2534.4096255986806	2933.831854465685	4415.03262588492	0
6.35590625	1236.2848086447334	2468.030947885573	2829.6459710681233	4577.291067122358	0
6.360906249999999	789.7107052735328	1474.7502834795837	2809.577712759112	3493.7796518235273	5057.067880725764
6.36590625	1408.2621977469234	2648.092329295644	3125.7076540995627	4879.971824073232	0
6.370906249999999	1371.5442689904307	2592.907898900003	3365.2315063768488	4778.816674019554	0
6.37590625	1337.9696495821838	2701.0065547624226	3199.5673808888187	4750.900466265242	0
6.380906250000001	1494.107647372433	2879.26911679256	3791.689390089708	4683.903905839189	0
6.38590625	1661.3340540194315	2883.7714423740576	4000.0231840960164	5092.285042921835	0
6.3909062500000005	517.4133327534576	1706.4719537457995	2828.2608289938958	3915.792579801879	5104.881352474253
6.3959062499999995	702.7663047705795	1812.4294718986512	2840.993260091578	3885.5648998088877	5066.416317997678
6.40090625	711.4090603605802	1698.7247651434388	2826.747384562284	3834.512495933052	5055.718531295491
6.405906249999999	295.1120182391064	1364.0656078586874	2857.3703318639755	3572.6835297941734	5053.463512910723
6.41090625	125.32872859906638	1364.8570691784068	2776.9500850278714	3264.253948208975	4975.721126259991
6.415906250000001	1544.7809490345812	2681.338858906899	3553.8174021202917	4895.957785691696	0
6.42090625	1543.0064483101235	2809.433683572285	4017.3268785414825	5360.289612501856	0
6.425906250000001	1508.9005405122293	2666.0997253141486	3721.523390739688	4176.072145223755	0
6.43090625	1640.310636387033	2666.72713266036	3857.5878732902506	5272.915062047028	0
6.43590625	773.4587185910937	1791.2705731704946	2721.476854876849	3772.3915358959653	5296.572954075943
6.440906249999999	807.7132503138132	1716.5944248826934	2810.6362181410686	3823.8058951095472	5227.842307253658
6.44590625	726.6899804024648	1718.4584857511347	2815.1061159326564	3873.5939898973857	5186.513245294825
6.450906249999999	626.2362080629268	1696.435939100085	2796.215436190379	3851.06164982923	5181.468561702592
6.45590625	1333.1766180974491	2444.518709612375	2940.6984438497443	4475.384091545385	0
6.460906250000001	1403.3978870586761	1948.4284672993197	2988.326958765354	4532.600581796867	0
6.46590625	1389.4924470175192	2906.3605772699466	3013.602501518084	4373.100113171008	0
6.4709062500000005	1438.6584857441437	2863.396024910211	4124.567708217873	4649.715900598871	0
6.4759062499999995	348.36760606327334	1597.4330302880041	2887.7756540662413	4105.1771425386905	5051.593525757816
6.48090625	470.9499216465291	1598.6573322573379	2863.8491990960674	4055.5746991566475	5284.519837848647
6.485906249999999	658.2497988439109	1636.643191832822	2814.6154488502393	3909.715012382175	5383.030392963216
6.49090625	332.5835376110664	1557.2982079349565	2807.8146909721513	3950.991379586708	5297.376268430765
6.495906249999999	1561.3389227241726	2886.1279532375097	4094.9827701680715	4931.210919642766	0
6.50090625	1471.6752765081765	1651.7377902825967	2966.6951367577863	4490.106357398034	0
6.505906250000001	1003.0499720519942	2061.045337528052	2936.6466335559353	4456.366404793361	0
6.51090625	1215.2212453031223	1363.988974202185	2935.3911524087407	4646.004036249309	0
6.5159062500000005	1420.3153970456228	2575.0045122218366	2994.3704426471395	4937.449216959344	0
6.5209062499999995	1439.960056270213	2333.7373160068705	3228.5149059834393	4936.904531058574	0
6.52590625	1474.219075643972	2215.8541559328996	3216.24331378553	4891.582956985003	0
6.530906249999999	395.0003502156558	1744.577566015243	2922.8971524562344	4172.5899559449435	5077.721179875485
6.53590625	548.4102758039747	1727.9037109955839	2874.979168422946	3594.928354107486	5195.911911725637
6.540906250000001	605.713037804778	1705.316320819708	2909.8149390760514	3688.6780574899503	0
6.54590625	613.6286278295482	1675.0844148768288	2891.6304425724893	3848.00330988399	5142.836924889517
6.550906250000001	1425.6325949560899	2699.276759511768	2954.77052356099	4800.3231024956685	0
6.55590625	1427.6453311691203	3037.0105492162297	3134.064717557875	5062.353277139989	0
6.56090625	279.9279879999447	1430.969020426531	2876.498941215031	3637.270741267766	5125.1910307322605
6.565906249999999	1368.1703726676158	2861.362099835781	3710.05762520593	5116.924785285336	0
6.57090625	1499.4827747712939	2891.115113648977	4278.589549036333	5462.199005975698	0
6.575906249999999	191.49651891231034	1619.68279356949	2923.0965666498328	4164.4286621488955	5360.419654137414
6.58090625	1566.4489813313296	2794.9648481807885	3770.99530151949	5126.229464203236	0
6.585906250000001	997.4503124603315	1424.3348597730305	2702.7242715198904	3998.3525524802335	5113.294159946039
6.59090625	1345.236964564821	2526.921767790471	3097.938025351783	4486.942031040488	0
6.5959062500000005	1356.0352742993718	2480.7013991735844	3162.7947682775352	4821.388098182103	0
6.6009062499999995	1451.4287288214578	2797.6279435214565	3511.984659364403	4985.205375753224	0
6.60590625	763.146587754282	1681.0893528694583	2882.612599497598	3993.7614846991946	4952.8850211076615
6.610906249999999	663.3844111772966	1564.207164557435	2922.5063806346798	4051.5324894470864	5117.280902985901
6.61590625	1451.3767379644726	2938.85798287198	4178.500595991777	5679.361814085813	0
6.620906249999999	1390.9668233990815	2384.236260494224	3313.869555781348	4565.195954460395	0
6.62590625	1381.3347556537578	2491.2469944002514	3494.242179578064	4655.806847320243	0
6.630906250000001	1332.6245871230112	2610.1838270578105	3922.3654653494414	5151.638508123418	0
6.63590625	1389.2353437593292	2702.7491152599255	4021.0372986912225	5127.1238003967	0
6.6409062500000005	1456.4459558179003	2776.333418615025	4143.499697804926	5281.220104313122	0
6.6459062499999995	1495.329181250057	2839.3693809309325	4376.349946764975	5425.545523412682	0
6.65090625	1377.567247795298	2669.9844902323152	3525.4332125030282	4636.20052850132	0
6.655906249999999	1357.1147925380585	2562.8180103862087	3596.8898335496237	4596.763374756055	0
6.66090625	1329.14686849553	2457.9977141893755	3590.6487124792015	4544.547477586688	0
6.665906250000001	1313.2893212911383	2357.5802240720227	3686.513411297157	5053.829708491554	0
6.67090625	1332.8274047424788	2376.2196334238433	3706.5032461192422	5163.152308682443	0
6.675906250000001	1460.9294584603579	2861.2087671264962	3951.5326909822943	5259.4223809214955	0
6.68090625	306.29093609661885	1633.2188779518153	2913.184511742427	4240.841494996125	5343.155039503868
6.68590625	534.4545368498317	1757.8813241632108	2788.0502419110285	4168.735892699483	5533.436944207545
6.690906249999999	545.197784731188	1485.7921576618885	2653.4901869346377	4045.6384228082234	5515.575691947953
6.69590625	429.52632623159616	1385.8629342210472	2753.2488648274975	4136.555399576099	5593.358095693572
6.700906249999999	1419.4703440161445	2684.8897095132456	4183.160705827562	0	0
6.70590625	1462.9518442401813	2657.1901308052907	4191.202241482004	5856.162842665983	0
6.710906250000001	1520.324283646488	2838.973915112318	4441.584661208237	4504.979630005821	0
6.71590625	1683.4113498623822	2958.9362825708176	3969.7067773578424	4335.274487155676	0
6.7209062500000005	1358.2993771322642	2489.47614332957	3207.3108379090772	4437.239657617426	0
6.7259062499999995	1317.5312405651132	2554.499419902133	3118.461535851298	4404.631017474519	0
6.73090625	1241.549595943794	2287.7608924735937	3046.2938117369395	4422.7312832428215	0
6.735906249999999	1143.0154028474153	2169.504764045037	3124.048151885783	4529.605925152588	0
6.74090625	1179.1148621017092	2085.916566242932	3184.892495000018	4674.787660226785	0
6.745906249999999	1194.9768107777343	2220.0507738831916	3249.466542447629	4793.479079339145	0
6.75090625	1275.2343572213108	2925.5852845496106	4099.73823537706	5019.373401341718	0
6.755906250000001	1248.9908659159614	2429.189423487766	3460.914208034585	4722.822315368124	5624.181303124706
6.76090625	1371.3098446762003	2402.4017604249925	3467.054696626947	4712.33752373423	5594.424290929157
6.7659062500000005	1125.467497840643	2397.9247994424136	3462.1415784444284	4707.997971017796	5583.543826098645
