time	f1	f2	f3	f4	f5
6.131906250000001	1095.261056930745	2540.4231545921994	4143.212711519421	4757.852784313029	0
6.136906250000001	1307.6831826847115	2649.9090143683175	3869.877374206765	4526.106746745086	0
6.141906250000001	1823.0483406873025	2871.2224421366595	4119.214508811598	5390.323525034998	0
6.146906250000001	130.13112827514337	1801.0173952333855	2977.8379981371213	4020.9906979991424	5410.928174891099
6.151906250000001	242.22852381563882	2012.2187174647026	3145.021235290802	4315.109556190912	0
6.1569062500000005	889.5358496448428	2337.5798939608953	3307.8322763263673	4503.399177848501	0
6.16190625	938.9440982855832	2432.2790049599057	3267.984187981528	4558.859786211841	0
6.166906250000001	1947.1963706819854	2711.963599492064	4518.536985815514	5408.589732956641	0
6.171906250000001	111.51392750274856	2211.7902109457796	2769.720009096102	4479.400474807216	5214.741921998474
6.176906250000001	2133.6714926678674	2942.3569769152136	4519.892520507049	5752.624727759711	0
6.181906250000001	2042.9378714091215	3133.087206914554	4576.1005111158875	0	0
6.186906250000001	1319.5878692553856	2238.117537282761	3449.1660107836497	4633.368289947068	0
6.191906250000001	1233.47190478444	2359.8964568757415	3622.192729721019	4649.440317277871	0
6.1969062500000005	1258.6252797168986	2432.6202940506714	3740.9023443814	4662.0039909271745	0
6.20190625	1188.4102594639555	2506.265966996445	3806.3854817035835	4664.332772550228	0
6.20690625	1155.5978312445454	2541.330649412724	3779.517841562731	4957.906917871726	0
6.211906250000001	1324.9338076738209	2552.965071940628	3621.173064211914	5008.582520353868	0
6.216906250000001	1260.814703509506	2423.8748146887588	3846.0166587183226	5274.3865380347725	0
6.221906250000001	2083.6750605576726	2351.7737671257355	4129.206941023219	0	0
6.226906250000001	1619.992034981528	2386.1604012097446	3662.0052931500354	4476.441953591919	0
6.231906250000001	1636.111518053374	2475.064878758424	3581.7775417560733	4672.690177332227	0
6.2369062500000005	1965.935825989955	2900.6368402774688	4485.2276811733855	0	0
6.24190625	1932.0662426440504	2851.446131255922	4302.531579299474	5286.821885542967	0
6.24690625	1575.1818593127111	2598.226554450291	4017.7032438613223	5232.476948570573	0
6.251906250000001	194.59343292254582	1669.9337676405637	2914.991978593714	4226.545799677221	5309.661260711954
6.256906250000001	445.78255063249344	1859.1956491797791	2929.815014174739	4258.170351906604	5274.577400134246
6.261906250000001	427.7000488725629	2040.7425933126922	2877.579192898158	4258.84355866784	5289.345701983721
6.266906250000001	233.00304893118806	2168.298229087931	3092.145462499676	3727.6787000409913	5202.23629379924
6.271906250000001	1508.3764654627832	2374.4611572071244	3878.66119644379	5166.021877764687	0
6.276906250000001	1949.4783387001937	2505.1627819325845	4179.08799153037	5204.431474611954	0
6.2819062500000005	1958.5824826236455	2660.839443906825	4303.535899253951	5207.546390242109	0
6.28690625	1733.6879204777063	2718.9027167544973	4235.680268631298	5268.899337955331	0
6.291906250000001	697.3306914801484	2055.109905548704	3393.3171521264194	4101.4459355418085	5358.992609121495
6.296906250000001	620.8589781134799	1960.662809839863	3504.891688062218	4124.913291265668	5363.543664029748
6.301906250000001	607.4788753282853	1968.999765345945	3324.969767138212	4105.173259218823	5309.997663743583
6.306906250000001	624.0945147744923	2079.140736590456	3214.0508539056464	4177.775764641794	5334.535796880689
6.311906250000001	649.2502668125738	2060.0845581731223	3192.0428291050707	4255.517342505659	5270.0827736949495
6.316906250000001	639.2649236834555	2062.935662544023	3303.505318715742	4301.8838203159075	5339.2574153309
6.3219062500000005	579.1274738759447	2151.425204576422	3347.8901791644766	3914.0165739991025	5343.695751894941
6.32690625	733.6171908071287	2151.1726857185363	3943.061605851135	5385.22085106334	0
6.33190625	874.3158312145604	2166.446839099691	2182.6617603298046	3993.2763652229996	5436.534734079675
6.336906250000001	638.9377445287871	1895.9756300578415	2992.7594101901036	4293.389142439053	5460.559485825265
6.341906250000001	493.2962588866233	1893.14943645046	3100.3588683396333	4563.688748749028	5513.529930185731
6.346906250000001	439.24169362308686	1976.289271897866	3243.5260231232924	4720.829411187621	0
6.351906250000001	2057.1497377027863	2836.9446589262334	4264.42852197892	5513.02660611342	0
6.356906250000001	2031.835196915567	2820.1103935746232	4301.524536833883	5504.8388010198005	0
6.3619062500000005	1902.4630180827276	3043.4005803960276	4448.990733027106	5487.238461246594	0
6.36690625	1774.5683315919944	3050.987413385162	4386.934952087591	5430.483292112281	0
6.37190625	1761.5632507655312	2946.3482709936607	4307.804571491047	5349.715909344867	0
6.376906250000001	1742.72521947651	2907.520894204632	4117.200551902908	5236.379610602974	0
6.381906250000001	518.0897695137527	1774.9313293605853	2916.802177507834	4188.548551872793	5294.834515426123
6.386906250000001	582.8546500500207	1843.9572241690673	2999.157281578078	4217.183820649678	5353.916965827614
6.391906250000001	573.5548311994957	1872.8714164150158	2937.058226592983	4121.2259238959105	5343.995283801489
6.396906250000001	415.2957024833563	1939.346618281038	2673.9503634528537	4004.115673935152	5308.929888532076
6.401906250000001	1566.764258132635	2510.876946132054	3800.259638694379	5280.656789070486	0
6.4069062500000005	1694.3056565686288	2428.7292909898865	3619.061680960246	5191.393530214224	0
6.41190625	440.76833797205103	2218.9898590880844	3658.9745502786645	5103.43452116817	0
6.416906250000001	918.551834070202	2269.2376823486993	3938.562306130074	4592.9634964694515	0
6.421906250000001	707.4310319861787	2099.8253041319113	3262.663720512012	3841.40248284823	0
6.426906250000001	822.5127192590921	2502.9871356167514	3760.2230804179007	5430.638558546378	0
6.431906250000001	947.3611655524692	2484.117349390915	3722.370112454311	5139.076416150106	0
6.436906250000001	961.1177840382148	2350.343167416384	3696.3717606179366	5061.895342949669	0
6.441906250000001	1432.4697945097766	2367.4644310501985	3874.085093541712	5181.036232993323	0
6.4469062500000005	1346.1610547385167	2475.806068487492	3907.5284678189464	5409.89093963414	0
6.45190625	1153.879300371938	2367.849071853862	3809.76284267226	5256.264837590029	0
6.45690625	1270.2271227271515	2272.8837399310714	3695.122971618248	5115.23378668692	0
6.461906250000001	1536.3060638800675	2202.724241158452	3607.544255538647	5012.690781788401	0
6.466906250000001	1209.8735258884017	2280.858618196623	3613.869232607377	4851.969755522747	0
6.471906250000001	836.1101272519007	2291.649395996355	3571.9774206550114	5119.754795600958	0
6.476906250000001	260.3668847318732	2156.183656809097	3140.254364918521	4494.576299527185	5286.169611045672
6.481906250000001	2154.9507851214157	2812.0999307892694	4441.695912753493	5143.812719893608	0
6.4869062500000005	1848.7316848665255	2903.52437920237	4806.951454273093	0	0
6.49190625	1631.9190820183294	2536.8047536863032	2960.639360095501	4762.468131316276	0
6.49690625	1447.5594705154576	2513.5466072481313	3097.5331131909097	4825.4769030766465	0
6.501906250000001	1231.5635609480528	2388.921513623613	3186.643280213995	4992.009966798468	0
6.506906250000001	1213.1196136987664	2308.5061739129956	3319.818928943473	5061.544357430429	0
6.511906250000001	1162.2991555623944	2162.5722209766336	3140.4503636734757	5062.18155435192	0
6.516906250000001	988.1051173892849	2202.9686099951878	3047.8203202373024	5006.137769208657	0
6.521906250000001	1424.5502122120884	2793.479095148258	2991.832766523929	4998.2018575670345	0
6.526906250000001	1520.0257300307974	2920.574484547626	4121.815457078946	5029.555168576538	0
6.5319062500000005	1578.4742068295657	3126.1236475083297	4315.585652289318	5143.693538686319	0
6.53690625	1726.5414015272586	2973.6563310141178	4037.9423953593246	5181.7843228781185	0
6.541906250000001	253.87882873765162	1845.0041936689765	2960.1620471613214	4173.147445929248	5302.606649153655
6.546906250000001	1856.8758435629904	3063.7899383875438	4265.622309078856	5372.0652379136545	0
6.551906250000001	1698.8537972499716	2954.7125028849982	4188.438462671793	5304.984217221474	0
6.556906250000001	1572.563469333005	2889.8384341966566	4179.301376315567	5404.626607153254	0
6.561906250000001	1714.7627880357984	2906.866763448787	4248.369243919307	5692.2438805506135	0
6.566906250000001	1621.373882023708	2889.1918680633917	4116.970889304962	4811.0808741857745	0
6.5719062500000005	1600.446769252927	2995.8038468233353	3571.1524280322055	5338.89845131333	0
6.57690625	1653.7358129954162	2962.8107649663352	4215.770026702963	5478.796195222691	0
6.58190625	1830.3033128793775	2867.120063692019	4182.394175968046	5495.189799114246	0
6.586906250000001	1993.8044762715201	3324.317909821246	3936.4646762738575	5602.146707062229	0
6.591906250000001	389.48314779499367	2064.463818055958	3417.6069003100765	4106.7822759725295	5747.733342586426
6.596906250000001	354.0745295929297	2049.2265518971685	3141.684468910274	4227.249083781861	5763.629490460871
6.601906250000001	389.01759349078753	2042.5009941193746	2978.712626202824	4349.940161587477	5545.396788785662
6.606906250000001	381.9351450038819	2245.943476329268	2997.8399708973393	4342.665269288353	5546.028347032866
6.6119062500000005	2152.8846924644595	3007.3651602714044	4232.677371490518	5508.6048030794145	0
6.61690625	285.90176978316913	1982.291725932471	3120.5644112222894	4144.806530678963	5430.058046779238
6.62190625	269.2042261419769	1946.1636475737532	3157.758878657822	4128.954964539752	5386.488450376756
6.626906250000001	1950.1501825079959	3091.567397786416	4216.079379103149	5560.8622038806025	0
6.631906250000001	1905.0776125645355	2979.9186511774446	4237.532003252177	5791.172045321812	0
6.636906250000001	1822.208793524329	2881.011532085723	4290.4371446267305	0	0
6.641906250000001	1616.8446669125674	2625.7136397182285	3604.208502681727	4974.030737236544	0
6.646906250000001	1461.8228314005746	2564.9567657845287	3770.5581625164964	5072.302697270819	0
6.651906250000001	1851.917533747813	2932.1427360858474	4231.115512431004	5269.28777559123	0
6.6569062500000005	2021.6523722236964	2974.420096495644	4364.94456914251	5149.572208498326	0
6.66190625	1119.2851405155036	2512.3115579644254	3441.65423106615	4994.742678906551	0
6.666906250000001	1406.0521141011875	2773.4769243778396	3889.9533712557836	5386.639404044932	0
6.671906250000001	1493.4159221410598	2730.65679250576	3471.328648054952	4942.742918528182	0
6.676906250000001	1529.5481859133833	2260.6318199959624	3417.6083748317137	4821.086980484537	0
6.681906250000001	257.64614887688634	1856.3738858269753	3137.6065586266795	4469.053213973099	0
6.686906250000001	1886.0720848559208	2907.7711656120846	4330.248902681008	5412.163994498999	0
6.691906250000001	1751.0555331437995	2729.1455451157567	4085.0846125235867	5300.082895240553	0
6.6969062500000005	1621.6758640011894	2276.6673159046327	3774.324298969897	5254.158402533297	0
6.70190625	1941.5148273632694	3618.7244913034256	5097.9570871563465	0	0
6.70690625	1049.8453511195878	2247.886623878079	3445.6079621029526	4738.2723166663845	0
6.711906250000001	1274.5614128906375	2420.0033649303014	3414.4355554430963	4866.418544038269	0
6.716906250000001	1823.3746379947606	3235.852166146961	4884.274260940319	0	0
6.721906250000001	1696.2943065164845	2298.384190511745	3386.593061286331	4957.142188204195	0
6.726906250000001	1488.3372824086518	2246.197980811797	3431.6477406279014	5007.11868704469	0
6.731906250000001	825.450849830974	2006.4255550502448	3189.3321032903186	4453.985169965792	5164.746731624843
6.7369062500000005	1179.2249154189165	2917.546185647194	4171.478803922422	4695.430323063674	0
6.74190625	1287.7331941425036	2763.6132198535392	3690.992875579531	4767.677762128919	0
6.74690625	1121.134262837555	2593.56925596459	3495.957309269763	4841.460816246956	0
6.751906250000001	875.0645542715656	2069.867862312182	3142.8998024300076	4391.138194159625	0
6.756906250000001	818.5522153293258	1973.0978050922556	2979.8108763076925	4400.645258977054	5245.979690195691
6.761906250000001	1571.6989844410111	2794.1507418870833	3604.760161241763	4819.053305168738	0
6.766906250000001	1198.5989834485283	2471.27168526635	3547.2110014761934	4851.105904047366	0
6.771906250000001	869.8224879129714	2451.7603594562506	3540.2014104884506	4855.092603381918	0
6.776906250000001	1204.2734308667525	2544.283129977669	3449.5591126611403	4844.414809963161	0
6.7819062500000005	1454.9110560988197	2690.2159810811445	3627.2855579180646	4966.830794856002	0
6.78690625	1662.4512530951022	2389.0645753072154	3828.09756935463	5207.492225087955	0
6.791906250000001	1586.7997327283838	2346.7811713107644	3717.2705927367883	5174.973936770757	0
6.796906250000001	1645.7354281287878	2430.0458053759226	3571.2569918818153	4901.485154914577	0
6.801906250000001	1536.372706108361	2574.098249007538	4176.029066782771	4746.524774605855	0
6.806906250000001	1411.4323126125482	2513.582235674466	3829.334199725613	4950.143965614904	0
6.811906250000001	1363.2402623007658	2467.5279815173435	3578.333554920815	5011.154263523373	0
6.816906250000001	1225.3649310352137	2588.704695620713	3601.3345266147503	5097.862032382235	0
6.8219062500000005	1026.490517698643	2530.4487501601348	3618.4573696205957	5048.293267445558	0
6.82690625	1058.0994751301034	2458.439696899994	3624.7019650838947	5074.062055854853	0
6.83190625	1374.3765702075716	2485.6893161245007	3842.0001910252417	5343.892939640424	0
6.836906250000001	1483.9634996821703	2695.4859061406423	4050.6007157571153	5370.749245044655	0
6.841906250000001	1379.8527856862981	2660.830739105712	4236.074438967011	5506.532839810305	0
6.846906250000001	1626.2126461091418	3170.561130183839	4263.722234629389	5247.034913933007	0
6.851906250000001	1780.766965916383	3101.4116007568387	4214.861220708542	5240.892416272483	0
6.856906250000001	1939.0977509194074	2955.791579017084	4129.199171044493	5318.5448122437765	0
6.8619062500000005	1854.7937802365975	2961.309728419776	3822.000584944422	5239.733557615136	0
6.86690625	1570.1338764656875	2882.0806358948003	3893.196747912259	5129.442514227349	0
6.87190625	132.9332668944932	1867.9160777421291	3379.222491990086	4126.538802518906	5104.622688586033
6.876906250000001	415.9980636833495	2017.8226248359038	3487.890728005801	5015.60405692393	0
6.881906250000001	463.20572301409914	2097.284515490492	3451.2583597373914	3672.0845930964583	5336.1241462087755
6.886906250000001	189.8466301223011	1944.2597615487373	3082.388464184473	4014.445273685733	5393.847086662865
6.891906250000001	1690.7080478717007	3160.3092115464474	4058.325850648884	0	0
6.896906250000001	408.1489302073551	2019.981859951831	3046.4852732591166	4295.2676719566025	0
6.901906250000001	225.20456614277145	1906.8033761880586	3002.9230481307786	4427.0566405387935	5622.943953500155
6.9069062500000005	239.5806615007294	1871.6020192731646	3032.9913889491786	4333.99627421365	5497.872186896644
6.91190625	292.44047680681206	2071.872475835868	2980.4786946220834	4157.131339019015	5476.303251241978
6.916906250000001	477.7582221282492	2004.252489136599	2955.9407810354473	4186.803576711062	5501.96660859791
6.921906250000001	532.5150934175404	1982.3597768284717	3063.4748676587255	4320.248000594376	5602.5739754716715
6.926906250000001	473.97253350041944	1772.3499011708925	3098.674660126128	4336.0908183276715	5575.2746732175765
6.931906250000001	360.4736606366428	1761.6421949246399	3063.5527387851635	4270.377421794154	5625.291036359968
6.936906250000001	337.61979195193453	1952.5951913355889	3037.2377490709296	4235.846978074286	5644.517129068641
6.941906250000001	279.2407792975381	2019.0278690043767	2978.347682091756	4183.157728963366	5427.227065484515
6.9469062500000005	1887.6417050609425	2937.8093718430387	4167.314214335921	5405.372540197724	0
6.95190625	218.7915318396561	1806.4347041878448	2987.7501078281593	4159.371998203053	5486.110112954187
6.95690625	350.3442541440231	1796.4015952113514	2999.5543153411118	4296.147468628459	5523.19654678638
6.961906250000001	358.256252782166	1885.3943659266877	2960.912626734823	4305.071220492023	5610.536252224971
6.966906250000001	365.60118340616606	1938.234701842638	3047.169604454538	4144.037797191236	5583.38999332151
6.971906250000001	510.34268151974624	2072.8239242951	2879.514956586364	4149.9797449144835	5720.158645478637
6.976906250000001	578.3638828464038	2162.468827808791	2871.3153734633506	4190.730962265473	5692.818483680321
6.981906250000001	1887.726303124767	2981.683215850913	4095.1976959665885	5497.633300818994	0
6.9869062500000005	1867.527211753128	3138.8824471706635	4039.4273925631655	5444.997431622225	0
6.99190625	1907.111934946319	3591.6127162347166	4602.902045763261	0	0
6.99690625	1894.4676696097845	3128.85211110739	4372.44211163512	5300.11213216162	0
7.001906250000001	1773.654007867457	3038.654049806118	4367.560279841244	5878.295483309361	0
7.006906250000001	389.008533073575	1685.2298590213995	2858.2152479274787	4131.788820127247	5620.2490604576915
7.011906250000001	676.6624004316585	2039.9092900232888	3342.4077771047173	4292.438812030956	0
7.016906250000001	734.595337898655	1978.5064831469174	3381.7825529077195	4614.511626177409	0
7.021906250000001	832.4065585081328	2291.1355575693556	3396.060975710837	4672.014066213694	0
7.026906250000001	978.711764866612	2504.095478618351	3402.941159704926	4653.998564221771	0
7.0319062500000005	954.6654058395526	2494.755234972277	3446.1111265505515	4605.255015587876	0
7.03690625	169.2952404204487	2190.07678828938	3522.2596432864825	4469.3472715825	0
7.041906250000001	1969.710719342373	3084.303289160903	4336.807881433305	0	0
7.046906250000001	1965.3661601422523	3169.6740436455952	4643.478538067294	0	0
7.051906250000001	2164.5470922267573	2890.617934392024	4351.292562307348	5500.962133007575	0
7.056906250000001	2127.6307971529504	3042.424697051057	4049.982176616355	5272.773874566699	0
7.061906250000001	2059.9029834403736	3336.1278247610176	4426.276182116605	0	0
7.066906250000001	2028.2524289710202	3139.3764170173213	4332.532688452258	0	0
7.0719062500000005	1974.9785581155968	3012.6241071854784	4484.338322323745	0	0
7.07690625	1907.3665747284117	3060.3025502612973	4672.253802152558	0	0
7.08190625	215.35906160293285	1856.410882215191	3044.8852989695088	4410.92077071036	0
7.086906250000001	1865.155907599471	3042.8708617536818	4372.107661120775	5667.3992781449015	0
7.091906250000001	1706.6807951491357	3002.356297879878	4309.499748594085	5681.350320427359	0
7.096906250000001	1695.1179057744455	2983.8805211965023	4418.087663167026	4754.284513019558	0
7.101906250000001	1532.4218376171737	2072.8582125716252	3306.1693818538647	4741.884637223616	0
7.106906250000001	268.2129248399575	2134.3815841987303	3267.1725541855094	4875.696594014033	0
7.1119062500000005	1964.1159253148446	3008.4603754322643	4435.185020287092	5420.243950807692	0
7.11690625	1770.8625424552579	2942.506267611971	4294.380558689782	5420.04897900426	0
7.12190625	1686.9153103020678	2969.801078965341	4209.095050957179	5336.27681594995	0
7.126906250000001	1760.6288781948329	2879.150229801635	4064.584453927522	5304.424516228806	0
7.131906250000001	268.2932302358404	2211.6482945767057	2975.0632031238315	4032.4856145484546	5303.160062066876
7.136906250000001	248.46885788164667	2262.5060534883946	2918.0414173373697	3949.2114966363783	5274.191587084141
7.141906250000001	199.2933946420386	2343.593733940829	2360.611886357907	4045.5314737568788	5391.511111247509
7.146906250000001	196.3427678838719	2146.8517350893553	2624.757450229814	4180.387429898662	5437.787443627755
7.151906250000001	287.4102045819956	2195.2193178271427	2758.393758353874	4424.585289451778	0
7.1569062500000005	1185.1312057148891	2387.5526869005867	4192.017976443012	0	0
7.16190625	148.20522743182545	1895.3946301755998	2794.1152436264597	4110.839273775394	5496.884042763178
7.166906250000001	285.07519032377445	1956.1871675970822	2936.4884772539403	4157.9128054013545	5270.962561365256
7.171906250000001	292.40424913511004	2002.066136656772	2952.3549962248953	4178.637212412731	5262.936469298884
7.176906250000001	320.268684207572	1979.4023805130978	2953.602058080187	4202.849553239587	5245.918667045682
7.181906250000001	319.73764361170817	2002.253489557976	2922.1645582900987	4187.406241932483	5170.875342563844
7.186906250000001	338.01310181226467	2088.39328821516	2975.269607715081	4328.895223536834	5209.373530121821
7.191906250000001	326.85045154211457	2157.1925360824034	3125.637947930548	4322.5793105591465	5476.896608510716
7.1969062500000005	257.6199741933197	2166.356924596628	3357.457299532601	4105.081325769578	5287.936691341319
7.20190625	265.8229722950825	2122.356197248673	2910.2447930641297	3924.617330891431	5286.155476959374
7.20690625	317.31539011963355	2065.6172792760335	2925.9891848835327	3927.8983001706674	5308.162179843665
7.211906250000001	335.0905561234249	2171.3751941142664	3488.025224586038	3814.13428484855	5271.873008387495
7.216906250000001	299.9503277419644	2301.425035221492	3544.5360997354774	5193.10533485494	0
7.221906250000001	305.87878039502147	2199.8101581489614	2779.317967336281	4011.8583580182435	5563.323769151258
7.226906250000001	426.9818194589779	1792.4261141808977	2804.1854161433585	4037.8942075482946	5612.06963941174
7.231906250000001	436.21608935314777	1849.7112971127588	2828.8615194583817	4058.195406668806	5557.552966693693
7.2369062500000005	355.5025942750645	1932.2387475304797	2721.892803102508	4120.419816678865	5529.906931937994
7.24190625	257.84395303259475	1811.0785041904603	2740.686687805185	4272.980789942844	5486.551432188672
7.24690625	309.7478332434822	1796.7141596693584	2910.2955178972697	4239.485068276529	5346.792693628982
7.251906250000001	339.017914516605	2423.353351477432	2760.1055725822666	4037.777980282734	5346.473764216209
7.256906250000001	716.1719171621921	2452.754490137099	3803.6296861161604	5510.9882059606925	0
7.261906250000001	238.90696890663017	2315.310528082458	3795.3259545317733	4604.76299492004	0
7.266906250000001	169.68466719886607	2203.998657369057	3422.538869668127	4347.563380495072	0
7.271906250000001	2297.880077552397	3189.5901617193326	4345.423479909784	0	0
7.276906250000001	300.87485629708823	2202.5895080254086	2993.3592568829117	4261.897404592966	0
7.2819062500000005	315.3331736254008	2068.5120845571428	3187.929365599108	4226.838450979892	0
7.28690625	262.2269659865928	1998.2737570698564	3182.3229810849193	4351.725112777276	5579.401888298154
7.291906250000001	273.16144857546834	1914.9580839570142	2959.1100642841134	4418.728232434786	5581.383322223376
7.296906250000001	852.993627489001	2332.953517618845	3262.308520845512	4507.503747129269	0
7.301906250000001	412.37860999567783	1885.3135574658104	3168.1574009408446	4543.220289538758	0
7.306906250000001	411.3403086724055	1851.208694378123	3103.1640450472114	4486.583092887928	5529.88727087669
7.311906250000001	512.6793229842737	1919.9156018922856	2910.182344647125	4381.435860201696	5306.149933360662
7.316906250000001	617.9376512037833	2005.6440914605962	3020.565187472722	4537.663020922199	0
7.3219062500000005	1719.1582711081508	3056.883264061051	4599.482860899976	0	0
7.32690625	387.84433047597975	1829.6534492600508	3226.3872886403906	4594.753154253313	0
7.33190625	285.29493951545464	1898.4492677699225	3184.8872081052864	4204.609234647866	5578.085484823282
7.336906250000001	1238.1111524257922	2753.0730093041684	4047.9035315066258	5357.928466372998	0
7.341906250000001	387.17985106060723	1219.9129914161126	2884.456350119023	4083.910397741961	5371.833747909586
7.346906250000001	358.22227458175684	1362.6368991561662	2964.310652053177	0	5780.4725459855035
7.351906250000001	1441.7718088402203	3474.60998845053	4154.377825770746	0	0
7.356906250000001	640.46384317598	1882.2876026575634	3516.487476745793	4718.843622207813	0
7.3619062500000005	729.6987445491964	1972.3291176377747	3456.7883731788834	4684.328106135943	0
7.36690625	917.3973124985075	2273.390521345876	3434.6040811991875	4580.5229120470285	0
7.37190625	2287.457324441294	3609.665284366832	4286.001605037431	0	0
7.376906250000001	594.7882852391057	2340.0012225511196	3115.297021678187	4120.681982050376	5538.6962801740565
7.381906250000001	822.6713785150165	1946.1187564633985	3363.511371052308	4696.85025767451	0
7.386906250000001	1360.8282230781876	2246.8289386426372	3448.358457967347	4728.722504330953	0
7.391906250000001	929.4521631887989	2256.017887410102	3373.3351492456954	4742.835825769353	0
7.396906250000001	1293.691387263417	1747.842230488942	3191.648459325259	4742.6070110314595	0
7.401906250000001	1547.6502866086523	3000.026897046748	3101.9741477980197	4608.98188310742	0
7.4069062500000005	1654.4696819382993	3111.22700609505	4193.821549233909	0	0
7.41190625	1895.5117708106875	3378.3592182522157	4143.953221782344	0	0
7.416906250000001	1425.8978382453797	2086.108320179316	3530.5203807732178	0	0
7.421906250000001	2169.6291451942175	2282.160355185411	3803.779997890699	5510.579949320352	0
7.426906250000001	1768.1898689192583	2223.635251042519	3685.090402849115	5231.508376555684	0
7.431906250000001	2097.2481497378412	2564.7764312949007	4003.979364421607	5125.154667070632	0
7.436906250000001	285.2548535090788	2080.44743434852	2822.57907205162	4733.79836793402	5172.512708508159
7.441906250000001	291.59761449939134	1894.472870354998	2964.242173417538	4632.794551982219	5283.6470451142395
7.4469062500000005	212.9259133921993	1884.21531446669	2976.796165882036	4517.132429741215	5135.896038094736
7.45190625	243.79379591303723	1956.3326518405415	2934.210925889175	4437.092949781185	5381.826187646737
7.45690625	300.04842052882276	2197.5306459512135	2887.6239831911535	4458.001514429637	0
7.461906250000001	341.8948032908794	2070.97701543479	2971.1086970392225	4473.794616714778	0
7.466906250000001	413.20430531607167	2058.1626108404366	3087.4822474776756	4639.857573476242	0
7.471906250000001	576.6631738352476	2142.427981202224	3244.085818861973	4680.957266756953	0
7.476906250000001	695.0564120599668	2156.6853296707513	3419.9621491246885	4670.552184540524	0
7.481906250000001	639.0174127765969	2112.2227742914893	3494.7042818873297	4668.7147703993005	0
7.4869062500000005	347.28057457682604	2209.974955453865	3591.842918454083	4522.404744856881	0
7.49190625	369.4588377927399	2266.7172161570707	3735.5776906612764	4485.0925546312765	0
7.49690625	270.9334390561716	2067.342803468619	3486.3072940331153	4168.224577685388	5368.927806658074
7.501906250000001	302.19744727888707	1962.0166757476688	3219.5853218560405	4161.938536396219	5210.828638102602
7.506906250000001	356.1392702751445	1920.3813873206948	3213.939412837849	4321.309207276797	5208.856952088777
7.511906250000001	362.2325144222511	1981.4892607434792	3290.3033288685165	4624.700071203644	5065.159295799289
7.516906250000001	365.7803615506716	1952.1517833321936	3330.7417744597956	4191.79952126988	5124.527218720382
7.521906250000001	319.677763804385	1738.5154769852777	3087.7212125216115	4426.8457474651905	5246.523920097085
7.526906250000001	321.12925092875497	1754.0911792829813	3066.547233951965	4635.718566366389	0
7.5319062500000005	302.12103646900965	1906.471870954139	3091.81896465391	4614.269727005236	0
7.53690625	312.1681046159017	1962.997571279956	3176.0314467802264	4749.430940137226	4874.119227069562
7.541906250000001	422.73764225661733	1946.0106911717826	3128.80174625818	4459.375394889173	5103.585181081465
7.546906250000001	448.422225524664	1951.1985422425682	3303.922045802409	4647.359184948307	5320.290693954987
7.551906250000001	399.7196241708533	1996.5615189823238	3284.398483063665	4522.253751676831	0
7.556906250000001	323.3354713779296	2054.9039410946743	2794.544272367677	4245.176913391061	5520.127552013053
7.561906250000001	370.6037007435351	1852.0320823219588	2769.1328505175693	4286.529620135553	5489.671783319652
7.566906250000001	374.78180665587297	1848.3758127054907	3191.6606136331466	4377.2542000484345	5532.339401747402
7.5719062500000005	952.3951225456675	2105.479307999111	3398.9659270220427	5262.682198365888	0
7.57690625	868.573007471289	2272.840916500286	3249.2944479314083	4996.575701920151	0
7.58190625	1904.2037507541256	3101.0692936980276	4593.7121328689	0	0
7.586906250000001	1988.9934580267911	3191.4963601073932	4604.966100596832	0	0
7.591906250000001	347.33033103245543	2227.585646503072	3313.6281440607377	4801.717404534262	0
7.596906250000001	807.744471451866	2332.5328532236836	3522.303374352753	4817.230757627812	0
7.601906250000001	1106.5576703047766	2392.8645019148794	3777.3017217762367	5002.836098412581	0
7.606906250000001	1112.5927928085225	2529.182985391617	3475.17939217445	4971.172481743658	0
7.6119062500000005	785.8266821513853	2468.638519350228	3278.943918363627	4826.883959458466	0
7.61690625	677.4483257256712	2155.598706075239	3042.5733208165325	4669.795159904127	5021.2422516294555
7.62190625	664.616552887352	2293.874547545097	3197.8914782010074	4628.769927093409	5121.424353198404
7.626906250000001	1145.1249300082616	2402.400888522959	3500.9613151317953	4794.285620681842	0
7.631906250000001	1337.3156335840697	2414.675682265069	3419.4857779057647	4748.324003956434	0
7.636906250000001	1440.2357811099137	2238.161869624675	3156.771812616114	4735.444843568106	0
7.641906250000001	593.6955968495834	2057.8442858977055	3086.507225603117	4799.717244333531	0
7.646906250000001	820.0675782944747	1857.8925429246378	2960.1757485567023	4434.2449776662825	0
7.651906250000001	912.1699855931606	1767.9504595917683	2974.30914959792	4301.571237163123	0
7.6569062500000005	1755.4388342510438	2263.277427681458	3415.2514804126595	4871.38143996924	0
7.66190625	1622.4091224054807	2285.7819537174987	3433.5814243263953	4739.695626258778	0
7.666906250000001	1722.916697126481	2257.744314330201	3471.6735042877413	4705.9699815813465	0
7.671906250000001	1000.2671824063839	2099.8132294542406	3148.1024699073173	4419.2065691026055	0
7.676906250000001	853.1659791244878	2153.6518060005524	3098.783829058965	4375.03525007762	0
7.681906250000001	854.4080602832216	2026.136558612315	3003.543483965064	4402.840704517933	5369.308208265531
7.686906250000001	784.8018883677137	1813.1473233611673	2894.871143638029	4331.085724041693	5169.277720829472
7.691906250000001	806.8593283443272	1943.3208470535772	2983.9330803072608	4540.265841862848	0
