time_ms,confidence_movement,smoothed_confidence,anno_values
602,0.0096475653483824,0.0103112910073613,no movement
603,0.0096475653483824,0.0102973423038994,no movement
604,0.0071438405304507,0.0102833936004376,no movement
605,0.0071438405304507,0.0102694448969757,no movement
606,0.0071438405304507,0.0102554961935139,no movement
607,0.0071438405304507,0.0102285926541963,no movement
608,0.0071438405304507,0.0102016891148787,no movement
609,0.0071438405304507,0.0101747855755611,no movement
610,0.0071438405304507,0.0101478820362435,no movement
611,0.0071438405304507,0.0101153212384876,no movement
612,0.0071438405304507,0.0100827604407317,no movement
613,0.0071438405304507,0.0100501996429758,no movement
614,0.0071438405304507,0.0100176388452199,no movement
615,0.0071438405304507,0.009985078047464,no movement
616,0.0071438405304507,0.0099525172497081,no movement
617,0.0071438405304507,0.0099199564519522,no movement
618,0.0071438405304507,0.0098873956541963,no movement
619,0.0071438405304507,0.0098550925318802,no movement
620,0.0071438405304507,0.0098227894095641,no movement
621,0.0071438405304507,0.009790486287248,no movement
622,0.0071438405304507,0.0097581831649319,no movement
623,0.0071438405304507,0.0097259659532543,no movement
624,0.007826704736838,0.0096937487415767,no movement
625,0.007826704736838,0.0096615315298991,no movement
626,0.007826704736838,0.0096293143182215,no movement
627,0.007826704736838,0.0095970971065439,no movement
628,0.0079000048991012,0.0095648798948663,no movement
629,0.0079000048991012,0.0095326626831886,no movement
630,0.0079000048991012,0.009500445471511,no movement
631,0.0079000048991012,0.0094545180056121,no movement
632,0.0079000048991012,0.0094085905397132,no movement
633,0.0079000048991012,0.0093626630738143,no movement
634,0.0079000048991012,0.0093167356079154,no movement
635,0.0079000048991012,0.0092603435988906,no movement
636,0.0079000048991012,0.0092039515898658,no movement
637,0.0079000048991012,0.0091475595808411,no movement
638,0.0079000048991012,0.0090911675718163,no movement
639,0.0079000048991012,0.0090347755627916,no movement
640,0.0079000048991012,0.0089783835537668,no movement
641,0.0079000048991012,0.0089219915447421,no movement
642,0.0079000048991012,0.0088655995357173,no movement
643,0.0079000048991012,0.0088095012602301,no movement
644,0.0079000048991012,0.0087534029847429,no movement
645,0.0079000048991012,0.0086973047092556,no movement
646,0.0079000048991012,0.0086412064337684,no movement
647,0.0079000048991012,0.0085854344031796,no movement
648,0.0067786623402883,0.0085296623725908,no movement
649,0.0067786623402883,0.0084738903420021,no movement
650,0.0067786623402883,0.0084181183114133,no movement
651,0.0067786623402883,0.0083623462808245,no movement
652,0.0075307821668014,0.0083065742502357,no movement
653,0.0075307821668014,0.0082508022196469,no movement
654,0.0075307821668014,0.0081950301890581,no movement
655,0.0075307821668014,0.0081378496568479,no movement
656,0.0075307821668014,0.0080806691246376,no movement
657,0.0075307821668014,0.0080234885924273,no movement
658,0.0075307821668014,0.007966308060217,no movement
659,0.0075307821668014,0.0078972032477655,no movement
660,0.0075307821668014,0.0078280984353141,no movement
661,0.0075307821668014,0.0077589936228627,no movement
662,0.0075307821668014,0.0076898888104113,no movement
663,0.0075307821668014,0.0076207839979598,no movement
664,0.0075307821668014,0.0075516791855084,no movement
665,0.0075307821668014,0.007482574373057,no movement
666,0.0075307821668014,0.0074134695606056,no movement
667,0.0075307821668014,0.0073456766931013,no movement
668,0.0075307821668014,0.0072778838255971,no movement
669,0.0075307821668014,0.0072100909580929,no movement
670,0.0075307821668014,0.0071422980905887,no movement
671,0.0075307821668014,0.0070750967968776,no movement
672,0.0061252744379824,0.0070078955031665,no movement
673,0.0061252744379824,0.0069406942094553,no movement
674,0.0061252744379824,0.0068734929157442,no movement
675,0.0061252744379824,0.0068062916220331,no movement
676,0.0063584903070715,0.0067390903283219,no movement
677,0.0063584903070715,0.0066718890346108,no movement
678,0.0063584903070715,0.0066046877408997,no movement
679,0.0063584903070715,0.0065468304756278,no movement
680,0.0063584903070715,0.0064889732103559,no movement
681,0.0063584903070715,0.006431115945084,no movement
682,0.0063584903070715,0.0063732586798121,no movement
683,0.0063584903070715,0.0063093854406708,no movement
684,0.0063584903070715,0.0062455122015296,no movement
685,0.0063584903070715,0.0061816389623884,no movement
686,0.0063584903070715,0.0061177657232471,no movement
687,0.0063584903070715,0.0060538924841059,no movement
688,0.0063584903070715,0.0059900192449647,no movement
689,0.0063584903070715,0.0059261460058234,no movement
690,0.0063584903070715,0.0058622727666822,no movement
691,0.0063584903070715,0.0058070467757953,no movement
692,0.0063584903070715,0.0057518207849084,no movement
693,0.0063584903070715,0.0056965947940215,no movement
694,0.0063584903070715,0.0056413688031345,no movement
695,0.0063584903070715,0.0055888102919241,no movement
696,0.0051525393783644,0.0055362517807137,no movement
697,0.0051525393783644,0.0054836932695033,no movement
698,0.0051525393783644,0.0054311347582929,no movement
699,0.0051525393783644,0.0053785762470825,no movement
700,0.0034208582134165,0.0053260177358721,no movement
701,0.0034208582134165,0.0052734592246617,no movement
702,0.0034208582134165,0.0052209007134513,no movement
703,0.0034208582134165,0.0051795295004685,no movement
704,0.0034208582134165,0.0051381582874857,no movement
705,0.0034208582134165,0.0050967870745029,no movement
706,0.0034208582134165,0.0050554158615201,no movement
707,0.0034208582134165,0.0050198371131804,no movement
708,0.0034208582134165,0.0049842583648408,no movement
709,0.0034208582134165,0.0049486796165011,no movement
710,0.0034208582134165,0.0049131008681614,no movement
711,0.0034208582134165,0.0048775221198217,no movement
712,0.0034208582134165,0.0048419433714821,no movement
713,0.0034208582134165,0.0048063646231424,no movement
714,0.0034208582134165,0.0047707858748027,no movement
715,0.0034208582134165,0.00475954814173,no movement
716,0.0034208582134165,0.0047483104086572,no movement
717,0.0034208582134165,0.0047370726755845,no movement
718,0.0034208582134165,0.0047258349425117,no movement
719,0.0034208582134165,0.0047239058217523,no movement
720,0.0028370461594705,0.0047219767009929,no movement
721,0.0028370461594705,0.0047200475802334,no movement
722,0.0028370461594705,0.004718118459474,no movement
723,0.0028370461594705,0.0047161893387145,no movement
724,0.0009067673087414,0.0047142602179551,no movement
725,0.0009067673087414,0.0047123310971957,no movement
726,0.0009067673087414,0.0047104019764362,no movement
727,0.0009067673087414,0.0047153160493787,no movement
728,0.0009067673087414,0.0047202301223211,no movement
729,0.0009067673087414,0.0047251441952635,no movement
730,0.0009067673087414,0.004730058268206,no movement
731,0.0009067673087414,0.0047495210169082,no movement
732,0.0009067673087414,0.0047689837656105,no movement
733,0.0009067673087414,0.0047884465143127,no movement
734,0.0009067673087414,0.004807909263015,no movement
735,0.0009067673087414,0.0048273720117172,no movement
736,0.0009067673087414,0.0048468347604195,no movement
737,0.0009067673087414,0.0048662975091217,no movement
738,0.0009067673087414,0.004885760257824,no movement
739,0.0009067673087414,0.0049147104062382,no movement
740,0.0009067673087414,0.0049436605546525,no movement
741,0.0009067673087414,0.0049726107030667,no movement
742,0.0009067673087414,0.0050015608514809,no movement
743,0.0009067673087414,0.0050443876460731,no movement
744,0.0008818853465505,0.0050872144406653,no movement
745,0.0008818853465505,0.0051300412352574,no movement
746,0.0008818853465505,0.0051728680298496,no movement
747,0.0008818853465505,0.0052156948244417,no movement
748,0.0005290336569289,0.0052585216190339,no movement
749,0.0005290336569289,0.0053013484136261,no movement
750,0.0005290336569289,0.0053441752082182,no movement
751,0.0005290336569289,0.0053849755872356,no movement
752,0.0005290336569289,0.0054257759662529,no movement
753,0.0005290336569289,0.0054665763452703,no movement
754,0.0005290336569289,0.0055073767242876,no movement
755,0.0005290336569289,0.0055565228526981,no movement
756,0.0005290336569289,0.0056056689811085,no movement
757,0.0005290336569289,0.005654815109519,no movement
758,0.0005290336569289,0.0057039612379294,no movement
759,0.0005290336569289,0.0057531073663399,no movement
760,0.0005290336569289,0.0058022534947503,no movement
761,0.0005290336569289,0.0058513996231608,no movement
762,0.0005290336569289,0.0059005457515713,no movement
763,0.0005290336569289,0.0059457495342687,no movement
764,0.0005290336569289,0.0059909533169661,no movement
765,0.0005290336569289,0.0060361570996635,no movement
766,0.0005290336569289,0.0060813608823609,no movement
767,0.0005290336569289,0.0061414971274813,no movement
768,0.0006063362888744,0.0062016333726017,no movement
769,0.0006063362888744,0.0062617696177222,no movement
770,0.0006063362888744,0.0063219058628426,no movement
771,0.0006063362888744,0.006382042107963,no movement
772,0.0006321094804164,0.0064421783530835,no movement
773,0.0006321094804164,0.0065023145982039,no movement
774,0.0006321094804164,0.0065624508433243,no movement
775,0.0006321094804164,0.0066203108744235,no movement
776,0.0006321094804164,0.0066781709055226,no movement
777,0.0006321094804164,0.0067360309366218,no movement
778,0.0006321094804164,0.0067938909677209,no movement
779,0.0006321094804164,0.0068515066649458,no movement
780,0.0006321094804164,0.0069091223621708,no movement
781,0.0006321094804164,0.0069667380593957,no movement
782,0.0006321094804164,0.0070243537566206,no movement
783,0.0006321094804164,0.0070819694538456,no movement
784,0.0006321094804164,0.0071395851510705,no movement
785,0.0006321094804164,0.0071972008482954,no movement
786,0.0006321094804164,0.0072548165455204,no movement
787,0.0006321094804164,0.0073065557809276,no movement
788,0.0006321094804164,0.0073582950163349,no movement
789,0.0006321094804164,0.0074100342517422,no movement
790,0.0006321094804164,0.0074617734871494,no movement
791,0.0006321094804164,0.0075210641763121,no movement
792,0.0007202295416739,0.0075803548654748,no movement
793,0.0007202295416739,0.0076396455546375,no movement
794,0.0007202295416739,0.0076989362438002,no movement
795,0.0007202295416739,0.0077582269329628,no movement
796,0.0008181030112084,0.0078175176221255,no movement
797,0.0008181030112084,0.0078768083112882,no movement
798,0.0008181030112084,0.0079360990004509,no movement
799,0.0008181030112084,0.007999127498143,no movement
800,0.0008181030112084,0.008062155995835,no movement
801,0.0008181030112084,0.0081251844935271,no movement
802,0.0008181030112084,0.0081882129912191,no movement
803,0.0008181030112084,0.0082487344228228,no movement
804,0.0008181030112084,0.0083092558544265,no movement
805,0.0008181030112084,0.0083697772860302,no movement
806,0.0008181030112084,0.0084302987176339,no movement
807,0.0008181030112084,0.0084908201492376,no movement
808,0.0008181030112084,0.0085513415808412,no movement
809,0.0008181030112084,0.0086118630124449,no movement
810,0.0008181030112084,0.0086723844440486,no movement
811,0.0008181030112084,0.0087312994408379,no movement
812,0.0008181030112084,0.0087902144376273,no movement
813,0.0008181030112084,0.0088491294344166,no movement
814,0.0008181030112084,0.0089080444312059,no movement
815,0.0008181030112084,0.0089535512457375,no movement
816,0.0012116864953751,0.008999058060269,no movement
817,0.0012116864953751,0.0090445648748006,no movement
818,0.0012116864953751,0.0090900716893321,no movement
819,0.0012116864953751,0.0091355785038637,no movement
820,0.0013891586332973,0.0091810853183952,no movement
821,0.0013891586332973,0.0092265921329267,no movement
822,0.0013891586332973,0.0092720989474583,no movement
823,0.0013891586332973,0.0093222907877526,no movement
824,0.0013891586332973,0.0093724826280468,no movement
825,0.0013891586332973,0.0094226744683411,no movement
826,0.0013891586332973,0.0094728663086354,no movement
827,0.0013891586332973,0.0095222807626994,no movement
828,0.0013891586332973,0.0095716952167634,no movement
829,0.0013891586332973,0.0096211096708273,no movement
830,0.0013891586332973,0.0096705241248913,no movement
831,0.0013891586332973,0.0097199385789553,no movement
832,0.0013891586332973,0.0097693530330193,no movement
833,0.0013891586332973,0.0098187674870833,no movement
834,0.0013891586332973,0.0098681819411472,no movement
835,0.0013891586332973,0.0099328276754443,no movement
836,0.0013891586332973,0.0099974734097413,no movement
837,0.0013891586332973,0.0100621191440383,no movement
838,0.0013891586332973,0.0101267648783353,no movement
839,0.0013891586332973,0.010188612817417,no movement
840,0.0039833331095934,0.0102504607564986,no movement
841,0.0039833331095934,0.0103123086955803,no movement
842,0.0039833331095934,0.010374156634662,no movement
843,0.0039833331095934,0.0104360045737436,no movement
844,0.0047835770125451,0.0104978525128253,no movement
845,0.0047835770125451,0.010559700451907,no movement
846,0.0047835770125451,0.0106215483909886,no movement
847,0.0047835770125451,0.0106874161664993,no movement
848,0.0047835770125451,0.01075328394201,no movement
849,0.0047835770125451,0.0108191517175207,no movement
850,0.0047835770125451,0.0108850194930314,no movement
851,0.0047835770125451,0.0109566595390919,no movement
852,0.0047835770125451,0.0110282995851524,no movement
853,0.0047835770125451,0.0110999396312129,no movement
854,0.0047835770125451,0.0111715796772735,no movement
855,0.0047835770125451,0.011243219723334,no movement
856,0.0047835770125451,0.0113148597693945,no movement
857,0.0047835770125451,0.011386499815455,no movement
858,0.0047835770125451,0.0114581398615155,no movement
859,0.0047835770125451,0.0115698180628154,no movement
860,0.0047835770125451,0.0116814962641152,no movement
861,0.0047835770125451,0.011793174465415,no movement
862,0.0047835770125451,0.0119048526667149,no movement
863,0.0047835770125451,0.0120339893331142,no movement
864,0.0120858815926234,0.0121631259995134,no movement
865,0.0120858815926234,0.0122922626659127,no movement
866,0.0120858815926234,0.012421399332312,no movement
867,0.0120858815926234,0.0125505359987113,no movement
868,0.0148784652866151,0.0126796726651106,no movement
869,0.0148784652866151,0.0128088093315099,no movement
