time,CoG,TrialID
4691.779199711253,203.33311599508576,0_2_39_p0
4693.894910649557,203.37140758009372,0_2_39_p0
4696.01062158786,203.5032273429716,0_2_39_p0
4698.126332526165,203.66401302929995,0_2_39_p0
4700.242043464469,203.7709967802842,0_2_39_p0
4702.357754402773,203.7860959057078,0_2_39_p0
4704.473465341077,203.74542778970405,0_2_39_p0
4706.589176279382,203.7008369023041,0_2_39_p0
4708.704887217685,203.65766481784712,0_2_39_p0
4710.8205981559895,203.5858014379453,0_2_39_p0
4712.936309094293,203.47323258367845,0_2_39_p0
4715.052020032598,203.3604191765298,0_2_39_p0
4717.167730970901,203.2928711186748,0_2_39_p0
4719.283441909206,203.26830037081635,0_2_39_p0
4721.39915284751,203.2282513039086,0_2_39_p0
4723.514863785814,203.12477159220217,0_2_39_p0
4725.630574724118,202.98735991519442,0_2_39_p0
4727.7462856624215,202.89786588723575,0_2_39_p0
4729.861996600726,202.91720989384154,0_2_39_p0
4731.977707539029,203.02573203059208,0_2_39_p0
4734.093418477334,203.14538346230464,0_2_39_p0
4736.209129415638,203.21403786652786,0_2_39_p0
4738.324840353943,203.21778231185587,0_2_39_p0
4740.440551292246,203.1762726456919,0_2_39_p0
4742.556262230551,203.10621437355246,0_2_39_p0
4744.6719731688545,203.0305169448362,0_2_39_p0
4746.787684107158,202.99871158865514,0_2_39_p0
4748.903395045462,203.07888905433683,0_2_39_p0
4751.019105983767,203.2990077222547,0_2_39_p0
4753.134816922071,203.58716629992142,0_2_39_p0
4755.250527860375,203.80443781129162,0_2_39_p0
4757.366238798679,203.82858678689286,0_2_39_p0
4759.481949736984,203.67291197408574,0_2_39_p0
4761.597660675287,203.46383674966958,0_2_39_p0
4763.713371613591,203.33203745389824,0_2_39_p0
4765.829082551895,203.3022463229264,0_2_39_p0
4767.9447934902,203.31338649461392,0_2_39_p0
4770.060504428503,203.3045791333933,0_2_39_p0
4772.176215366808,203.2850419637582,0_2_39_p0
4774.291926305112,203.31068726384675,0_2_39_p0
4776.4076372434165,203.40323965470463,0_2_39_p0
4778.5233481817195,203.50091628424187,0_2_39_p0
4780.639059120024,203.50773013479537,0_2_39_p0
4782.754770058328,203.3831850147106,0_2_39_p0
4784.870480996632,203.1832528660894,0_2_39_p0
4786.986191934936,203.01516778281695,0_2_39_p0
4789.101902873241,202.9465508144085,0_2_39_p0
4791.217613811545,202.9901509740196,0_2_39_p0
4793.3333247498485,203.12730523377272,0_2_39_p0
4795.449035688152,203.33563313068365,0_2_39_p0
4797.564746626457,203.58386766878823,0_2_39_p0
4799.680457564761,203.8253711964674,0_2_39_p0
4801.796168503065,203.98593098293543,0_2_39_p0
4803.911879441369,204.0134273544145,0_2_39_p0
4806.027590379674,203.90405391189609,0_2_39_p0
4808.143301317977,203.70910439297467,0_2_39_p0
4810.2590122562815,203.5091696403905,0_2_39_p0
4812.374723194585,203.36303050774947,0_2_39_p0
4814.49043413289,203.30381522545184,0_2_39_p0
4816.606145071193,203.33324977726718,0_2_39_p0
4818.721856009498,203.42908380004255,0_2_39_p0
4820.837566947802,203.53885947123354,0_2_39_p0
4822.953277886106,203.59702432736043,0_2_39_p0
4825.06898882441,203.5596631478805,0_2_39_p0
4827.184699762714,203.44518371149124,0_2_39_p0
4829.300410701018,203.3241931397677,0_2_39_p0
4831.416121639322,203.2578334206293,0_2_39_p0
4833.531832577626,203.26375808214203,0_2_39_p0
4835.647543515931,203.31654595313572,0_2_39_p0
4837.763254454235,203.3856369526422,0_2_39_p0
4839.878965392539,203.45241823057157,0_2_39_p0
4841.994676330843,203.51065911474234,0_2_39_p0
4844.110387269147,203.54910141876047,0_2_39_p0
4846.22609820745,203.55412204891476,0_2_39_p0
4848.341809145754,203.51892355979317,0_2_39_p0
4850.457520084059,203.45366750328208,0_2_39_p0
4852.573231022363,203.38222960651922,0_2_39_p0
4854.688941960667,203.32712073006272,0_2_39_p0
4856.804652898971,203.3004731254414,0_2_39_p0
4858.9203638372755,203.31141417523327,0_2_39_p0
4861.0360747755785,203.36785964291954,0_2_39_p0
4863.151785713883,203.46878288169742,0_2_39_p0
4865.267496652187,203.59769820242832,0_2_39_p0
4867.383207590492,203.71422516818086,0_2_39_p0
4869.498918528795,203.777199406313,0_2_39_p0
4871.6146294671,203.7587956789455,0_2_39_p0
4873.730340405404,203.66594151424397,0_2_39_p0
4875.8460513437085,203.53282928128476,0_2_39_p0
4877.9617622820115,203.41130825510777,0_2_39_p0
4880.077473220316,203.33942158155708,0_2_39_p0
4882.19318415862,203.3309839788753,0_2_39_p0
4884.308895096924,203.3669482832569,0_2_39_p0
4886.424606035228,203.41002515298808,0_2_39_p0
4888.540316973533,203.42667786916786,0_2_39_p0
4890.656027911837,203.40001644166225,0_2_39_p0
4892.7717388501405,203.3351320628263,0_2_39_p0
4894.887449788444,203.25954437358402,0_2_39_p0
4897.003160726749,203.2152408072878,0_2_39_p0
4899.118871665052,203.23800238762905,0_2_39_p0
4901.234582603357,203.336868302957,0_2_39_p0
4903.350293541661,203.48889682699127,0_2_39_p0
4905.466004479966,203.64532026894867,0_2_39_p0
4907.581715418269,203.76110862311444,0_2_39_p0
4909.6974263565735,203.7949945161037,0_2_39_p0
4911.813137294877,203.72150975255997,0_2_39_p0
4913.928848233182,203.5433024003418,0_2_39_p0
4916.044559171485,203.31669907494202,0_2_39_p0
4918.16027010979,203.1287253713886,0_2_39_p0
4920.275981048094,203.05743994909201,0_2_39_p0
4922.391691986398,203.1159428443249,0_2_39_p0
4924.507402924702,203.26967750440315,0_2_39_p0
4926.623113863006,203.48536440075154,0_2_39_p0
4928.73882480131,203.7376772890542,0_2_39_p0
4930.854535739614,204.00062224645478,0_2_39_p0
4932.970246677918,204.20911965904773,0_2_39_p0
4935.085957616223,204.28329492637502,0_2_39_p0
4937.201668554527,204.16577255484,0_2_39_p0
4939.317379492831,203.8599179410479,0_2_39_p0
4941.433090431135,203.4455382820993,0_2_39_p0
4943.548801369439,203.07789214506653,0_2_39_p0
4945.664512307742,202.87932490906968,0_2_39_p0
4947.780223246047,202.8757206957415,0_2_39_p0
4949.895934184351,202.97424876656564,0_2_39_p0
4952.011645122656,203.05911533921278,0_2_39_p0
4954.127356060959,203.0955175590655,0_2_39_p0
4956.243066999264,203.13430983349178,0_2_39_p0
4958.3587779375675,203.21547668102986,0_2_39_p0
4960.474488875871,203.30829696019669,0_2_39_p0
4962.590199814175,203.34939689733255,0_2_39_p0
4964.70591075248,203.3280342177038,0_2_39_p0
4966.821621690784,203.28416191227262,0_2_39_p0
4968.937332629087,203.24119861777228,0_2_39_p0
4971.053043567392,203.18500017652212,0_2_39_p0
4973.168754505696,203.11539548805828,0_2_39_p0
4975.2844654440005,203.0807597421664,0_2_39_p0
4977.4001763823035,203.13441949503508,0_2_39_p0
4979.515887320608,203.25725403671564,0_2_39_p0
4981.631598258912,203.35075016653536,0_2_39_p0
4983.747309197216,203.33171752036546,0_2_39_p0
4985.86302013552,203.2132023158597,0_2_39_p0
4987.978731073825,203.0883252045664,0_2_39_p0
4990.094442012129,203.04741614225665,0_2_39_p0
4992.2101529504325,203.10952628555296,0_2_39_p0
4994.325863888736,203.23898217237684,0_2_39_p0
4996.441574827041,203.38751084784928,0_2_39_p0
4998.557285765344,203.526254977244,0_2_39_p0
5000.672996703649,203.6244153930033,0_2_39_p0
5002.788707641953,203.65195343663586,0_2_39_p0
5004.904418580258,203.59839770710508,0_2_39_p0
5007.020129518561,203.50383807997525,0_2_39_p0
5009.1358404568655,203.4483846463558,0_2_39_p0
5011.251551395169,203.49642759486662,0_2_39_p0
5013.367262333474,203.65515471436146,0_2_39_p0
5015.482973271777,203.86752689301014,0_2_39_p0
5017.598684210082,204.05414196966328,0_2_39_p0
5019.714395148386,204.13729349879293,0_2_39_p0
5021.83010608669,204.08006973335458,0_2_39_p0
5023.945817024994,203.89684547395976,0_2_39_p0
5026.061527963298,203.6413448529096,0_2_39_p0
5028.177238901602,203.37925459517152,0_2_39_p0
5030.292949839906,203.14737805692724,0_2_39_p0
5032.40866077821,202.94981872449472,0_2_39_p0
5034.524371716515,202.80517427401028,0_2_39_p0
5036.640082654818,202.74456192167048,0_2_39_p0
5038.755793593123,202.79955105404414,0_2_39_p0
5040.871504531427,202.97021390872402,0_2_39_p0
5042.987215469731,203.21176988993759,0_2_39_p0
5045.102926408034,203.45480763348752,0_2_39_p0
5047.218637346339,203.60989996582543,0_2_39_p0
5049.334348284643,203.61888484028484,0_2_39_p0
5051.450059222948,203.48332801433637,0_2_39_p0
5053.565770161251,203.281975490947,0_2_39_p0
5055.681481099556,203.11579187043634,0_2_39_p0
5057.7971920378595,203.0612200463782,0_2_39_p0
5059.912902976163,203.13140728989262,0_2_39_p0
5062.028613914467,203.2916248777011,0_2_39_p0
5064.144324852772,203.49263980409813,0_2_39_p0
5066.260035791076,203.68053124552407,0_2_39_p0
5068.37574672938,203.81590332249624,0_2_39_p0
5070.491457667684,203.86502563738472,0_2_39_p0
5072.607168605989,203.82054811151198,0_2_39_p0
5074.722879544292,203.70655765572542,0_2_39_p0
5076.838590482596,203.57571962292906,0_2_39_p0
5078.9543014209,203.47828374452064,0_2_39_p0
5081.070012359205,203.44414960156394,0_2_39_p0
5083.185723297508,203.4660856605251,0_2_39_p0
5085.301434235813,203.5146183869646,0_2_39_p0
5087.417145174117,203.56167813452177,0_2_39_p0
5089.532856112421,203.59135302291003,0_2_39_p0
5091.6485670507245,203.5978400035001,0_2_39_p0
5093.764277989028,203.57863377879255,0_2_39_p0
5095.879988927333,203.53857316347356,0_2_39_p0
5097.995699865636,203.49319278225283,0_2_39_p0
5100.111410803941,203.4637779459412,0_2_39_p0
5102.227121742245,203.46166022310152,0_2_39_p0
5104.34283268055,203.48648409041772,0_2_39_p0
5106.458543618853,203.53338212666046,0_2_39_p0
5108.5742545571575,203.59781877755293,0_2_39_p0
5110.689965495461,203.67119523402374,0_2_39_p0
5112.805676433765,203.73418040671555,0_2_39_p0
5114.921387372069,203.75138997618703,0_2_39_p0
5117.037098310374,203.69060083836953,0_2_39_p0
5119.152809248678,203.54734809920788,0_2_39_p0
5121.268520186982,203.3549630908255,0_2_39_p0
5123.384231125286,203.18462894732025,0_2_39_p0
5125.49994206359,203.10026336588976,0_2_39_p0
5127.615653001894,203.1331659413142,0_2_39_p0
5129.731363940198,203.2561702198992,0_2_39_p0
5131.847074878502,203.4090409527947,0_2_39_p0
5133.962785816807,203.5287673044438,0_2_39_p0
5136.07849675511,203.58969628976462,0_2_39_p0
5138.194207693415,203.5951474199047,0_2_39_p0
5140.309918631719,203.5590526835544,0_2_39_p0
5142.425629570023,203.4897873718925,0_2_39_p0
5144.541340508326,203.3983366815597,0_2_39_p0
5146.657051446631,203.31919733729117,0_2_39_p0
5148.772762384935,203.29678460053452,0_2_39_p0
5150.88847332324,203.3479245226696,0_2_39_p0
5153.004184261543,203.43981269457092,0_2_39_p0
5155.119895199848,203.51763693791472,0_2_39_p0
5157.2356061381515,203.5515569385679,0_2_39_p0
5159.351317076455,203.56361461100792,0_2_39_p0
5161.467028014759,203.589880144545,0_2_39_p0
5163.582738953064,203.63254854202617,0_2_39_p0
5165.698449891368,203.65012257839737,0_2_39_p0
5167.814160829672,203.60232911958767,0_2_39_p0
5169.929871767976,203.49052661622966,0_2_39_p0
5172.045582706281,203.35700144768208,0_2_39_p0
5174.161293644584,203.24027398492763,0_2_39_p0
5176.277004582888,203.16386940941965,0_2_39_p0
5178.392715521192,203.13987509538194,0_2_39_p0
5180.508426459497,203.18466181813412,0_2_39_p0
5182.6241373978,203.30137141785738,0_2_39_p0
5184.739848336105,203.45531248340788,0_2_39_p0
5186.855559274409,203.58291103766948,0_2_39_p0
5188.9712702127135,203.6397423985711,0_2_39_p0
5191.0869811510165,203.62748965361067,0_2_39_p0
5193.202692089321,203.58837411106452,0_2_39_p0
5195.318403027625,203.56308771156682,0_2_39_p0
5197.434113965929,203.5584599890883,0_2_39_p0
5199.549824904233,203.55167688027484,0_2_39_p0
5201.665535842538,203.515450040357,0_2_39_p0
5203.781246780842,203.4445000441472,0_2_39_p0
5205.896957719146,203.3567482727662,0_2_39_p0
5208.0126686574495,203.28245221803158,0_2_39_p0
5210.128379595753,203.24312140791542,0_2_39_p0
5212.244090534057,203.2425254462217,0_2_39_p0
5214.359801472361,203.27217786832364,0_2_39_p0
5216.475512410666,203.31934631811993,0_2_39_p0
5218.59122334897,203.36984200199367,0_2_39_p0
5220.706934287274,203.40969578766055,0_2_39_p0
5222.822645225578,203.42315914585927,0_2_39_p0
5224.938356163882,203.40628219230683,0_2_39_p0
5227.054067102186,203.37661565702447,0_2_39_p0
5229.16977804049,203.36680498682628,0_2_39_p0
5231.285488978794,203.3983449028289,0_2_39_p0
5233.401199917099,203.46142871885468,0_2_39_p0
5235.516910855402,203.5246423725806,0_2_39_p0
5237.632621793707,203.5602077665713,0_2_39_p0
5239.748332732011,203.56712482328487,0_2_39_p0
5241.864043670315,203.55965216826863,0_2_39_p0
5243.979754608618,203.5479193669679,0_2_39_p0
5246.095465546923,203.53035362104737,0_2_39_p0
5248.211176485227,203.50001554545372,0_2_39_p0
5250.326887423531,203.44996073059292,0_2_39_p0
5252.442598361835,203.37950819437103,0_2_39_p0
5254.55830930014,203.29547738473462,0_2_39_p0
5256.6740202384435,203.21943716402635,0_2_39_p0
5258.789731176747,203.17234847571444,0_2_39_p0
5260.905442115051,203.1642550424684,0_2_39_p0
5263.021153053356,203.1870447402857,0_2_39_p0
5265.13686399166,203.2294268303492,0_2_39_p0
5267.252574929964,203.29145236916614,0_2_39_p0
5269.368285868268,203.38447819766614,0_2_39_p0
5271.483996806573,203.50503487804477,0_2_39_p0
5273.599707744876,203.6277590099027,0_2_39_p0
5275.71541868318,203.71063958149148,0_2_39_p0
5277.831129621484,203.73302488436016,0_2_39_p0
5279.946840559789,203.70340129850052,0_2_39_p0
5282.062551498092,203.64574366802267,0_2_39_p0
5284.178262436397,203.5787231013733,0_2_39_p0
5286.293973374701,203.5127697780563,0_2_39_p0
5288.409684313005,203.4584039903087,0_2_39_p0
5290.5253952513085,203.43224270468426,0_2_39_p0
5292.641106189613,203.43967198815224,0_2_39_p0
5294.756817127917,203.46378788758958,0_2_39_p0
5296.872528066221,203.47184652816844,0_2_39_p0
5298.988239004525,203.43929351950945,0_2_39_p0
5301.10394994283,203.36836724436097,0_2_39_p0
5303.219660881134,203.28336358034562,0_2_39_p0
5305.335371819438,203.20846101583714,0_2_39_p0
5307.4510827577415,203.15564623047692,0_2_39_p0
5309.566793696046,203.1395358790216,0_2_39_p0
5311.682504634349,203.17862564864112,0_2_39_p0
5313.798215572654,203.27608508773608,0_2_39_p0
5315.913926510958,203.39991355128495,0_2_39_p0
5318.029637449263,203.4892346267462,0_2_39_p0
5320.145348387566,203.5077222340196,0_2_39_p0
5322.2610593258705,203.46768221304862,0_2_39_p0
5324.376770264174,203.41696639645627,0_2_39_p0
5326.492481202478,203.3945513801963,0_2_39_p0
5328.608192140782,203.410297983378,0_2_39_p0
5330.723903079086,203.4470066292435,0_2_39_p0
5332.839614017391,203.47780510017358,0_2_39_p0
5334.955324955694,203.4877531540594,0_2_39_p0
5337.071035893999,203.4809882879229,0_2_39_p0
5339.186746832303,203.4717787808895,0_2_39_p0
5341.302457770607,203.46668912068128,0_2_39_p0
5343.41816870891,203.4611309037691,0_2_39_p0
5345.533879647215,203.4538615951691,0_2_39_p0
5347.649590585519,203.4550577271036,0_2_39_p0
5349.765301523823,203.47294786974922,0_2_39_p0
5351.881012462127,203.50107038702967,0_2_39_p0
5353.996723400432,203.5314448949458,0_2_39_p0
5356.1124343387355,203.57148703700372,0_2_39_p0
5358.228145277039,203.6349219328814,0_2_39_p0
5360.343856215343,203.700571138416,0_2_39_p0
5362.459567153648,203.70419692005802,0_2_39_p0
5364.575278091952,203.59078673914985,0_2_39_p0
5366.690989030256,203.38161079242747,0_2_39_p0
5368.80669996856,203.1642774721176,0_2_39_p0
5370.922410906865,203.03539663132068,0_2_39_p0
5373.038121845168,203.02384198049373,0_2_39_p0
5375.153832783472,203.09627092488716,0_2_39_p0
5377.269543721776,203.19976252766378,0_2_39_p0
5379.385254660081,203.3033766356511,0_2_39_p0
5381.500965598384,203.41013040715646,0_2_39_p0
5383.616676536689,203.51624115417943,0_2_39_p0
5385.732387474993,203.58726070757402,0_2_39_p0
5387.848098413297,203.5810463545162,0_2_39_p0
5389.9638093516005,203.49629180690826,0_2_39_p0
5392.079520289905,203.38998801974802,0_2_39_p0
5394.195231228209,203.33683081301632,0_2_39_p0
5396.310942166513,203.3634078703464,0_2_39_p0
5398.426653104817,203.438926891533,0_2_39_p0
5400.542364043122,203.51577374150253,0_2_39_p0
5402.658074981426,203.5656275510521,0_2_39_p0
5404.77378591973,203.5842329269218,0_2_39_p0
5406.889496858033,203.57219377276923,0_2_39_p0
5409.005207796338,203.53177351476907,0_2_39_p0
5411.120918734641,203.47801535261496,0_2_39_p0
5413.236629672946,203.43842230426446,0_2_39_p0
5415.35234061125,203.42796351144136,0_2_39_p0
5417.468051549555,203.43868387796132,0_2_39_p0
5419.583762487858,203.4517419372365,0_2_39_p0
5421.6994734261625,203.45937397706584,0_2_39_p0
5423.815184364466,203.47014905670494,0_2_39_p0
5425.93089530277,203.49444672709882,0_2_39_p0
5428.046606241074,203.52807953621206,0_2_39_p0
5430.162317179379,203.55280218277693,0_2_39_p0
5432.278028117683,203.54681872893246,0_2_39_p0
5434.393739055987,203.50309392285897,0_2_39_p0
5436.509449994291,203.44110666329456,0_2_39_p0
5438.6251609325955,203.39861239377117,0_2_39_p0
5440.740871870899,203.41176835440513,0_2_39_p0
5442.856582809203,203.48423572851397,0_2_39_p0
5444.972293747507,203.58349807668964,0_2_39_p0
5447.088004685812,203.65578299482658,0_2_39_p0
5449.203715624115,203.6645080707983,0_2_39_p0
5451.319426562419,203.60713869316484,0_2_39_p0
5453.435137500724,203.51361743707227,0_2_39_p0
5455.5508484390275,203.43137250797972,0_2_39_p0
5457.666559377331,203.39695830415644,0_2_39_p0
5459.782270315635,203.42348100812654,0_2_39_p0
5461.89798125394,203.49290185466324,0_2_39_p0
5464.013692192244,203.57532077854077,0_2_39_p0
5466.129403130548,203.64352197148716,0_2_39_p0
5468.245114068852,203.68642491061064,0_2_39_p0
5470.360825007157,203.70071782023717,0_2_39_p0
5472.47653594546,203.68998079451774,0_2_39_p0
5474.592246883764,203.66336553303296,0_2_39_p0
5476.707957822068,203.6332916240402,0_2_39_p0
5478.823668760373,203.60945982288885,0_2_39_p0
5480.939379698676,203.5912979846502,0_2_39_p0
5483.055090636981,203.5698811803353,0_2_39_p0
5485.170801575285,203.5389761778214,0_2_39_p0
5487.286512513589,203.50147772409986,0_2_39_p0
5489.4022234518925,203.4738435207273,0_2_39_p0
5491.517934390197,203.47896963858136,0_2_39_p0
5493.633645328501,203.53382168183072,0_2_39_p0
5495.749356266805,203.63194677305444,0_2_39_p0
5497.865067205109,203.7337474005284,0_2_39_p0
5499.980778143414,203.7888208313491,0_2_39_p0
5502.096489081718,203.77332204879104,0_2_39_p0
5504.212200020022,203.70364038950726,0_2_39_p0
5506.327910958325,203.61822216822247,0_2_39_p0
5508.44362189663,203.55190517015944,0_2_39_p0
5510.559332834933,203.51597654454707,0_2_39_p0
5512.675043773238,203.50677606918026,0_2_39_p0
5514.790754711542,203.5140943594088,0_2_39_p0
5516.906465649847,203.53176423902516,0_2_39_p0
5519.02217658815,203.55932677528816,0_2_39_p0
5521.1378875264545,203.59904512598294,0_2_39_p0
5523.253598464758,203.64815448690598,0_2_39_p0
5525.369309403062,203.7001251662785,0_2_39_p0
5527.485020341366,203.74279341470964,0_2_39_p0
5529.600731279671,203.76483331613898,0_2_39_p0
5531.716442217975,203.75590240484914,0_2_39_p0
5533.832153156279,203.71011188944217,0_2_39_p0
5535.947864094583,203.62883565939623,0_2_39_p0
5538.0635750328875,203.52000719965943,0_2_39_p0
5540.179285971191,203.40442775432717,0_2_39_p0
5542.294996909495,203.3096996891152,0_2_39_p0
5544.410707847799,203.26021911464457,0_2_39_p0
5546.526418786104,203.2765670324458,0_2_39_p0
5548.642129724407,203.3647199724612,0_2_39_p0
5550.757840662712,203.5028360873391,0_2_39_p0
5552.873551601016,203.64241393784016,0_2_39_p0
5554.98926253932,203.7176747158536,0_2_39_p0
5557.104973477623,203.69120179400457,0_2_39_p0
5559.220684415928,203.57562316305527,0_2_39_p0
5561.336395354232,203.43136376927018,0_2_39_p0
5563.452106292536,203.3224314400328,0_2_39_p0
5565.56781723084,203.28910288661174,0_2_39_p0
5567.683528169144,203.32675337420852,0_2_39_p0
5569.799239107449,203.40144962136193,0_2_39_p0
5571.9149500457515,203.4801173322021,0_2_39_p0
5574.030660984056,203.54493479363342,0_2_39_p0
5576.14637192236,203.5901392456674,0_2_39_p0
5578.262082860665,203.59672889523006,0_2_39_p0
5580.377793798968,203.53874038614165,0_2_39_p0
5582.493504737273,203.4124408579674,0_2_39_p0
5584.609215675577,203.26608825420817,0_2_39_p0
5586.724926613881,203.1716017316978,0_2_39_p0
5588.8406375521845,203.18095212611271,0_2_39_p0
5590.956348490489,203.2858802563417,0_2_39_p0
5593.072059428793,203.42846790572986,0_2_39_p0
5595.187770367097,203.54733022264367,0_2_39_p0
5597.303481305401,203.60116885206332,0_2_39_p0
5599.419192243706,203.58158277965072,0_2_39_p0
5601.534903182009,203.5021940851719,0_2_39_p0
5603.650614120314,203.39316150596366,0_2_39_p0
5605.766325058617,203.2859081076577,0_2_39_p0
5607.882035996922,203.2065174839355,0_2_39_p0
5609.997746935225,203.16206050549826,0_2_39_p0
5612.11345787353,203.15281436941171,0_2_39_p0
5614.229168811834,203.17660053566536,0_2_39_p0
5616.344879750139,203.2293706607833,0_2_39_p0
5618.460590688442,203.29937951586376,0_2_39_p0
5620.5763016267465,203.36979136909375,0_2_39_p0
5622.69201256505,203.41190344046015,0_2_39_p0
5624.807723503354,203.37738428753306,0_2_39_p0
5626.923434441658,203.1767645278015,0_2_39_p0
5629.039145379963,202.65641274329977,0_2_39_p0
5631.154856318267,201.63736891759063,0_2_39_p0
5633.270567256571,199.95130686180704,0_2_39_p0
5635.386278194875,197.6833419360248,0_2_39_p0
5637.501989133179,195.41773764609312,0_2_39_p0
5639.617700071483,194.23381648215275,0_2_39_p0
5641.733411009787,195.13255099883852,0_2_39_p0
5643.849121948091,197.71166754733903,0_2_39_p0
5645.964832886396,200.3597499629414,0_2_39_p0
5648.080543824699,202.0902353868501,0_2_39_p0
5650.196254763004,202.8454990268998,0_2_39_p0
5652.311965701308,203.00631409561237,0_2_39_p0
5654.427676639612,202.90038813420543,0_2_39_p0
5656.543387577915,202.76480780944576,0_2_39_p0
5658.65909851622,202.74206880067425,0_2_39_p0
5660.774809454524,202.88418647950505,0_2_39_p0
5662.890520392828,203.14961185605696,0_2_39_p0
5665.006231331132,203.4154944578686,0_2_39_p0
5667.121942269437,203.55221524903988,0_2_39_p0
5669.237653207741,203.49402443816916,0_2_39_p0
5671.353364146044,203.2878695564774,0_2_39_p0
5673.469075084348,203.0230103378316,0_2_39_p0
5675.584786022653,202.7339789488962,0_2_39_p0
5677.700496960957,202.41131095453113,0_2_39_p0
5679.816207899261,202.13547597269528,0_2_39_p0
5681.931918837565,202.07370110077377,0_2_39_p0
5684.04762977587,202.36006264493645,0_2_39_p0
5686.163340714173,202.9524328397446,0_2_39_p0
5688.2790516524765,203.60586283758838,0_2_39_p0
5690.394762590781,204.05262091099587,0_2_39_p0
5692.510473529085,204.13117017881953,0_2_39_p0
5694.626184467389,203.87564508097788,0_2_39_p0
5696.741895405693,203.44555749349283,0_2_39_p0
5698.857606343998,203.08652894367583,0_2_39_p0
5700.973317282301,203.04207332037217,0_2_39_p0
5703.0890282206055,203.463697987491,0_2_39_p0
5705.204739158909,204.29268752435894,0_2_39_p0
5707.320450097214,205.19074933946519,0_2_39_p0
5709.436161035517,205.73896494930332,0_2_39_p0
5711.551871973822,205.67540192835457,0_2_39_p0
5713.667582912126,205.07845097577268,0_2_39_p0
5715.783293850431,204.21536495584584,0_2_39_p0
5717.899004788734,203.34752148592204,0_2_39_p0
5720.0147157270385,202.64380175227637,0_2_39_p0
5722.130426665342,202.26291601301492,0_2_39_p0
5724.246137603646,202.28620742831617,0_2_39_p0
5726.36184854195,202.6937854925854,0_2_39_p0
5728.477559480255,203.3505153167825,0_2_39_p0
5730.593270418559,204.02936484020307,0_2_39_p0
5732.708981356863,204.53715222675,0_2_39_p0
5734.824692295167,204.73376924388552,0_2_39_p0
5736.940403233471,204.58846114817828,0_2_39_p0
5739.056114171774,204.1639109712464,0_2_39_p0
5741.171825110079,203.61632004465545,0_2_39_p0
5743.287536048383,203.12108637886857,0_2_39_p0
5745.403246986688,202.83049875790843,0_2_39_p0
5747.518957924991,202.7766812963423,0_2_39_p0
5749.634668863296,202.89040843919713,0_2_39_p0
5751.7503798016,203.0608022032497,0_2_39_p0
5753.866090739904,203.21604444925302,0_2_39_p0
5755.981801678207,203.35264575093387,0_2_39_p0
5758.097512616512,203.49413988376216,0_2_39_p0
5760.213223554816,203.63167198049328,0_2_39_p0
5762.32893449312,203.73639877523615,0_2_39_p0
5764.444645431424,203.7865795861219,0_2_39_p0
5766.560356369729,203.79654701946802,0_2_39_p0
5768.6760673080325,203.7969055159237,0_2_39_p0
5770.791778246336,203.80730913584878,0_2_39_p0
5772.90748918464,203.82295342590103,0_2_39_p0
5775.023200122945,203.82241825998415,0_2_39_p0
5777.138911061248,203.78292426196677,0_2_39_p0
5779.254621999553,203.69571781179442,0_2_39_p0
5781.370332937857,203.57265851114434,0_2_39_p0
5783.486043876162,203.45002830302823,0_2_39_p0
5785.601754814465,203.3618896139593,0_2_39_p0
5787.717465752769,203.32688272444696,0_2_39_p0
5789.833176691073,203.33538768385912,0_2_39_p0
5791.948887629378,203.36462913128682,0_2_39_p0
5794.064598567681,203.39477940615328,0_2_39_p0
5796.180309505986,203.4199197170946,0_2_39_p0
5798.29602044429,203.44111641486236,0_2_39_p0
5800.411731382594,203.45952203563738,0_2_39_p0
5802.5274423208975,203.47383773765702,0_2_39_p0
5804.643153259202,203.48656539530492,0_2_39_p0
5806.758864197506,203.50060182156062,0_2_39_p0
5808.874575135809,203.50966055141424,0_2_39_p0
5810.990286074114,203.49311896073982,0_2_39_p0
5813.105997012418,203.43194441619522,0_2_39_p0
5815.221707950722,203.32826833867338,0_2_39_p0
5817.337418889026,203.21770627840039,0_2_39_p0
5819.4531298273305,203.14594079988447,0_2_39_p0
5821.568840765634,203.1472586591232,0_2_39_p0
5823.684551703938,203.21926340580816,0_2_39_p0
5825.800262642242,203.31947724153036,0_2_39_p0
5827.915973580547,203.38859889961708,0_2_39_p0
5830.031684518851,203.38414456976372,0_2_39_p0
5832.147395457155,203.31895161367066,0_2_39_p0
5834.263106395459,203.24646313142898,0_2_39_p0
5836.378817333763,203.21715046270396,0_2_39_p0
5838.494528272066,203.23892134769793,0_2_39_p0
5840.610239210371,203.28872157930937,0_2_39_p0
5842.725950148675,203.3505526911795,0_2_39_p0
5844.84166108698,203.43217875814355,0_2_39_p0
5846.957372025283,203.55482486366012,0_2_39_p0
5849.073082963588,203.71699726152022,0_2_39_p0
5851.188793901892,203.87600434484398,0_2_39_p0
5853.304504840196,203.95919524388083,0_2_39_p0
5855.420215778499,203.8919401838461,0_2_39_p0
5857.535926716804,203.658344081677,0_2_39_p0
5859.651637655108,203.34138766139728,0_2_39_p0
5861.767348593412,203.07808389450406,0_2_39_p0
5863.883059531716,202.99973772307868,0_2_39_p0
5865.998770470021,203.14588915164984,0_2_39_p0
5868.1144814083245,203.4447507844737,0_2_39_p0
5870.230192346628,203.74901355766266,0_2_39_p0
