time,CoG,TrialID
4690.950039910811,141.9978911549307,0_1_36_p0
4693.065750849115,141.8520176672173,0_1_36_p0
4695.181461787419,141.70744459645124,0_1_36_p0
4697.297172725724,141.54800060955603,0_1_36_p0
4699.412883664027,141.35411107520176,0_1_36_p0
4701.528594602331,141.12333878973513,0_1_36_p0
4703.644305540635,140.84820934024037,0_1_36_p0
4705.76001647894,140.53974298464854,0_1_36_p0
4707.875727417243,140.22539540474307,0_1_36_p0
4709.991438355548,139.97621197753998,0_1_36_p0
4712.107149293852,139.86442577737716,0_1_36_p0
4714.222860232156,139.91138121107826,0_1_36_p0
4716.3385711704595,140.07030428854523,0_1_36_p0
4718.454282108764,140.26818933566176,0_1_36_p0
4720.569993047068,140.46202556710423,0_1_36_p0
4722.685703985372,140.67087528118785,0_1_36_p0
4724.801414923676,140.91471580577792,0_1_36_p0
4726.91712586198,141.18753746743133,0_1_36_p0
4729.032836800285,141.45390126601393,0_1_36_p0
4731.148547738588,141.70041241816875,0_1_36_p0
4733.2642586768925,141.95437275390077,0_1_36_p0
4735.379969615196,142.22569529657366,0_1_36_p0
4737.4956805535,142.4792160204167,0_1_36_p0
4739.611391491804,142.61838848378787,0_1_36_p0
4741.727102430109,142.5637076647133,0_1_36_p0
4743.842813368413,142.31228891220627,0_1_36_p0
4745.958524306717,141.9471998372194,0_1_36_p0
4748.074235245021,141.5993339810334,0_1_36_p0
4750.189946183325,141.36405791273162,0_1_36_p0
4752.305657121629,141.25709974328367,0_1_36_p0
4754.421368059933,141.25265546668942,0_1_36_p0
4756.537078998237,141.32193851683905,0_1_36_p0
4758.652789936542,141.45662610496765,0_1_36_p0
4760.768500874845,141.65958413518376,0_1_36_p0
4762.88421181315,141.91176220015242,0_1_36_p0
4764.999922751454,142.18149988304077,0_1_36_p0
4767.115633689758,142.41589035400858,0_1_36_p0
4769.231344628061,142.55921503769707,0_1_36_p0
4771.347055566366,142.5683389417436,0_1_36_p0
4773.46276650467,142.4252688887574,0_1_36_p0
4775.578477442974,142.1505796192658,0_1_36_p0
4777.694188381278,141.80592026339448,0_1_36_p0
4779.809899319583,141.44798356225112,0_1_36_p0
4781.925610257887,141.1250457734839,0_1_36_p0
4784.04132119619,140.83992168132912,0_1_36_p0
4786.157032134494,140.58660371703016,0_1_36_p0
4788.272743072799,140.3672133366335,0_1_36_p0
4790.388454011103,140.20447966473384,0_1_36_p0
4792.504164949407,140.14676146889715,0_1_36_p0
4794.619875887711,140.23166348744212,0_1_36_p0
4796.735586826016,140.46334596204116,0_1_36_p0
4798.851297764319,140.80380069821356,0_1_36_p0
4800.967008702623,141.1589704236325,0_1_36_p0
4803.082719640927,141.43015455826654,0_1_36_p0
4805.198430579232,141.5388639482384,0_1_36_p0
4807.314141517535,141.48399016784822,0_1_36_p0
4809.42985245584,141.33315773509673,0_1_36_p0
4811.545563394144,141.1831276880038,0_1_36_p0
4813.661274332448,141.09983910119814,0_1_36_p0
4815.7769852707515,141.1035149938728,0_1_36_p0
4817.892696209056,141.16912642463174,0_1_36_p0
4820.00840714736,141.24913513671768,0_1_36_p0
4822.124118085664,141.30628784550177,0_1_36_p0
4824.239829023968,141.3294081003677,0_1_36_p0
4826.355539962273,141.32863771976196,0_1_36_p0
4828.471250900577,141.30856354907857,0_1_36_p0
4830.586961838881,141.26144319941739,0_1_36_p0
4832.7026727771845,141.18500886008027,0_1_36_p0
4834.818383715489,141.10617788422013,0_1_36_p0
4836.934094653792,141.07347388790726,0_1_36_p0
4839.049805592097,141.1403799761576,0_1_36_p0
4841.165516530401,141.34545470413596,0_1_36_p0
4843.281227468706,141.69435579104737,0_1_36_p0
4845.396938407009,142.1660145659089,0_1_36_p0
4847.512649345313,142.68276022023065,0_1_36_p0
4849.628360283617,143.1308973733662,0_1_36_p0
4851.74407122192,143.41389129700926,0_1_36_p0
4853.859782160225,143.46468732175973,0_1_36_p0
4855.975493098529,143.2778594741667,0_1_36_p0
4858.091204036834,142.89405455448602,0_1_36_p0
4860.206914975137,142.3719870754261,0_1_36_p0
4862.322625913442,141.80733383795027,0_1_36_p0
4864.438336851746,141.28333005369288,0_1_36_p0
4866.55404779005,140.88503561357376,0_1_36_p0
4868.669758728353,140.6538664830609,0_1_36_p0
4870.785469666658,140.5770647336672,0_1_36_p0
4872.901180604962,140.60939307940308,0_1_36_p0
4875.016891543266,140.6836808697053,0_1_36_p0
4877.13260248157,140.73365562797713,0_1_36_p0
4879.248313419875,140.71800904359858,0_1_36_p0
4881.3640243581785,140.63005630134302,0_1_36_p0
4883.479735296482,140.49366934281778,0_1_36_p0
4885.595446234786,140.3544076431659,0_1_36_p0
4887.711157173091,140.25973059013327,0_1_36_p0
