"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.00039371904594916,NA,NA,NA,NA,NA,0.198213905690853,0.507548640266158,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3590,NA,NA,NA,NA,NA,NA,NA,NA,0.000127381691212126,NA,NA,NA,NA,NA,0.366195524716165,0.709834622585224,NA,NA,27,NA,NA,NA,NA,NA,NA,8.97023641768246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.60121605178805e-05,NA,NA,NA,NA,NA,0.500907666438952,0.840066598346872,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000137674526953235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3610,NA,NA,NA,NA,NA,NA,NA,NA,1.97466070292485e-05,NA,NA,NA,NA,NA,0.475638211125595,0.787096122671766,NA,NA,27,NA,NA,NA,NA,NA,NA,2.25348332349995e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3620,NA,NA,NA,NA,NA,NA,NA,NA,2.07000925319138e-05,NA,NA,NA,NA,NA,0.563046760310705,0.839784682528138,NA,NA,27,NA,NA,NA,NA,NA,NA,1.33308695970946e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3630,NA,NA,NA,NA,NA,NA,NA,NA,2.01256904235917e-05,NA,NA,NA,NA,NA,0.527116331065169,0.800369977236885,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3640,NA,NA,NA,NA,NA,NA,NA,NA,2.57796142850992e-05,NA,NA,NA,NA,NA,0.507745246630897,0.828447532222245,NA,NA,27,NA,NA,NA,NA,NA,NA,5.09189357345008e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.57796142850992e-05,NA,NA,NA,NA,NA,0.47061485438584,0.803072946534761,NA,NA,27,NA,NA,NA,NA,NA,NA,4.87498453383139e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3660,NA,NA,NA,NA,NA,NA,NA,NA,2.98461329249081e-05,NA,NA,NA,NA,NA,0.463231609306891,0.805732524477058,NA,NA,27,NA,NA,NA,NA,NA,NA,2.62357241043176e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3670,NA,NA,NA,NA,NA,NA,NA,NA,2.98461329249081e-05,NA,NA,NA,NA,NA,0.422235050835764,0.776749419087909,NA,NA,27,NA,NA,NA,NA,NA,NA,3.75732590929267e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3680,NA,NA,NA,NA,NA,NA,NA,NA,2.73286215298037e-05,NA,NA,NA,NA,NA,0.355785913675602,0.717752241862465,NA,NA,27,NA,NA,NA,NA,NA,NA,2.4214532858835e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.73286215298037e-05,NA,NA,NA,NA,NA,0.438760619366328,0.790409787758221,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.86495422193554e-05,NA,NA,NA,NA,NA,0.324804463678983,0.582778467467867,NA,NA,27,NA,NA,NA,NA,NA,NA,9.45396275910948e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3710,NA,NA,NA,NA,NA,NA,NA,NA,1.86495422193554e-05,NA,NA,NA,NA,NA,0.491176989969781,0.776755876975937,NA,NA,27,NA,NA,NA,NA,NA,NA,5.85595536894967e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3720,NA,NA,NA,NA,NA,NA,NA,NA,1.83295924400183e-05,NA,NA,NA,NA,NA,0.294870246364428,0.508348402720214,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000251340035050562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3730,NA,NA,NA,NA,NA,NA,NA,NA,1.83295924400183e-05,NA,NA,NA,NA,NA,0.40370724012011,0.628117868524198,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000251318549532309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3740,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000848107802938647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.86443956997222e-05,NA,NA,NA,NA,NA,0.53864058384662,0.820451712956681,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000848146625350821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3760,NA,NA,NA,NA,NA,NA,NA,NA,1.86443956997222e-05,NA,NA,NA,NA,NA,0.235695323235365,0.465710321565111,NA,NA,27,NA,NA,NA,NA,NA,NA,9.60908613431011e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3770,NA,NA,NA,NA,NA,NA,NA,NA,1.91625845066872e-05,NA,NA,NA,NA,NA,0.556191588556476,0.841084778974166,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000365525593354787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3780,NA,NA,NA,NA,NA,NA,NA,NA,1.91625845066872e-05,NA,NA,NA,NA,NA,0.346213840504567,0.627117182700742,NA,NA,27,NA,NA,NA,NA,NA,NA,1.75522636316483e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.86237953992472e-05,NA,NA,NA,NA,NA,0.529109868432433,0.807971808585948,NA,NA,27,NA,NA,NA,NA,NA,NA,1.33226762955019e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.86237953992472e-05,NA,NA,NA,NA,NA,0.4574621191681,0.688689857315346,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3810,NA,NA,NA,NA,NA,NA,NA,NA,1.86026190891707e-05,NA,NA,NA,NA,NA,0.348219703014153,0.627525250993776,NA,NA,27,NA,NA,NA,NA,NA,NA,1.22124532708767e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3820,NA,NA,NA,NA,NA,NA,NA,NA,1.86026190891707e-05,NA,NA,NA,NA,NA,0.500339724661836,0.751358931815102,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000208961995156409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3830,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0.996791419304037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3840,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3860,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3870,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3880,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3890,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3900,NA,NA,NA,NA,NA,NA,NA,NA,2.00917718227862e-05,NA,NA,NA,NA,NA,0.539635385888168,0.838645571466762,NA,NA,29,NA,NA,NA,NA,NA,NA,0.998036140358231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3910,NA,NA,NA,NA,NA,NA,NA,NA,2.00917718227862e-05,NA,NA,NA,NA,NA,0.432128795953808,0.749021070461366,NA,NA,29,NA,NA,NA,NA,NA,NA,9.01357688709581e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3920,NA,NA,NA,NA,NA,NA,NA,NA,2.76427371785343e-05,NA,NA,NA,NA,NA,0.50559255458103,0.823535222423599,NA,NA,29,NA,NA,NA,NA,NA,NA,1.18005444545988e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3930,NA,NA,NA,NA,NA,NA,NA,NA,2.76427371785343e-05,NA,NA,NA,NA,NA,0.442848204518452,0.782593364482029,NA,NA,29,NA,NA,NA,NA,NA,NA,4.54276175543278e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3940,NA,NA,NA,NA,NA,NA,NA,NA,2.45104675745617e-05,NA,NA,NA,NA,NA,0.491719603589013,0.82209990647241,NA,NA,29,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3950,NA,NA,NA,NA,NA,NA,NA,NA,2.45104675745617e-05,NA,NA,NA,NA,NA,0.459233346509591,0.803208176009372,NA,NA,29,NA,NA,NA,NA,NA,NA,1.34189215295066e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3960,NA,NA,NA,NA,NA,NA,NA,NA,2.17560233714501e-05,NA,NA,NA,NA,NA,0.443076247834172,0.785225155849971,NA,NA,29,NA,NA,NA,NA,NA,NA,2.11006767614208e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3970,NA,NA,NA,NA,NA,NA,NA,NA,2.17560233714501e-05,NA,NA,NA,NA,NA,0.459076891563765,0.807410490258156,NA,NA,29,NA,NA,NA,NA,NA,NA,1.60128263215764e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3980,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00414692007197703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,3990,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,29,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4000,NA,NA,NA,NA,NA,NA,NA,NA,1.83243560605407e-05,NA,NA,NA,NA,NA,0.261393941649332,0.524959094639729,NA,NA,30,NA,NA,NA,NA,NA,NA,0.988424206629247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4010,NA,NA,NA,NA,NA,NA,NA,NA,1.83243560605407e-05,NA,NA,NA,NA,NA,0.354544617320561,0.642033675417833,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4020,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4030,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4040,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.86912139526185e-05,NA,NA,NA,NA,NA,0.541041362269119,0.819754639284577,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.86912139526185e-05,NA,NA,NA,NA,NA,0.276761354927829,0.536960760168777,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_13_Mic_nominal_srate48000_p0_misschien_combinatie_c0.wav",5.3095625,0.85,4070,NA,NA,NA,NA,NA,NA,NA,NA,1.82765980701752e-05,NA,NA,NA,NA,NA,0.000417977979943289,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
