time,CoG,TrialID
4725.129750746192,246.89880648238776,0_2_26_p1
4727.245461684496,246.89880571499862,0_2_26_p1
4729.3611726228,246.89880416563585,0_2_26_p1
4731.476883561104,246.898802058198,0_2_26_p1
4733.592594499409,246.89879976386229,0_2_26_p1
4735.708305437713,246.89879758989213,0_2_26_p1
4737.8240163760165,246.89879568455564,0_2_26_p1
4739.93972731432,246.89879405319687,0_2_26_p1
4742.055438252625,246.89879263419138,0_2_26_p1
4744.171149190928,246.89879136313618,0_2_26_p1
4746.286860129233,246.898790235673,0_2_26_p1
4748.402571067537,246.8987893375153,0_2_26_p1
4750.518282005842,246.89878881881958,0_2_26_p1
4752.633992944145,246.89878880815658,0_2_26_p1
4754.7497038824495,246.8987893504125,0_2_26_p1
4756.865414820753,246.89879039101046,0_2_26_p1
4758.981125759058,246.8987918180148,0_2_26_p1
4761.096836697361,246.89879352295392,0_2_26_p1
4763.212547635666,246.89879544703672,0_2_26_p1
4765.32825857397,246.898797567842,0_2_26_p1
4767.443969512274,246.8987998332562,0_2_26_p1
4769.559680450578,246.89880208838068,0_2_26_p1
4771.675391388882,246.89880406258058,0_2_26_p1
4773.791102327186,246.8988054363225,0_2_26_p1
4775.90681326549,246.89880602519057,0_2_26_p1
4778.022524203794,246.89880590543115,0_2_26_p1
4780.138235142099,246.8988053905051,0_2_26_p1
4782.253946080402,246.89880483369706,0_2_26_p1
4784.369657018707,246.8988044310934,0_2_26_p1
4786.485367957011,246.89880417626514,0_2_26_p1
4788.601078895315,246.89880395151948,0_2_26_p1
4790.716789833618,246.8988036277257,0_2_26_p1
4792.832500771923,246.89880314490554,0_2_26_p1
4794.948211710227,246.8988025446101,0_2_26_p1
4797.063922648532,246.89880195285656,0_2_26_p1
4799.179633586835,246.89880150612095,0_2_26_p1
4801.29534452514,246.89880126222377,0_2_26_p1
4803.4110554634435,246.8988011707197,0_2_26_p1
4805.526766401747,246.8988011398347,0_2_26_p1
4807.642477340051,246.89880111040634,0_2_26_p1
4809.758188278356,246.89880107561677,0_2_26_p1
4811.87389921666,246.8988010506541,0_2_26_p1
4813.989610154964,246.8988010496983,0_2_26_p1
4816.105321093268,246.8988010778838,0_2_26_p1
4818.221032031573,246.89880113492143,0_2_26_p1
4820.3367429698765,246.8988012191244,0_2_26_p1
4822.45245390818,246.89880133009063,0_2_26_p1
4824.568164846484,246.898801469112,0_2_26_p1
4826.683875784789,246.89880164031516,0_2_26_p1
4828.799586723092,246.8988018524836,0_2_26_p1
4830.915297661397,246.8988021148205,0_2_26_p1
4833.031008599701,246.8988024167538,0_2_26_p1
4835.1467195380055,246.8988027079048,0_2_26_p1
4837.2624304763085,246.898802909673,0_2_26_p1
4839.378141414613,246.89880296438335,0_2_26_p1
4841.493852352917,246.89880288000614,0_2_26_p1
4843.609563291221,246.89880271836756,0_2_26_p1
4845.725274229525,246.89880254776838,0_2_26_p1
4847.840985167829,246.89880240406157,0_2_26_p1
4849.956696106134,246.89880229298737,0_2_26_p1
4852.072407044437,246.89880220652495,0_2_26_p1
4854.1881179827415,246.89880213755052,0_2_26_p1
4856.303828921045,246.89880208249303,0_2_26_p1
4858.41953985935,246.89880204020727,0_2_26_p1
4860.535250797653,246.898802010414,0_2_26_p1
4862.650961735958,246.89880199306378,0_2_26_p1
4864.766672674262,246.8988019881497,0_2_26_p1
4866.882383612566,246.89880199567747,0_2_26_p1
4868.99809455087,246.89880201569542,0_2_26_p1
4871.113805489174,246.89880204845846,0_2_26_p1
4873.229516427478,246.8988020949768,0_2_26_p1
4875.345227365782,246.89880215799784,0_2_26_p1
4877.460938304086,246.8988022424661,0_2_26_p1
4879.576649242391,246.89880235174758,0_2_26_p1
4881.692360180694,246.89880247848373,0_2_26_p1
4883.808071118999,246.89880259722037,0_2_26_p1
4885.923782057303,246.89880267493993,0_2_26_p1
4888.039492995607,246.8988026945283,0_2_26_p1
4890.15520393391,246.8988026699217,0_2_26_p1
4892.270914872215,246.89880263139594,0_2_26_p1
4894.386625810519,246.89880260122445,0_2_26_p1
4896.502336748824,246.89880258528765,0_2_26_p1
4898.618047687127,246.89880257901305,0_2_26_p1
4900.733758625432,246.8988025771654,0_2_26_p1
4902.8494695637355,246.89880257674938,0_2_26_p1
4904.965180502039,246.8988025766785,0_2_26_p1
4907.080891440343,246.89880257667468,0_2_26_p1
4909.196602378648,246.89880257668224,0_2_26_p1
4911.312313316952,246.89880257669233,0_2_26_p1
4913.428024255256,246.89880257670328,0_2_26_p1
4915.54373519356,246.8988025767141,0_2_26_p1
4917.659446131865,246.89880257672405,0_2_26_p1
4919.775157070168,246.8988025767322,0_2_26_p1
4921.890868008472,246.89880257673798,0_2_26_p1
4924.006578946776,246.89880257674108,0_2_26_p1
4926.122289885081,246.89880257674096,0_2_26_p1
4928.238000823384,246.89880257673792,0_2_26_p1
4930.353711761689,246.8988025767319,0_2_26_p1
4932.469422699993,246.8988025767237,0_2_26_p1
4934.5851336382975,246.8988025767137,0_2_26_p1
4936.7008445766005,246.89880257670276,0_2_26_p1
4938.816555514905,246.89880257669174,0_2_26_p1
4940.932266453209,246.8988025766815,0_2_26_p1
4943.047977391513,246.89880257666994,0_2_26_p1
4945.163688329817,246.89880257664032,0_2_26_p1
4947.279399268122,246.89880257649355,0_2_26_p1
4949.395110206426,246.89880257579551,0_2_26_p1
4951.51082114473,246.89880257319288,0_2_26_p1
4953.626532083033,246.89880256552573,0_2_26_p1
4955.742243021338,246.8988025484414,0_2_26_p1
4957.857953959641,246.89880251968123,0_2_26_p1
4959.973664897946,246.8988024864701,0_2_26_p1
4962.08937583625,246.89880246730746,0_2_26_p1
4964.205086774555,246.8988024844397,0_2_26_p1
4966.320797712858,246.89880254855169,0_2_26_p1
4968.436508651162,246.89880265137398,0_2_26_p1
4970.552219589466,246.89880277350858,0_2_26_p1
4972.66793052777,246.8988028980613,0_2_26_p1
4974.783641466074,246.8988030113699,0_2_26_p1
4976.899352404378,246.89880308839903,0_2_26_p1
4979.015063342683,246.89880307835347,0_2_26_p1
4981.130774280986,246.89880292526084,0_2_26_p1
4983.246485219291,246.89880264775434,0_2_26_p1
4985.362196157595,246.89880238742546,0_2_26_p1
4987.477907095899,246.89880235741694,0_2_26_p1
4989.593618034202,246.89880268524357,0_2_26_p1
4991.709328972507,246.89880333240572,0_2_26_p1
4993.825039910811,246.89880414713485,0_2_26_p1
4995.940750849115,246.8988049951959,0_2_26_p1
4998.056461787419,246.89880582837154,0_2_26_p1
5000.172172725724,246.8988066824005,0_2_26_p1
5002.2878836640275,246.89880758412764,0_2_26_p1
5004.403594602331,246.89880844186408,0_2_26_p1
5006.519305540635,246.89880899081462,0_2_26_p1
5008.63501647894,246.89880893437206,0_2_26_p1
5010.750727417244,246.8988081562117,0_2_26_p1
5012.866438355548,246.89880679946046,0_2_26_p1
5014.982149293852,246.89880513227567,0_2_26_p1
5017.097860232157,246.89880339854534,0_2_26_p1
5019.2135711704595,246.89880175039696,0_2_26_p1
5021.329282108764,246.89880026355763,0_2_26_p1
5023.444993047068,246.8987989338176,0_2_26_p1
5025.560703985373,246.89879764470084,0_2_26_p1
5027.676414923676,246.8987962160892,0_2_26_p1
5029.792125861981,246.89879455113956,0_2_26_p1
5031.907836800285,246.89879277042652,0_2_26_p1
5034.0235477385895,246.89879118699682,0_2_26_p1
5036.1392586768925,246.89879012677855,0_2_26_p1
5038.254969615197,246.89878973554073,0_2_26_p1
5040.370680553501,246.89878993193744,0_2_26_p1
5042.486391491805,246.89879054611387,0_2_26_p1
5044.602102430109,246.89879146668483,0_2_26_p1
5046.717813368414,246.89879266622083,0_2_26_p1
5048.833524306718,246.89879410297632,0_2_26_p1
5050.949235245022,246.89879564009843,0_2_26_p1
5053.064946183325,246.8987970355231,0_2_26_p1
5055.18065712163,246.89879802473308,0_2_26_p1
5057.296368059933,246.89879844320828,0_2_26_p1
5059.412078998238,246.8987983687379,0_2_26_p1
5061.527789936542,246.8987980951952,0_2_26_p1
5063.643500874847,246.89879795251008,0_2_26_p1
5065.75921181315,246.89879811829022,0_2_26_p1
5067.8749227514545,246.8987986001123,0_2_26_p1
5069.990633689758,246.89879929679347,0_2_26_p1
5072.106344628063,246.8988000621109,0_2_26_p1
5074.222055566366,246.89880072289262,0_2_26_p1
5076.337766504671,246.89880112069395,0_2_26_p1
5078.453477442975,246.89880120662815,0_2_26_p1
5080.569188381279,246.8988010865663,0_2_26_p1
5082.684899319583,246.89880094765277,0_2_26_p1
5084.8006102578875,246.89880092647545,0_2_26_p1
5086.916321196191,246.89880105861423,0_2_26_p1
5089.032032134494,246.89880130995223,0_2_26_p1
5091.147743072799,246.89880163955064,0_2_26_p1
5093.263454011103,246.89880201384983,0_2_26_p1
5095.379164949407,246.89880239134322,0_2_26_p1
5097.494875887711,246.89880270836986,0_2_26_p1
5099.610586826016,246.89880289951535,0_2_26_p1
5101.7262977643195,246.89880294143722,0_2_26_p1
5103.842008702623,246.8988028824089,0_2_26_p1
5105.957719640927,246.8988028088247,0_2_26_p1
5108.073430579232,246.89880277742995,0_2_26_p1
5110.189141517536,246.89880278296704,0_2_26_p1
5112.30485245584,246.89880277251868,0_2_26_p1
5114.420563394144,246.89880269830908,0_2_26_p1
5116.536274332449,246.89880255152804,0_2_26_p1
5118.6519852707515,246.89880235809557,0_2_26_p1
5120.767696209056,246.89880215365943,0_2_26_p1
5122.88340714736,246.8988019621989,0_2_26_p1
5124.999118085665,246.89880179456412,0_2_26_p1
5127.114829023968,246.8988016541725,0_2_26_p1
5129.230539962273,246.89880154195396,0_2_26_p1
5131.346250900577,246.8988014578875,0_2_26_p1
5133.461961838881,246.89880140104168,0_2_26_p1
5135.5776727771845,246.89880136962324,0_2_26_p1
5137.693383715489,246.89880136196885,0_2_26_p1
5139.809094653793,246.89880137763305,0_2_26_p1
5141.924805592097,246.89880141757158,0_2_26_p1
5144.040516530401,246.89880148346538,0_2_26_p1
5146.156227468706,246.89880157677703,0_2_26_p1
5148.27193840701,246.8988016982791,0_2_26_p1
5150.387649345314,246.89880184786486,0_2_26_p1
5152.503360283617,246.89880202348496,0_2_26_p1
5154.619071221922,246.89880221791555,0_2_26_p1
5156.734782160225,246.89880241362536,0_2_26_p1
5158.85049309853,246.8988025795059,0_2_26_p1
5160.966204036834,246.8988026814955,0_2_26_p1
5163.081914975139,246.89880270328572,0_2_26_p1
5165.197625913442,246.8988026637895,0_2_26_p1
5167.3133368517465,246.89880260466452,0_2_26_p1
5169.42904779005,246.89880255990616,0_2_26_p1
5171.544758728354,246.89880254030788,0_2_26_p1
5173.660469666658,246.89880253877467,0_2_26_p1
5175.776180604963,246.89880254603506,0_2_26_p1
5177.891891543267,246.8988025564345,0_2_26_p1
5180.007602481571,246.89880256736473,0_2_26_p1
5182.123313419875,246.8988025770025,0_2_26_p1
5184.239024358179,246.8988025836615,0_2_26_p1
5186.354735296483,246.8988025863375,0_2_26_p1
5188.470446234787,246.89880258549883,0_2_26_p1
5190.586157173091,246.8988025828103,0_2_26_p1
5192.701868111396,246.898802580034,0_2_26_p1
5194.817579049699,246.89880257815068,0_2_26_p1
5196.933289988004,246.89880257721268,0_2_26_p1
5199.049000926308,246.89880257685462,0_2_26_p1
5201.164711864612,246.8988025767549,0_2_26_p1
5203.280422802915,246.89880257673727,0_2_26_p1
5205.39613374122,246.89880257673857,0_2_26_p1
5207.511844679524,246.89880257674116,0_2_26_p1
5209.627555617828,246.89880257674142,0_2_26_p1
5211.743266556132,246.8988025767387,0_2_26_p1
5213.858977494436,246.898802576733,0_2_26_p1
5215.974688432741,246.89880257672507,0_2_26_p1
5218.0903993710435,246.8988025767153,0_2_26_p1
5220.206110309348,246.89880257670436,0_2_26_p1
5222.321821247652,246.89880257669338,0_2_26_p1
5224.437532185957,246.89880257668247,0_2_26_p1
5226.55324312426,246.89880257666198,0_2_26_p1
5228.668954062565,246.89880257654278,0_2_26_p1
5230.784665000869,246.8988025758134,0_2_26_p1
5232.900375939173,246.8988025723381,0_2_26_p1
5235.0160868774765,246.89880256010224,0_2_26_p1
5237.131797815781,246.8988025270886,0_2_26_p1
5239.247508754085,246.89880246064402,0_2_26_p1
5241.363219692389,246.8988023647956,0_2_26_p1
5243.478930630693,246.89880227515187,0_2_26_p1
5245.594641568998,246.89880225555999,0_2_26_p1
5247.710352507302,246.89880235982136,0_2_26_p1
5249.8260634456055,246.89880259527865,0_2_26_p1
5251.941774383909,246.89880292326058,0_2_26_p1
5254.057485322214,246.8988032837562,0_2_26_p1
5256.173196260517,246.89880362107695,0_2_26_p1
5258.288907198822,246.89880388925204,0_2_26_p1
5260.404618137126,246.89880406727428,0_2_26_p1
5262.520329075431,246.89880418503805,0_2_26_p1
5264.636040013734,246.89880432575032,0_2_26_p1
5266.7517509520385,246.89880456066226,0_2_26_p1
5268.867461890342,246.8988048745245,0_2_26_p1
5270.983172828646,246.89880518161945,0_2_26_p1
5273.09888376695,246.89880541186938,0_2_26_p1
5275.214594705255,246.8988055801749,0_2_26_p1
5277.330305643559,246.89880576007914,0_2_26_p1
5279.446016581863,246.89880598167017,0_2_26_p1
5281.561727520167,246.89880613777956,0_2_26_p1
5283.677438458471,246.8988059639368,0_2_26_p1
5285.793149396775,246.89880519298387,0_2_26_p1
5287.908860335079,246.89880376595235,0_2_26_p1
5290.024571273383,246.89880189807258,0_2_26_p1
5292.140282211688,246.8987999541835,0_2_26_p1
5294.255993149991,246.89879822482098,0_2_26_p1
5296.371704088296,246.8987968250649,0_2_26_p1
5298.4874150266,246.89879570431526,0_2_26_p1
5300.603125964904,246.89879473260478,0_2_26_p1
5302.718836903207,246.8987938114561,0_2_26_p1
5304.834547841512,246.89879296200112,0_2_26_p1
5306.950258779816,246.89879237470694,0_2_26_p1
5309.06596971812,246.89879232344086,0_2_26_p1
5311.181680656424,246.89879302224014,0_2_26_p1
5313.297391594729,246.89879450847093,0_2_26_p1
5315.4131025330325,246.89879662285173,0_2_26_p1
5317.528813471336,246.89879909599836,0_2_26_p1
5319.64452440964,246.8988016599075,0_2_26_p1
5321.760235347945,246.8988041531958,0_2_26_p1
5323.875946286249,246.8988065243413,0_2_26_p1
5325.991657224553,246.89880874531855,0_2_26_p1
5328.107368162857,246.89881071499653,0_2_26_p1
5330.223079101161,246.8988122356029,0_2_26_p1
5332.338790039465,246.89881308035407,0_2_26_p1
5334.4545009777685,246.8988131177052,0_2_26_p1
5336.570211916073,246.8988124442731,0_2_26_p1
5338.685922854377,246.89881135981736,0_2_26_p1
5340.801633792681,246.89881017678383,0_2_26_p1
5342.917344730985,246.89880904276671,0_2_26_p1
5345.03305566929,246.89880791178754,0_2_26_p1
5347.148766607594,246.89880668324224,0_2_26_p1
5349.2644775458975,246.8988053126679,0_2_26_p1
5351.380188484201,246.898803857099,0_2_26_p1
5353.495899422506,246.89880247379958,0_2_26_p1
5355.611610360809,246.8988013827928,0_2_26_p1
5357.727321299114,246.89880078434146,0_2_26_p1
5359.843032237418,246.89880072540697,0_2_26_p1
5361.958743175723,246.89880106175548,0_2_26_p1
5364.074454114026,246.89880154772737,0_2_26_p1
5366.1901650523305,246.89880198414426,0_2_26_p1
5368.305875990634,246.89880230212847,0_2_26_p1
5370.421586928938,246.8988025143924,0_2_26_p1
5372.537297867242,246.8988026509954,0_2_26_p1
5374.653008805547,246.89880272205428,0_2_26_p1
5376.768719743851,246.89880272802296,0_2_26_p1
5378.884430682155,246.89880268610938,0_2_26_p1
5381.000141620459,246.89880263225368,0_2_26_p1
5383.115852558763,246.89880260105926,0_2_26_p1
5385.231563497067,246.89880261185934,0_2_26_p1
5387.347274435371,246.89880266845418,0_2_26_p1
5389.462985373675,246.8988027627547,0_2_26_p1
5391.57869631198,246.89880286016168,0_2_26_p1
5393.694407250283,246.89880290015802,0_2_26_p1
5395.810118188588,246.89880282284705,0_2_26_p1
5397.925829126892,246.89880261169367,0_2_26_p1
5400.041540065196,246.89880230016573,0_2_26_p1
5402.157251003499,246.8988019465613,0_2_26_p1
5404.272961941804,246.89880159889793,0_2_26_p1
5406.388672880108,246.89880128472515,0_2_26_p1
5408.504383818412,246.89880101508726,0_2_26_p1
5410.620094756716,246.89880079340048,0_2_26_p1
5412.735805695021,246.89880062044475,0_2_26_p1
5414.8515166333245,246.89880049636193,0_2_26_p1
5416.967227571628,246.8988004211721,0_2_26_p1
5419.082938509932,246.8988003948779,0_2_26_p1
5421.198649448237,246.8988004174798,0_2_26_p1
5423.314360386541,246.8988004889778,0_2_26_p1
5425.430071324845,246.89880060937017,0_2_26_p1
5427.545782263149,246.8988007786405,0_2_26_p1
5429.661493201454,246.89880099666578,0_2_26_p1
5431.777204139757,246.8988012627562,0_2_26_p1
5433.892915078061,246.8988015738249,0_2_26_p1
5436.008626016365,246.89880191967447,0_2_26_p1
5438.12433695467,246.89880227427366,0_2_26_p1
5440.240047892973,246.89880259101204,0_2_26_p1
5442.355758831278,246.89880281114057,0_2_26_p1
5444.471469769582,246.89880289718343,0_2_26_p1
5446.587180707886,246.89880285749922,0_2_26_p1
5448.7028916461895,246.89880273855033,0_2_26_p1
5450.818602584493,246.89880257827042,0_2_26_p1
5452.934313522798,246.8988023870046,0_2_26_p1
5455.050024461101,246.89880217294822,0_2_26_p1
5457.165735399406,246.89880200018843,0_2_26_p1
5459.28144633771,246.89880198240184,0_2_26_p1
5461.397157276015,246.89880220971676,0_2_26_p1
5463.512868214318,246.89880267897786,0_2_26_p1
5465.6285791526225,246.89880330461787,0_2_26_p1
5467.744290090926,246.89880397650154,0_2_26_p1
5469.86000102923,246.89880462681197,0_2_26_p1
5471.975711967534,246.89880527251987,0_2_26_p1
5474.091422905839,246.89880589012967,0_2_26_p1
5476.207133844143,246.89880645614542,0_2_26_p1
5478.322844782447,246.89880694707117,0_2_26_p1
5480.438555720751,246.89880733941098,0_2_26_p1
5482.554266659055,246.89880760966886,0_2_26_p1
5484.669977597358,246.8988077343489,0_2_26_p1
5486.785688535663,246.8988076899552,0_2_26_p1
5488.901399473967,246.8988074529917,0_2_26_p1
5491.017110412272,246.89880699996252,0_2_26_p1
5493.132821350575,246.8988063073717,0_2_26_p1
