time_ms,f0,ID
4443.821516798419,210.01883788452497,0_2_93_p1
4445.875988142292,209.9042369888921,0_2_93_p1
4447.930459486166,209.7629849784112,0_2_93_p1
4449.984930830039,209.59258837862077,0_2_93_p1
4452.039402173913,209.39055371505947,0_2_93_p1
4454.093873517786,209.15438751326585,0_2_93_p1
4456.14834486166,208.88159629877853,0_2_93_p1
4458.202816205533,208.5696865971361,0_2_93_p1
4460.257287549407,208.2161649338771,0_2_93_p1
4462.31175889328,207.81853783454022,0_2_93_p1
4464.366230237154,,0_2_93_p1
4466.420701581027,,0_2_93_p1
4468.475172924901,,0_2_93_p1
4470.529644268774,,0_2_93_p1
4472.584115612648,,0_2_93_p1
4474.638586956521,,0_2_93_p1
4476.693058300395,,0_2_93_p1
4478.747529644269,,0_2_93_p1
4480.802000988143,,0_2_93_p1
4482.856472332016,,0_2_93_p1
4484.91094367589,,0_2_93_p1
4486.965415019763,,0_2_93_p1
4489.019886363637,,0_2_93_p1
4491.07435770751,,0_2_93_p1
4493.128829051384,,0_2_93_p1
4495.183300395257,,0_2_93_p1
4497.237771739131,,0_2_93_p1
4499.292243083004,,0_2_93_p1
4501.346714426878,,0_2_93_p1
4503.401185770751,,0_2_93_p1
4505.455657114624,,0_2_93_p1
4507.510128458498,,0_2_93_p1
4509.564599802371,,0_2_93_p1
4511.619071146245,,0_2_93_p1
4513.673542490118,,0_2_93_p1
4515.728013833992,,0_2_93_p1
4517.782485177865,,0_2_93_p1
4519.836956521739,,0_2_93_p1
4521.891427865612,,0_2_93_p1
4523.945899209486,,0_2_93_p1
4526.000370553359,,0_2_93_p1
4528.054841897233,,0_2_93_p1
4530.109313241106,,0_2_93_p1
4532.16378458498,,0_2_93_p1
4534.218255928853,,0_2_93_p1
4536.272727272727,,0_2_93_p1
4538.327198616601,,0_2_93_p1
4540.381669960475,,0_2_93_p1
4542.436141304348,,0_2_93_p1
4544.490612648222,,0_2_93_p1
4546.545083992095,,0_2_93_p1
4548.599555335969,,0_2_93_p1
4550.654026679842,,0_2_93_p1
4552.708498023716,,0_2_93_p1
4554.762969367589,,0_2_93_p1
4556.817440711463,,0_2_93_p1
4558.871912055336,,0_2_93_p1
4560.92638339921,,0_2_93_p1
4562.980854743083,,0_2_93_p1
4565.035326086956,,0_2_93_p1
4567.08979743083,,0_2_93_p1
4569.144268774703,,0_2_93_p1
4571.198740118577,,0_2_93_p1
4573.25321146245,,0_2_93_p1
4575.307682806324,,0_2_93_p1
4577.362154150197,,0_2_93_p1
4579.416625494071,,0_2_93_p1
4581.471096837944,,0_2_93_p1
4583.525568181818,,0_2_93_p1
4585.580039525691,,0_2_93_p1
4587.634510869565,,0_2_93_p1
4589.688982213438,,0_2_93_p1
4591.743453557312,,0_2_93_p1
4593.797924901185,,0_2_93_p1
4595.852396245059,,0_2_93_p1
4597.906867588932,,0_2_93_p1
4599.961338932807,,0_2_93_p1
4602.01581027668,,0_2_93_p1
4604.070281620554,,0_2_93_p1
4606.124752964427,,0_2_93_p1
4608.179224308301,,0_2_93_p1
4610.233695652174,,0_2_93_p1
4612.288166996048,,0_2_93_p1
4614.342638339921,,0_2_93_p1
4616.397109683795,,0_2_93_p1
4618.451581027668,,0_2_93_p1
4620.506052371542,,0_2_93_p1
4622.560523715415,,0_2_93_p1
4624.614995059289,,0_2_93_p1
4626.669466403162,,0_2_93_p1
4628.723937747035,,0_2_93_p1
4630.778409090909,,0_2_93_p1
4632.832880434782,,0_2_93_p1
4634.887351778656,,0_2_93_p1
4636.941823122529,,0_2_93_p1
4638.996294466403,,0_2_93_p1
4641.050765810276,,0_2_93_p1
4643.10523715415,,0_2_93_p1
4645.159708498023,,0_2_93_p1
4647.214179841897,,0_2_93_p1
4649.26865118577,,0_2_93_p1
4651.323122529644,,0_2_93_p1
4653.377593873517,,0_2_93_p1
4655.432065217391,,0_2_93_p1
4657.486536561264,,0_2_93_p1
4659.541007905139,,0_2_93_p1
4661.595479249012,,0_2_93_p1
4663.649950592886,,0_2_93_p1
4665.704421936759,,0_2_93_p1
4667.758893280633,,0_2_93_p1
4669.813364624506,,0_2_93_p1
4671.86783596838,,0_2_93_p1
4673.922307312253,,0_2_93_p1
4675.976778656127,,0_2_93_p1
4678.03125,,0_2_93_p1
4680.085721343874,,0_2_93_p1
4682.140192687747,,0_2_93_p1
4684.194664031621,,0_2_93_p1
4686.249135375494,,0_2_93_p1
4688.303606719368,,0_2_93_p1
4690.358078063241,,0_2_93_p1
4692.412549407114,,0_2_93_p1
4694.467020750988,,0_2_93_p1
4696.521492094861,,0_2_93_p1
4698.575963438735,,0_2_93_p1
4700.630434782608,,0_2_93_p1
4702.684906126482,,0_2_93_p1
4704.739377470355,,0_2_93_p1
4706.793848814229,,0_2_93_p1
4708.848320158102,,0_2_93_p1
4710.902791501976,,0_2_93_p1
4712.957262845849,,0_2_93_p1
4715.011734189723,,0_2_93_p1
4717.066205533596,,0_2_93_p1
4719.120676877471,,0_2_93_p1
4721.175148221344,,0_2_93_p1
4723.229619565218,,0_2_93_p1
4725.284090909091,,0_2_93_p1
4727.338562252965,,0_2_93_p1
4729.393033596838,,0_2_93_p1
4731.447504940712,,0_2_93_p1
4733.501976284585,,0_2_93_p1
4735.556447628459,,0_2_93_p1
4737.610918972332,,0_2_93_p1
4739.665390316206,,0_2_93_p1
4741.719861660079,,0_2_93_p1
4743.774333003953,,0_2_93_p1
4745.828804347826,,0_2_93_p1
4747.8832756917,,0_2_93_p1
4749.937747035573,,0_2_93_p1
4751.992218379447,,0_2_93_p1
4754.04668972332,,0_2_93_p1
4756.101161067193,,0_2_93_p1
4758.155632411067,,0_2_93_p1
4760.21010375494,,0_2_93_p1
4762.264575098814,,0_2_93_p1
4764.319046442687,,0_2_93_p1
4766.373517786561,,0_2_93_p1
4768.427989130434,,0_2_93_p1
4770.482460474308,,0_2_93_p1
4772.536931818181,,0_2_93_p1
4774.591403162055,,0_2_93_p1
4776.645874505928,,0_2_93_p1
4778.700345849803,,0_2_93_p1
4780.754817193676,,0_2_93_p1
4782.80928853755,,0_2_93_p1
4784.863759881423,,0_2_93_p1
4786.918231225297,,0_2_93_p1
4788.97270256917,,0_2_93_p1
4791.027173913044,,0_2_93_p1
4793.081645256917,,0_2_93_p1
4795.136116600791,,0_2_93_p1
4797.190587944664,,0_2_93_p1
4799.245059288538,,0_2_93_p1
4801.299530632411,,0_2_93_p1
4803.354001976285,,0_2_93_p1
4805.408473320158,,0_2_93_p1
4807.462944664032,,0_2_93_p1
4809.517416007905,,0_2_93_p1
4811.571887351779,,0_2_93_p1
4813.626358695652,,0_2_93_p1
4815.680830039526,,0_2_93_p1
4817.735301383399,,0_2_93_p1
4819.789772727272,,0_2_93_p1
4821.844244071146,,0_2_93_p1
4823.898715415019,,0_2_93_p1
4825.953186758893,,0_2_93_p1
4828.007658102766,,0_2_93_p1
4830.06212944664,,0_2_93_p1
4832.116600790513,,0_2_93_p1
4834.171072134387,,0_2_93_p1
4836.22554347826,,0_2_93_p1
4838.280014822134,,0_2_93_p1
4840.334486166008,,0_2_93_p1
4842.388957509882,,0_2_93_p1
4844.443428853755,,0_2_93_p1
4846.497900197629,,0_2_93_p1
4848.552371541502,,0_2_93_p1
4850.606842885376,,0_2_93_p1
4852.661314229249,,0_2_93_p1
4854.715785573123,,0_2_93_p1
4856.770256916996,,0_2_93_p1
4858.82472826087,,0_2_93_p1
4860.879199604743,,0_2_93_p1
4862.933670948617,,0_2_93_p1
4864.98814229249,,0_2_93_p1
4867.042613636364,,0_2_93_p1
4869.097084980237,,0_2_93_p1
4871.151556324111,,0_2_93_p1
4873.206027667984,,0_2_93_p1
4875.260499011858,,0_2_93_p1
4877.314970355731,,0_2_93_p1
4879.369441699604,,0_2_93_p1
4881.423913043478,,0_2_93_p1
4883.478384387351,,0_2_93_p1
4885.532855731225,,0_2_93_p1
4887.587327075098,,0_2_93_p1
4889.641798418972,,0_2_93_p1
4891.696269762845,,0_2_93_p1
4893.750741106719,,0_2_93_p1
4895.805212450592,,0_2_93_p1
4897.859683794466,,0_2_93_p1
4899.91415513834,,0_2_93_p1
4901.968626482214,,0_2_93_p1
4904.023097826087,,0_2_93_p1
4906.077569169961,,0_2_93_p1
4908.132040513834,,0_2_93_p1
4910.186511857708,,0_2_93_p1
4912.240983201581,,0_2_93_p1
4914.295454545455,,0_2_93_p1
4916.349925889328,,0_2_93_p1
4918.404397233202,,0_2_93_p1
4920.458868577075,,0_2_93_p1
4922.513339920949,,0_2_93_p1
4924.567811264822,,0_2_93_p1
4926.622282608696,,0_2_93_p1
4928.676753952569,,0_2_93_p1
4930.731225296443,,0_2_93_p1
4932.785696640316,,0_2_93_p1
4934.84016798419,,0_2_93_p1
4936.894639328063,,0_2_93_p1
4938.949110671937,,0_2_93_p1
4941.00358201581,,0_2_93_p1
4943.058053359683,,0_2_93_p1
4945.112524703557,,0_2_93_p1
4947.16699604743,,0_2_93_p1
4949.221467391304,,0_2_93_p1
4951.275938735177,,0_2_93_p1
4953.330410079051,,0_2_93_p1
4955.384881422924,,0_2_93_p1
4957.439352766798,,0_2_93_p1
4959.493824110672,,0_2_93_p1
4961.548295454546,,0_2_93_p1
4963.602766798419,,0_2_93_p1
4965.657238142293,,0_2_93_p1
4967.711709486166,,0_2_93_p1
4969.76618083004,,0_2_93_p1
4971.820652173913,,0_2_93_p1
4973.875123517787,,0_2_93_p1
4975.92959486166,,0_2_93_p1
4977.984066205534,,0_2_93_p1
4980.038537549407,,0_2_93_p1
4982.093008893281,,0_2_93_p1
4984.147480237154,,0_2_93_p1
4986.201951581028,,0_2_93_p1
4988.256422924901,,0_2_93_p1
4990.310894268775,,0_2_93_p1
4992.365365612648,,0_2_93_p1
4994.419836956522,,0_2_93_p1
4996.474308300395,,0_2_93_p1
4998.528779644269,,0_2_93_p1
5000.583250988142,,0_2_93_p1
5002.637722332016,,0_2_93_p1
5004.692193675889,,0_2_93_p1
5006.746665019762,,0_2_93_p1
5008.801136363636,,0_2_93_p1
5010.855607707509,,0_2_93_p1
5012.910079051383,,0_2_93_p1
5014.964550395256,,0_2_93_p1
5017.01902173913,,0_2_93_p1
5019.073493083004,,0_2_93_p1
5021.127964426878,,0_2_93_p1
5023.182435770751,,0_2_93_p1
5025.236907114625,,0_2_93_p1
5027.291378458498,,0_2_93_p1
5029.345849802372,,0_2_93_p1
5031.400321146245,,0_2_93_p1
5033.454792490119,,0_2_93_p1
5035.509263833992,,0_2_93_p1
5037.563735177866,,0_2_93_p1
5039.618206521739,,0_2_93_p1
5041.672677865613,,0_2_93_p1
5043.727149209486,,0_2_93_p1
5045.78162055336,,0_2_93_p1
5047.836091897233,,0_2_93_p1
5049.890563241107,,0_2_93_p1
5051.94503458498,,0_2_93_p1
5053.999505928854,,0_2_93_p1
5056.053977272727,,0_2_93_p1
5058.108448616601,,0_2_93_p1
5060.162919960474,,0_2_93_p1
5062.217391304348,,0_2_93_p1
5064.271862648221,,0_2_93_p1
5066.326333992094,,0_2_93_p1
5068.380805335968,,0_2_93_p1
5070.435276679841,,0_2_93_p1
5072.489748023715,,0_2_93_p1
5074.544219367588,,0_2_93_p1
5076.598690711462,,0_2_93_p1
5078.653162055335,,0_2_93_p1
5080.70763339921,,0_2_93_p1
5082.762104743083,,0_2_93_p1
5084.816576086957,,0_2_93_p1
5086.87104743083,,0_2_93_p1
5088.925518774704,,0_2_93_p1
5090.979990118577,,0_2_93_p1
5093.034461462451,,0_2_93_p1
5095.088932806324,,0_2_93_p1
5097.143404150198,,0_2_93_p1
5099.197875494071,,0_2_93_p1
5101.252346837945,,0_2_93_p1
5103.306818181818,,0_2_93_p1
5105.361289525692,,0_2_93_p1
5107.415760869565,,0_2_93_p1
5109.470232213439,,0_2_93_p1
5111.524703557312,,0_2_93_p1
5113.579174901186,,0_2_93_p1
5115.633646245059,,0_2_93_p1
5117.688117588933,,0_2_93_p1
5119.742588932806,,0_2_93_p1
5121.79706027668,,0_2_93_p1
5123.851531620553,,0_2_93_p1
5125.906002964427,,0_2_93_p1
5127.9604743083,,0_2_93_p1
5130.014945652173,,0_2_93_p1
5132.069416996047,,0_2_93_p1
5134.12388833992,,0_2_93_p1
5136.178359683794,,0_2_93_p1
5138.232831027667,,0_2_93_p1
5140.287302371542,,0_2_93_p1
5142.341773715415,,0_2_93_p1
5144.396245059289,,0_2_93_p1
5146.450716403162,,0_2_93_p1
5148.505187747036,,0_2_93_p1
5150.559659090909,,0_2_93_p1
5152.614130434783,,0_2_93_p1
5154.668601778656,,0_2_93_p1
5156.72307312253,,0_2_93_p1
5158.777544466403,,0_2_93_p1
5160.832015810277,,0_2_93_p1
5162.88648715415,,0_2_93_p1
5164.940958498024,,0_2_93_p1
5166.995429841897,,0_2_93_p1
5169.049901185771,,0_2_93_p1
5171.104372529644,,0_2_93_p1
5173.158843873518,,0_2_93_p1
5175.213315217391,,0_2_93_p1
5177.267786561265,,0_2_93_p1
5179.322257905138,,0_2_93_p1
5181.376729249012,,0_2_93_p1
5183.431200592885,,0_2_93_p1
5185.485671936759,,0_2_93_p1
5187.540143280632,,0_2_93_p1
5189.594614624506,,0_2_93_p1
5191.649085968379,,0_2_93_p1
5193.703557312252,,0_2_93_p1
5195.758028656126,,0_2_93_p1
5197.8125,,0_2_93_p1
