time,CoG,TrialID
4695.211469383619,269.68228745923085,0_2_28_p1
4697.327180321924,269.6822885681291,0_2_28_p1
4699.442891260228,269.68228865892894,0_2_28_p1
4701.558602198532,269.6822885408787,0_2_28_p1
4703.674313136836,269.68228932449506,0_2_28_p1
4705.7900240751405,269.682291359339,0_2_28_p1
4707.905735013444,269.6822939846716,0_2_28_p1
4710.021445951748,269.6822961454643,0_2_28_p1
4712.137156890052,269.68229723620584,0_2_28_p1
4714.252867828357,269.6822981653069,0_2_28_p1
4716.368578766661,269.6823005724244,0_2_28_p1
4718.484289704965,269.68230440089667,0_2_28_p1
4720.600000643269,269.6823074424302,0_2_28_p1
4722.7157115815735,269.6823074269502,0_2_28_p1
4724.8314225198765,269.68230414162986,0_2_28_p1
4726.94713345818,269.6822988597752,0_2_28_p1
4729.062844396485,269.6822930969457,0_2_28_p1
4731.178555334789,269.682288882636,0_2_28_p1
4733.294266273093,269.6822878390851,0_2_28_p1
4735.409977211397,269.68228960707256,0_2_28_p1
4737.525688149702,269.6822917877928,0_2_28_p1
4739.6413990880055,269.68229227105485,0_2_28_p1
4741.757110026309,269.68229158486946,0_2_28_p1
4743.872820964613,269.6822926788974,0_2_28_p1
4745.988531902918,269.68229746276336,0_2_28_p1
4748.104242841221,269.68230389365516,0_2_28_p1
4750.219953779526,269.6823070594858,0_2_28_p1
4752.33566471783,269.6823042507812,0_2_28_p1
4754.451375656135,269.6822973509363,0_2_28_p1
4756.567086594438,269.6822907716574,0_2_28_p1
4758.682797532742,269.68228711025233,0_2_28_p1
4760.798508471046,269.6822858115464,0_2_28_p1
4762.91421940935,269.68228427743037,0_2_28_p1
4765.029930347654,269.6822811268994,0_2_28_p1
4767.145641285959,269.6822778604516,0_2_28_p1
4769.261352224263,269.68227765013813,0_2_28_p1
4771.377063162567,269.6822818187046,0_2_28_p1
4773.4927741008705,269.6822884024327,0_2_28_p1
4775.608485039175,269.6822935300813,0_2_28_p1
4777.724195977479,269.68229500466623,0_2_28_p1
4779.839906915783,269.68229336406887,0_2_28_p1
4781.955617854087,269.68229043567356,0_2_28_p1
4784.071328792392,269.6822874718277,0_2_28_p1
4786.187039730695,269.68228498457086,0_2_28_p1
4788.302750669,269.6822836349107,0_2_28_p1
4790.4184616073035,269.68228368547045,0_2_28_p1
4792.534172545608,269.68228448341426,0_2_28_p1
4794.649883483911,269.6822852409278,0_2_28_p1
4796.765594422216,269.68228628012656,0_2_28_p1
4798.88130536052,269.68228871516493,0_2_28_p1
4800.997016298824,269.68229304936193,0_2_28_p1
4803.112727237128,269.6822981361246,0_2_28_p1
4805.2284381754325,269.68230222118405,0_2_28_p1
4807.344149113736,269.68230381260526,0_2_28_p1
4809.45986005204,269.6823024928401,0_2_28_p1
4811.575570990344,269.6822987569624,0_2_28_p1
4813.691281928649,269.68229395593323,0_2_28_p1
4815.806992866953,269.68228972596177,0_2_28_p1
4817.922703805257,269.68228736032523,0_2_28_p1
4820.038414743561,269.68228646444334,0_2_28_p1
4822.1541256818655,269.68228565921953,0_2_28_p1
4824.2698366201685,269.68228427060006,0_2_28_p1
4826.385547558473,269.68228298573916,0_2_28_p1
4828.501258496777,269.6822827380805,0_2_28_p1
4830.616969435082,269.68228413421764,0_2_28_p1
4832.732680373385,269.6822878848024,0_2_28_p1
4834.84839131169,269.6822947124009,0_2_28_p1
4836.964102249994,269.682303614567,0_2_28_p1
4839.0798131882975,269.68231191587734,0_2_28_p1
4841.195524126601,269.6823168161887,0_2_28_p1
4843.311235064906,269.68231819142085,0_2_28_p1
4845.42694600321,269.6823171969332,0_2_28_p1
4847.542656941513,269.68231365744623,0_2_28_p1
4849.658367879818,269.682306073016,0_2_28_p1
4851.774078818122,269.68229477985494,0_2_28_p1
4853.889789756427,269.6822830809164,0_2_28_p1
4856.00550069473,269.6822756943304,0_2_28_p1
4858.121211633034,269.6822742867268,0_2_28_p1
4860.236922571338,269.68227692213185,0_2_28_p1
4862.352633509642,269.68228063625077,0_2_28_p1
4864.468344447946,269.68228454845024,0_2_28_p1
4866.584055386251,269.6822898553125,0_2_28_p1
4868.699766324555,269.68229660639895,0_2_28_p1
4870.815477262859,269.6823022173059,0_2_28_p1
4872.9311882011625,269.6823032482005,0_2_28_p1
4875.046899139467,269.6822979363298,0_2_28_p1
4877.16261007777,269.6822877231004,0_2_28_p1
4879.278321016075,269.68227681315125,0_2_28_p1
4881.394031954379,269.682269241498,0_2_28_p1
4883.509742892684,269.68226762815715,0_2_28_p1
4885.625453830987,269.6822721594819,0_2_28_p1
4887.741164769292,269.6822810849672,0_2_28_p1
4889.8568757075955,269.6822910694407,0_2_28_p1
4891.9725866459,269.68229894284957,0_2_28_p1
4894.088297584203,269.68230275143605,0_2_28_p1
4896.204008522508,269.6823030306148,0_2_28_p1
4898.319719460812,269.6823018523186,0_2_28_p1
4900.435430399116,269.6823018318603,0_2_28_p1
4902.55114133742,269.68230492397277,0_2_28_p1
4904.6668522757245,269.68231113802256,0_2_28_p1
4906.782563214028,269.68231786906284,0_2_28_p1
4908.898274152332,269.6823217836033,0_2_28_p1
4911.013985090636,269.6823219048486,0_2_28_p1
4913.129696028941,269.68232010725507,0_2_28_p1
4915.245406967244,269.68231867809607,0_2_28_p1
4917.361117905549,269.68231768323767,0_2_28_p1
4919.476828843853,269.6823148514192,0_2_28_p1
4921.5925397821575,269.68230786519865,0_2_28_p1
4923.7082507204605,269.68229643152046,0_2_28_p1
4925.823961658765,269.68228401213025,0_2_28_p1
4927.939672597069,269.6822762382773,0_2_28_p1
4930.055383535374,269.68227636809587,0_2_28_p1
4932.171094473677,269.68228207538283,0_2_28_p1
4934.286805411982,269.6822866034252,0_2_28_p1
4936.402516350286,269.68228422473567,0_2_28_p1
4938.5182272885895,269.6822751617426,0_2_28_p1
4940.633938226893,269.68226503243267,0_2_28_p1
4942.749649165198,269.68225919119993,0_2_28_p1
4944.865360103502,269.68225931251936,0_2_28_p1
4946.981071041806,269.68226315257493,0_2_28_p1
4949.09678198011,269.68226751359225,0_2_28_p1
4951.212492918415,269.6822701129561,0_2_28_p1
4953.328203856719,269.68227059564134,0_2_28_p1
4955.4439147950225,269.68226994837926,0_2_28_p1
4957.559625733326,269.6822698378901,0_2_28_p1
4959.675336671631,269.6822720862265,0_2_28_p1
4961.791047609934,269.68227791695625,0_2_28_p1
4963.906758548239,269.68228676942584,0_2_28_p1
4966.022469486543,269.6822963682733,0_2_28_p1
4968.138180424847,269.6823045119693,0_2_28_p1
4970.253891363151,269.6823095296696,0_2_28_p1
4972.3696023014545,269.6823111852896,0_2_28_p1
4974.485313239759,269.6823104809581,0_2_28_p1
4976.601024178062,269.6823093534557,0_2_28_p1
4978.716735116367,269.68230894966007,0_2_28_p1
4980.832446054671,269.6823083227554,0_2_28_p1
4982.948156992976,269.68230566908636,0_2_28_p1
4985.063867931279,269.68230083824517,0_2_28_p1
4987.179578869584,269.6822956106564,0_2_28_p1
4989.2952898078875,269.68229219881715,0_2_28_p1
4991.411000746192,269.68229149269183,0_2_28_p1
4993.526711684495,269.68229353453745,0_2_28_p1
4995.6424226228,269.6822979225332,0_2_28_p1
4997.758133561104,269.68230339295707,0_2_28_p1
4999.873844499408,269.6823081436278,0_2_28_p1
5001.989555437712,269.68231017366156,0_2_28_p1
5004.1052663760165,269.68230811052536,0_2_28_p1
5006.22097731432,269.6823017269064,0_2_28_p1
5008.336688252624,269.6822931349375,0_2_28_p1
5010.452399190928,269.6822855145805,0_2_28_p1
5012.568110129233,269.68228063145165,0_2_28_p1
5014.683821067536,269.6822769851565,0_2_28_p1
5016.799532005841,269.6822728918056,0_2_28_p1
5018.915242944145,269.68226908912425,0_2_28_p1
5021.0309538824495,269.6822683673644,0_2_28_p1
5023.146664820752,269.68227255230846,0_2_28_p1
5025.262375759057,269.68228115279624,0_2_28_p1
5027.378086697361,269.6822916690723,0_2_28_p1
5029.493797635666,269.6823010288104,0_2_28_p1
5031.609508573969,269.6823059531048,0_2_28_p1
5033.725219512274,269.6823049838743,0_2_28_p1
5035.840930450578,269.6822993767778,0_2_28_p1
5037.9566413888815,269.6822929953359,0_2_28_p1
5040.072352327185,269.6822903558287,0_2_28_p1
5042.18806326549,269.6822927912415,0_2_28_p1
5044.303774203794,269.6822971847492,0_2_28_p1
5046.419485142098,269.6822986339837,0_2_28_p1
5048.535196080402,269.68229489629834,0_2_28_p1
5050.650907018707,269.6822877363068,0_2_28_p1
5052.76661795701,269.6822806501258,0_2_28_p1
5054.8823288953145,269.6822767927029,0_2_28_p1
5056.998039833618,269.68227746796885,0_2_28_p1
5059.113750771923,269.6822821104142,0_2_28_p1
5061.229461710226,269.68228826533675,0_2_28_p1
5063.345172648531,269.68229226037613,0_2_28_p1
5065.460883586835,269.68229180331775,0_2_28_p1
5067.57659452514,269.68228792657544,0_2_28_p1
5069.692305463443,269.68228395933835,0_2_28_p1
5071.808016401747,269.6822817959706,0_2_28_p1
5073.923727340051,269.68228055616567,0_2_28_p1
5076.039438278355,269.68227867989094,0_2_28_p1
5078.155149216659,269.68227650236264,0_2_28_p1
5080.270860154964,269.68227532332895,0_2_28_p1
5082.386571093268,269.6822753437708,0_2_28_p1
5084.502282031572,269.68227566464896,0_2_28_p1
5086.617992969876,269.6822769430143,0_2_28_p1
5088.733703908179,269.6822821799399,0_2_28_p1
5090.849414846483,269.6822932072005,0_2_28_p1
5092.965125784787,269.68230616346267,0_2_28_p1
5095.080836723092,269.6823142112633,0_2_28_p1
5097.196547661396,269.6823131815256,0_2_28_p1
5099.3122585997,269.6823050054837,0_2_28_p1
5101.427969538004,269.68229450810264,0_2_28_p1
5103.5436804763085,269.6822852401305,0_2_28_p1
5105.659391414612,269.68227833471633,0_2_28_p1
5107.775102352916,269.68227467656976,0_2_28_p1
5109.89081329122,269.6822746054848,0_2_28_p1
5112.006524229525,269.682276746257,0_2_28_p1
5114.122235167828,269.6822780873042,0_2_28_p1
5116.237946106133,269.6822767938811,0_2_28_p1
5118.353657044437,269.6822743405232,0_2_28_p1
5120.4693679827415,269.68227403415926,0_2_28_p1
5122.585078921044,269.68227767357905,0_2_28_p1
5124.700789859349,269.68228449315933,0_2_28_p1
5126.816500797653,269.6822921530861,0_2_28_p1
5128.932211735957,269.6822987577875,0_2_28_p1
5131.047922674261,269.6823028059581,0_2_28_p1
5133.163633612566,269.6823036969931,0_2_28_p1
5135.27934455087,269.682301701596,0_2_28_p1
5137.3950554891735,269.6822977779209,0_2_28_p1
5139.510766427477,269.68229281971793,0_2_28_p1
5141.626477365782,269.6822875200217,0_2_28_p1
5143.742188304086,269.68228272870317,0_2_28_p1
5145.85789924239,269.6822799268779,0_2_28_p1
5147.973610180694,269.6822804448877,0_2_28_p1
5150.089321118999,269.6822848126999,0_2_28_p1
5152.205032057302,269.6822921149034,0_2_28_p1
5154.320742995606,269.68230022451576,0_2_28_p1
5156.43645393391,269.68230773263946,0_2_28_p1
5158.552164872215,269.6823134977805,0_2_28_p1
5160.667875810518,269.68231565234106,0_2_28_p1
5162.783586748823,269.6823120326498,0_2_28_p1
5164.899297687127,269.6823030387621,0_2_28_p1
5167.015008625432,269.68229256672254,0_2_28_p1
5169.130719563735,269.6822855551965,0_2_28_p1
5171.246430502039,269.68228363355917,0_2_28_p1
5173.362141440343,269.6822854246691,0_2_28_p1
5175.477852378647,269.6822888463018,0_2_28_p1
5177.593563316951,269.68229249538433,0_2_28_p1
5179.709274255256,269.6822952602666,0_2_28_p1
5181.82498519356,269.6822955773861,0_2_28_p1
5183.940696131864,269.6822925326269,0_2_28_p1
5186.056407070168,269.6822868876878,0_2_28_p1
5188.172118008472,269.6822813765253,0_2_28_p1
5190.287828946775,269.6822788456875,0_2_28_p1
5192.40353988508,269.68228024361997,0_2_28_p1
5194.519250823384,269.6822834565823,0_2_28_p1
5196.634961761689,269.68228519795895,0_2_28_p1
5198.750672699992,269.6822841511638,0_2_28_p1
5200.866383638297,269.68228154101104,0_2_28_p1
5202.9820945766005,269.6822791938411,0_2_28_p1
5205.097805514905,269.68227744669053,0_2_28_p1
5207.213516453208,269.6822755358397,0_2_28_p1
5209.329227391512,269.6822732098331,0_2_28_p1
5211.444938329817,269.6822720351518,0_2_28_p1
5213.56064926812,269.68227412158853,0_2_28_p1
5215.676360206425,269.68227958185344,0_2_28_p1
5217.792071144729,269.6822858725419,0_2_28_p1
5219.907782083033,269.6822896327835,0_2_28_p1
5222.023493021336,269.6822895215565,0_2_28_p1
5224.139203959641,269.6822866961262,0_2_28_p1
5226.254914897945,269.6822836947291,0_2_28_p1
5228.370625836249,269.6822823997238,0_2_28_p1
5230.486336774553,269.68228268182315,0_2_28_p1
5232.602047712858,269.6822830591398,0_2_28_p1
5234.717758651162,269.68228327342126,0_2_28_p1
5236.8334695894655,269.6822851189618,0_2_28_p1
5238.949180527769,269.68229008435327,0_2_28_p1
5241.064891466074,269.68229673758657,0_2_28_p1
5243.180602404378,269.68230145610295,0_2_28_p1
5245.296313342682,269.6823011614313,0_2_28_p1
5247.412024280986,269.68229664889503,0_2_28_p1
5249.527735219291,269.6822925120551,0_2_28_p1
5251.643446157594,269.68229310895055,0_2_28_p1
5253.759157095898,269.68229875963493,0_2_28_p1
5255.874868034202,269.6823060795159,0_2_28_p1
5257.990578972507,269.6823114670118,0_2_28_p1
5260.10628991081,269.68231404139306,0_2_28_p1
5262.222000849115,269.6823148682277,0_2_28_p1
5264.337711787419,269.682314408281,0_2_28_p1
5266.453422725723,269.68231179445735,0_2_28_p1
5268.569133664027,269.6823064663915,0_2_28_p1
5270.684844602331,269.6822995004444,0_2_28_p1
5272.800555540635,269.68229310593347,0_2_28_p1
5274.916266478939,269.6822879824914,0_2_28_p1
5277.031977417243,269.68228349282543,0_2_28_p1
5279.147688355548,269.6822794622665,0_2_28_p1
5281.263399293852,269.6822771202754,0_2_28_p1
5283.379110232156,269.6822776800514,0_2_28_p1
5285.4948211704595,269.6822804276509,0_2_28_p1
5287.610532108764,269.682283289369,0_2_28_p1
5289.726243047067,269.6822847905513,0_2_28_p1
5291.841953985372,269.68228465542956,0_2_28_p1
5293.957664923676,269.68228342641834,0_2_28_p1
5296.073375861981,269.6822821078035,0_2_28_p1
5298.189086800284,269.6822822900203,0_2_28_p1
5300.304797738589,269.68228538267704,0_2_28_p1
5302.4205086768925,269.6822907216441,0_2_28_p1
5304.536219615196,269.68229545259453,0_2_28_p1
5306.6519305535,269.6822968635214,0_2_28_p1
5308.767641491805,269.682295578939,0_2_28_p1
5310.883352430109,269.6822950685898,0_2_28_p1
5312.999063368413,269.6822985313431,0_2_28_p1
5315.114774306717,269.6823064108142,0_2_28_p1
5317.230485245022,269.6823159203206,0_2_28_p1
5319.346196183325,269.682322626916,0_2_28_p1
5321.461907121629,269.6823222403219,0_2_28_p1
5323.577618059933,269.6823138701381,0_2_28_p1
5325.693328998238,269.68230137344665,0_2_28_p1
5327.809039936541,269.6822911209446,0_2_28_p1
5329.924750874845,269.6822885850756,0_2_28_p1
5332.04046181315,269.682293680223,0_2_28_p1
5334.156172751454,269.68230074974434,0_2_28_p1
5336.2718836897575,269.68230358566467,0_2_28_p1
5338.387594628061,269.68230037349406,0_2_28_p1
5340.503305566366,269.68229447276116,0_2_28_p1
5342.61901650467,269.682290080615,0_2_28_p1
5344.734727442974,269.6822891416886,0_2_28_p1
5346.850438381278,269.6822906059723,0_2_28_p1
5348.966149319583,269.6822922199798,0_2_28_p1
5351.081860257886,269.68229273812017,0_2_28_p1
5353.19757119619,269.68229291072896,0_2_28_p1
5355.313282134494,269.6822945427227,0_2_28_p1
5357.428993072799,269.6822982236345,0_2_28_p1
5359.544704011102,269.6823021688233,0_2_28_p1
5361.660414949407,269.68230384705714,0_2_28_p1
5363.776125887711,269.68230209064,0_2_28_p1
5365.891836826015,269.68229780664944,0_2_28_p1
5368.007547764319,269.6822928567075,0_2_28_p1
5370.123258702623,269.68228824852343,0_2_28_p1
5372.238969640927,269.6822840303033,0_2_28_p1
5374.354680579231,269.6822803211926,0_2_28_p1
5376.470391517535,269.6822793068295,0_2_28_p1
5378.58610245584,269.68228364887267,0_2_28_p1
5380.701813394144,269.6822927660792,0_2_28_p1
5382.817524332448,269.68230134139816,0_2_28_p1
5384.9332352707515,269.6823040963633,0_2_28_p1
5387.048946209056,269.6823002347827,0_2_28_p1
5389.164657147359,269.68229373357957,0_2_28_p1
5391.280368085664,269.6822892887118,0_2_28_p1
5393.396079023968,269.6822879790853,0_2_28_p1
5395.511789962273,269.6822875238557,0_2_28_p1
5397.627500900576,269.6822857528207,0_2_28_p1
5399.743211838881,269.6822834356128,0_2_28_p1
5401.8589227771845,269.68228315212247,0_2_28_p1
5403.974633715488,269.6822859877091,0_2_28_p1
5406.090344653792,269.68229049465236,0_2_28_p1
5408.206055592097,269.6822949643666,0_2_28_p1
5410.321766530401,269.6822990777006,0_2_28_p1
5412.437477468705,269.6823032754736,0_2_28_p1
5414.553188407009,269.68230664435316,0_2_28_p1
5416.668899345314,269.6823077754796,0_2_28_p1
5418.784610283617,269.6823066651369,0_2_28_p1
5420.900321221921,269.6823044609046,0_2_28_p1
5423.016032160225,269.68230173256245,0_2_28_p1
5425.13174309853,269.6822981974837,0_2_28_p1
5427.247454036833,269.6822933795634,0_2_28_p1
5429.363164975138,269.68228747159947,0_2_28_p1
5431.478875913442,269.6822810893798,0_2_28_p1
5433.5945868517465,269.6822758867574,0_2_28_p1
5435.7102977900495,269.6822738125057,0_2_28_p1
5437.826008728354,269.68227539397543,0_2_28_p1
5439.941719666658,269.68227905370816,0_2_28_p1
5442.057430604962,269.68228296151534,0_2_28_p1
5444.173141543266,269.682286639528,0_2_28_p1
5446.288852481571,269.68229020554287,0_2_28_p1
5448.404563419875,269.6822922389198,0_2_28_p1
5450.520274358178,269.6822909160536,0_2_28_p1
5452.635985296482,269.68228624832847,0_2_28_p1
5454.751696234786,269.6822802911135,0_2_28_p1
5456.867407173091,269.6822748746029,0_2_28_p1
5458.983118111394,269.68227149422574,0_2_28_p1
5461.098829049699,269.68227194467465,0_2_28_p1
5463.214539988003,269.68227808295006,0_2_28_p1
5465.330250926307,269.6822898700144,0_2_28_p1
5467.445961864611,269.68230389585415,0_2_28_p1
5469.561672802915,269.68231572317956,0_2_28_p1
5471.677383741219,269.68232188299754,0_2_28_p1
5473.793094679523,269.682322169974,0_2_28_p1
5475.908805617827,269.6823184789448,0_2_28_p1
5478.024516556132,269.6823127789038,0_2_28_p1
5480.140227494436,269.6823060246417,0_2_28_p1
5482.25593843274,269.68229901453816,0_2_28_p1
5484.3716493710435,269.6822923895113,0_2_28_p1
5486.487360309348,269.68228711820103,0_2_28_p1
5488.603071247651,269.68228384365324,0_2_28_p1
5490.718782185956,269.68228329160956,0_2_28_p1
5492.83449312426,269.68228583460007,0_2_28_p1
5494.950204062565,269.68229101196516,0_2_28_p1
5497.065915000868,269.68229685202243,0_2_28_p1
5499.181625939173,269.6823008382597,0_2_28_p1
5501.2973368774765,269.68230106923994,0_2_28_p1
5503.41304781578,269.6822979804952,0_2_28_p1
5505.528758754084,269.6822947040943,0_2_28_p1
5507.644469692389,269.68229516501236,0_2_28_p1
5509.760180630693,269.68230079446465,0_2_28_p1
5511.875891568997,269.68230882439116,0_2_28_p1
5513.991602507301,269.6823141378719,0_2_28_p1
5516.1073134456055,269.68231383597487,0_2_28_p1
5518.223024383909,269.68230938851053,0_2_28_p1
5520.338735322213,269.6823048662224,0_2_28_p1
5522.454446260517,269.68230295406266,0_2_28_p1
5524.570157198822,269.6823032598954,0_2_28_p1
5526.685868137125,269.68230344516144,0_2_28_p1
5528.80157907543,269.68230174977606,0_2_28_p1
5530.917290013734,269.682298214591,0_2_28_p1
5533.0330009520385,269.6822943441338,0_2_28_p1
5535.1487118903415,269.6822916750746,0_2_28_p1
5537.264422828646,269.68229060785484,0_2_28_p1
5539.38013376695,269.6822906113034,0_2_28_p1
5541.495844705254,269.6822908923588,0_2_28_p1
5543.611555643558,269.6822910857679,0_2_28_p1
5545.727266581863,269.68229128089774,0_2_28_p1
5547.842977520167,269.682291443231,0_2_28_p1
5549.9586884584705,269.6822911405111,0_2_28_p1
5552.074399396774,269.68229029121943,0_2_28_p1
5554.190110335079,269.68229007396826,0_2_28_p1
5556.305821273383,269.6822923472915,0_2_28_p1
5558.421532211687,269.68229806138567,0_2_28_p1
5560.537243149991,269.6823070042054,0_2_28_p1
5562.652954088296,269.6823179688081,0_2_28_p1
5564.768665026599,269.6823290285193,0_2_28_p1
5566.884375964903,269.6823359185025,0_2_28_p1
5569.000086903207,269.68233468887456,0_2_28_p1
5571.115797841511,269.6823251629947,0_2_28_p1
5573.231508779815,269.6823120087082,0_2_28_p1
5575.347219718119,269.6823001026865,0_2_28_p1
5577.462930656424,269.682292083076,0_2_28_p1
5579.578641594727,269.68228755734367,0_2_28_p1
5581.694352533032,269.6822851574492,0_2_28_p1
5583.8100634713355,269.6822831524724,0_2_28_p1
5585.92577440964,269.6822803698973,0_2_28_p1
5588.041485347943,269.6822765051227,0_2_28_p1
5590.157196286248,269.6822724747563,0_2_28_p1
5592.272907224552,269.68226978630577,0_2_28_p1
5594.388618162857,269.6822696375864,0_2_28_p1
5596.50432910116,269.68227270247394,0_2_28_p1
5598.620040039465,269.6822788949337,0_2_28_p1
5600.7357509777685,269.68228674979093,0_2_28_p1
5602.851461916072,269.6822944855663,0_2_28_p1
5604.967172854376,269.68230091582524,0_2_28_p1
5607.082883792681,269.682306072187,0_2_28_p1
5609.198594730985,269.68230934073557,0_2_28_p1
5611.314305669289,269.68230963463907,0_2_28_p1
5613.430016607593,269.6823070751231,0_2_28_p1
5615.5457275458975,269.68230386192675,0_2_28_p1
5617.6614384842005,269.68230259964156,0_2_28_p1
5619.777149422505,269.6823041637336,0_2_28_p1
5621.892860360809,269.6823068864984,0_2_28_p1
5624.008571299114,269.6823078859332,0_2_28_p1
5626.124282237417,269.6823054689229,0_2_28_p1
5628.239993175722,269.6823003175766,0_2_28_p1
5630.355704114026,269.6822948954855,0_2_28_p1
5632.4714150523305,269.68229142232553,0_2_28_p1
5634.5871259906335,269.6822908736624,0_2_28_p1
5636.702836928938,269.68229243920365,0_2_28_p1
5638.818547867242,269.6822944410998,0_2_28_p1
5640.934258805546,269.6822960058961,0_2_28_p1
5643.04996974385,269.6822975268266,0_2_28_p1
5645.165680682155,269.6822993262755,0_2_28_p1
5647.281391620459,269.6823004961574,0_2_28_p1
5649.3971025587625,269.6823006185539,0_2_28_p1
5651.512813497066,269.6823012507858,0_2_28_p1
5653.628524435371,269.6823038186046,0_2_28_p1
5655.744235373675,269.68230694384556,0_2_28_p1
5657.859946311979,269.68230767551034,0_2_28_p1
5659.975657250283,269.68230550001954,0_2_28_p1
5662.091368188588,269.6823029146336,0_2_28_p1
5664.207079126891,269.6823020110584,0_2_28_p1
5666.3227900651955,269.68230212280065,0_2_28_p1
5668.438501003499,269.68230085871295,0_2_28_p1
5670.554211941804,269.6822967697538,0_2_28_p1
5672.669922880107,269.68229058806685,0_2_28_p1
5674.785633818412,269.6822839273785,0_2_28_p1
5676.901344756716,269.6822783737622,0_2_28_p1
5679.01705569502,269.6822752536971,0_2_28_p1
5681.132766633324,269.68227680467794,0_2_28_p1
5683.248477571628,269.6822848778651,0_2_28_p1
5685.364188509932,269.68229827515535,0_2_28_p1
5687.479899448235,269.6823130461689,0_2_28_p1
5689.59561038654,269.6823245572639,0_2_28_p1
5691.711321324844,269.68233092156726,0_2_28_p1
5693.827032263149,269.68233303638436,0_2_28_p1
5695.942743201452,269.6823319374827,0_2_28_p1
5698.058454139757,269.6823276212982,0_2_28_p1
5700.1741650780605,269.6823201351539,0_2_28_p1
5702.289876016364,269.68231054237526,0_2_28_p1
5704.405586954668,269.68230054216735,0_2_28_p1
5706.521297892973,269.68229022879785,0_2_28_p1
5708.637008831277,269.6822800698592,0_2_28_p1
5710.752719769581,269.68227325338006,0_2_28_p1
5712.868430707885,269.68227410673825,0_2_28_p1
5714.9841416461895,269.68228309654216,0_2_28_p1
5717.0998525844925,269.6822950044317,0_2_28_p1
5719.215563522797,269.68230318144265,0_2_28_p1
5721.331274461101,269.6823058376935,0_2_28_p1
5723.446985399406,269.6823057721976,0_2_28_p1
5725.562696337709,269.6823065397377,0_2_28_p1
5727.678407276014,269.6823087479823,0_2_28_p1
5729.794118214318,269.6823101445892,0_2_28_p1
5731.9098291526225,269.6823085831802,0_2_28_p1
5734.0255400909255,269.682304278463,0_2_28_p1
5736.14125102923,269.68229940421605,0_2_28_p1
5738.256961967534,269.68229635785207,0_2_28_p1
5740.372672905838,269.6822957207315,0_2_28_p1
5742.488383844142,269.6822963715577,0_2_28_p1
5744.604094782447,269.68229715381074,0_2_28_p1
5746.719805720751,269.6822985088118,0_2_28_p1
5748.8355166590545,269.68230142208074,0_2_28_p1
5750.951227597358,269.68230488001905,0_2_28_p1
5753.066938535663,269.6823054231995,0_2_28_p1
5755.182649473966,269.6823005972853,0_2_28_p1
5757.298360412271,269.68229230565623,0_2_28_p1
5759.414071350575,269.6822856253395,0_2_28_p1
5761.52978228888,269.6822845282053,0_2_28_p1
5763.645493227183,269.68228815049605,0_2_28_p1
5765.7612041654875,269.6822929546334,0_2_28_p1
5767.876915103791,269.68229720121184,0_2_28_p1
5769.992626042096,269.68230251335706,0_2_28_p1
5772.108336980399,269.6823106909689,0_2_28_p1
5774.224047918704,269.6823208229198,0_2_28_p1
5776.339758857008,269.6823283625938,0_2_28_p1
5778.455469795312,269.6823292473263,0_2_28_p1
5780.571180733616,269.6823234471029,0_2_28_p1
5782.68689167192,269.6823148878208,0_2_28_p1
5784.802602610224,269.68230774832637,0_2_28_p1
5786.918313548528,269.68230338038205,0_2_28_p1
5789.034024486832,269.68230094799657,0_2_28_p1
5791.149735425137,269.6822997317246,0_2_28_p1
5793.26544636344,269.68229948071524,0_2_28_p1
5795.381157301745,269.6822997201386,0_2_28_p1
5797.496868240049,269.6822992184623,0_2_28_p1
5799.612579178353,269.6822967905155,0_2_28_p1
5801.728290116656,269.6822925075811,0_2_28_p1
5803.844001054961,269.68228809795306,0_2_28_p1
5805.959711993265,269.6822854953829,0_2_28_p1
5808.075422931569,269.6822851038715,0_2_28_p1
5810.191133869873,269.68228579039146,0_2_28_p1
5812.306844808177,269.6822861380465,0_2_28_p1
5814.4225557464815,269.6822857602648,0_2_28_p1
5816.5382666847845,269.6822854967792,0_2_28_p1
5818.653977623089,269.68228664481126,0_2_28_p1
5820.769688561393,269.68229000250005,0_2_28_p1
5822.885399499698,269.68229497377973,0_2_28_p1
5825.001110438001,269.682299646017,0_2_28_p1
5827.116821376306,269.6823014634376,0_2_28_p1
5829.23253231461,269.68229922639426,0_2_28_p1
5831.348243252914,269.68229384348047,0_2_28_p1
5833.463954191217,269.6822879161651,0_2_28_p1
5835.579665129522,269.6822841946944,0_2_28_p1
5837.695376067826,269.6822847940972,0_2_28_p1
5839.81108700613,269.6822898688118,0_2_28_p1
5841.926797944434,269.6822970455028,0_2_28_p1
5844.042508882739,269.68230287244086,0_2_28_p1
5846.158219821043,269.6823046866576,0_2_28_p1
5848.2739307593465,269.6823023629436,0_2_28_p1
5850.38964169765,269.682297268729,0_2_28_p1
5852.505352635955,269.68229047814486,0_2_28_p1
5854.621063574258,269.68228181103234,0_2_28_p1
5856.736774512563,269.6822721497244,0_2_28_p1
5858.852485450867,269.6822643766512,0_2_28_p1
5860.968196389172,269.6822623899907,0_2_28_p1
5863.083907327475,269.68226725187645,0_2_28_p1
5865.1996182657795,269.6822764874496,0_2_28_p1
5867.315329204083,269.68228637875734,0_2_28_p1
5869.431040142388,269.6822949012747,0_2_28_p1
5871.546751080691,269.6823009664592,0_2_28_p1
5873.662462018996,269.68230402596447,0_2_28_p1
