time,CoG,TrialID
1204.9403034564436,234.7216009134433,0_1_3_p0
1207.0560143947478,234.71460599453792,0_1_3_p0
1209.1717253330519,234.69589660061035,0_1_3_p0
1211.287436271356,234.66659071827414,0_1_3_p0
1213.4031472096601,234.62959043855685,0_1_3_p0
1215.518858147964,234.58774895609437,0_1_3_p0
1217.6345690862681,234.54604944099316,0_1_3_p0
1219.7502800245722,234.50586243093892,0_1_3_p0
1221.8659909628764,234.46495068900686,0_1_3_p0
1223.9817019011805,234.41804236452583,0_1_3_p0
1226.0974128394846,234.36185970350522,0_1_3_p0
1228.2131237777887,234.3023115888367,0_1_3_p0
1230.3288347160928,234.24617562114682,0_1_3_p0
1232.444545654397,234.1989818184175,0_1_3_p0
1234.560256592701,234.16056291532726,0_1_3_p0
1236.675967531005,234.13340675951494,0_1_3_p0
1238.791678469309,234.12074586878717,0_1_3_p0
1240.9073894076132,234.1244225456024,0_1_3_p0
1243.0231003459173,234.14114872321875,0_1_3_p0
1245.1388112842214,234.16688778108255,0_1_3_p0
1247.2545222225256,234.19893139775263,0_1_3_p0
1249.3702331608297,234.2372637968012,0_1_3_p0
1251.4859440991338,234.27981742360726,0_1_3_p0
1253.601655037438,234.32430980306495,0_1_3_p0
1255.7173659757418,234.36484784270849,0_1_3_p0
1257.833076914046,234.39618119719734,0_1_3_p0
1259.94878785235,234.41398369445537,0_1_3_p0
1262.0644987906542,234.41953681234418,0_1_3_p0
1264.1802097289583,234.41804561500055,0_1_3_p0
1266.2959206672622,234.41389137554444,0_1_3_p0
1268.4116316055663,234.40867300515555,0_1_3_p0
1270.5273425438704,234.40352345792678,0_1_3_p0
1272.6430534821745,234.4004053999623,0_1_3_p0
1274.7587644204784,234.40092946165385,0_1_3_p0
1276.8744753587825,234.40461081687053,0_1_3_p0
1278.9901862970867,234.40984044410732,0_1_3_p0
1281.1058972353908,234.41526024631048,0_1_3_p0
1283.221608173695,234.41994204915002,0_1_3_p0
1285.337319111999,234.42283988121247,0_1_3_p0
1287.4530300503031,234.42394145394167,0_1_3_p0
1289.5687409886073,234.42448864248723,0_1_3_p0
1291.6844519269114,234.42610296441856,0_1_3_p0
1293.8001628652153,234.4294651804089,0_1_3_p0
1295.9158738035194,234.43449709722492,0_1_3_p0
1298.0315847418235,234.44088262552845,0_1_3_p0
1300.1472956801276,234.44817643965308,0_1_3_p0
1302.2630066184317,234.45552391624315,0_1_3_p0
1304.3787175567359,234.46123922849551,0_1_3_p0
1306.49442849504,234.46441669551157,0_1_3_p0
1308.610139433344,234.465647894263,0_1_3_p0
1310.7258503716482,234.46727418559158,0_1_3_p0
1312.841561309952,234.4716478366931,0_1_3_p0
1314.9572722482562,234.4793704542937,0_1_3_p0
1317.0729831865604,234.48862539423354,0_1_3_p0
1319.1886941248645,234.4969581766072,0_1_3_p0
1321.3044050631686,234.50318336086391,0_1_3_p0
1323.4201160014727,234.50653337697105,0_1_3_p0
1325.5358269397766,234.5063959872663,0_1_3_p0
1327.6515378780807,234.50332032871455,0_1_3_p0
1329.7672488163848,234.5011242217521,0_1_3_p0
1331.882959754689,234.50597693861695,0_1_3_p0
1333.9986706929928,234.52170769710784,0_1_3_p0
1336.114381631297,234.54573919695156,0_1_3_p0
1338.230092569601,234.5723053418347,0_1_3_p0
1340.3458035079052,234.59601381893953,0_1_3_p0
1342.4615144462093,234.6151215740193,0_1_3_p0
1344.5772253845134,234.6315658724155,0_1_3_p0
1346.6929363228176,234.64912450842397,0_1_3_p0
1348.8086472611217,234.67357234044655,0_1_3_p0
1350.9243581994258,234.70696465155467,0_1_3_p0
1353.0400691377297,234.7460735470614,0_1_3_p0
1355.1557800760338,234.7818816874934,0_1_3_p0
1357.271491014338,234.80763100160894,0_1_3_p0
1359.387201952642,234.81866251998989,0_1_3_p0
1361.5029128909462,234.81354194519398,0_1_3_p0
1363.6186238292503,234.7947247381256,0_1_3_p0
1365.7343347675544,234.7709614225318,0_1_3_p0
1367.8500457058585,234.7522395410637,0_1_3_p0
1369.9657566441626,234.74354251279613,0_1_3_p0
1372.0814675824665,234.74159759340094,0_1_3_p0
1374.1971785207706,234.7417336512524,0_1_3_p0
1376.3128894590748,234.74328187601597,0_1_3_p0
1378.428600397379,234.74883385000822,0_1_3_p0
1380.544311335683,234.76005315860505,0_1_3_p0
1382.6600222739871,234.77629380113862,0_1_3_p0
1384.7757332122912,234.7938176588298,0_1_3_p0
1386.8914441505951,234.8079677335218,0_1_3_p0
1389.0071550888993,234.81607077742322,0_1_3_p0
1391.1228660272031,234.82352382201296,0_1_3_p0
1393.2385769655073,234.8407323877725,0_1_3_p0
1395.3542879038114,234.8735437529258,0_1_3_p0
1397.4699988421155,234.915489843534,0_1_3_p0
1399.5857097804196,234.95447537715253,0_1_3_p0
1401.7014207187237,234.98472713935047,0_1_3_p0
1403.8171316570279,235.00471219935363,0_1_3_p0
1405.932842595332,235.01285710119586,0_1_3_p0
1408.048553533636,235.00538999509422,0_1_3_p0
1410.16426447194,234.9832167020493,0_1_3_p0
1412.279975410244,234.95494161565543,0_1_3_p0
1414.3956863485482,234.92955455141276,0_1_3_p0
1416.5113972868523,234.91104464194927,0_1_3_p0
1418.6271082251565,234.89615661514821,0_1_3_p0
1420.7428191634606,234.87850703884402,0_1_3_p0
1422.8585301017647,234.85564880720264,0_1_3_p0
1424.9742410400688,234.83106876293675,0_1_3_p0
1427.089951978373,234.8126266465323,0_1_3_p0
1429.205662916677,234.80182416056644,0_1_3_p0
1431.321373854981,234.79011789465548,0_1_3_p0
1433.437084793285,234.7646778219278,0_1_3_p0
1435.5527957315892,234.72164440979654,0_1_3_p0
1437.6685066698933,234.6702043436726,0_1_3_p0
1439.7842176081974,234.62269675753356,0_1_3_p0
1441.8999285465015,234.58821749051285,0_1_3_p0
1444.0156394848057,234.5647223253688,0_1_3_p0
1446.1313504231096,234.54310592943705,0_1_3_p0
1448.2470613614137,234.51172756973276,0_1_3_p0
1450.3627722997176,234.4683504628612,0_1_3_p0
1452.4784832380217,234.421561938848,0_1_3_p0
1454.5941941763258,234.3854761969065,0_1_3_p0
1456.70990511463,234.36601800328117,0_1_3_p0
1458.825616052934,234.35897274096246,0_1_3_p0
1460.9413269912382,234.35928188211898,0_1_3_p0
1463.0570379295423,234.36480726813636,0_1_3_p0
1465.1727488678464,234.37301616763293,0_1_3_p0
1467.2884598061505,234.37970206848618,0_1_3_p0
1469.4041707444544,234.38336905255483,0_1_3_p0
1471.5198816827585,234.38856172824728,0_1_3_p0
1473.6355926210626,234.40096495171207,0_1_3_p0
1475.7513035593668,234.42204997694174,0_1_3_p0
1477.8670144976709,234.45055143162318,0_1_3_p0
1479.982725435975,234.48338129820718,0_1_3_p0
1482.0984363742791,234.5179212126062,0_1_3_p0
1484.2141473125832,234.55042985631397,0_1_3_p0
1486.3298582508874,234.58215595246392,0_1_3_p0
1488.4455691891912,234.617527524995,0_1_3_p0
1490.5612801274954,234.66129626979406,0_1_3_p0
1492.6769910657995,234.71002303386098,0_1_3_p0
1494.7927020041036,234.75749507289916,0_1_3_p0
1496.9084129424077,234.79862783125796,0_1_3_p0
1499.0241238807118,234.8343628568713,0_1_3_p0
1501.139834819016,234.8690008290899,0_1_3_p0
1503.25554575732,234.90275126082477,0_1_3_p0
1505.371256695624,234.93288716917692,0_1_3_p0
1507.486967633928,234.95299007997755,0_1_3_p0
1509.602678572232,234.9580226844163,0_1_3_p0
1511.718389510536,234.9454099863962,0_1_3_p0
1513.8341004488402,234.91581880074028,0_1_3_p0
1515.9498113871443,234.87205578704373,0_1_3_p0
1518.0655223254485,234.81816799987118,0_1_3_p0
1520.1812332637526,234.7580563997245,0_1_3_p0
1522.2969442020567,234.69878963363,0_1_3_p0
1524.4126551403608,234.64184722849947,0_1_3_p0
1526.528366078665,234.584743219051,0_1_3_p0
1528.6440770169688,234.52023089149483,0_1_3_p0
1530.759787955273,234.4476253057591,0_1_3_p0
1532.875498893577,234.3696114421479,0_1_3_p0
1534.9912098318812,234.29469491548195,0_1_3_p0
1537.1069207701853,234.23231605361354,0_1_3_p0
1539.2226317084894,234.188429553042,0_1_3_p0
1541.3383426467935,234.1656957945056,0_1_3_p0
1543.4540535850977,234.15972823281547,0_1_3_p0
1545.5697645234018,234.16736367767376,0_1_3_p0
1547.6854754617057,234.19187973838524,0_1_3_p0
1549.8011864000098,234.2359186037812,0_1_3_p0
1551.916897338314,234.28899508225615,0_1_3_p0
1554.032608276618,234.3241103605045,0_1_3_p0
1556.1483192149221,234.32181855406023,0_1_3_p0
1558.2640301532263,234.28913962231124,0_1_3_p0
1560.3797410915304,234.25212295919414,0_1_3_p0
1562.4954520298345,234.23024639672508,0_1_3_p0
1564.6111629681386,234.22608927160226,0_1_3_p0
1566.7268739064423,234.2300898879581,0_1_3_p0
1568.8425848447464,234.23356275401466,0_1_3_p0
1570.9582957830505,234.23584250240302,0_1_3_p0
1573.0740067213546,234.2434493070488,0_1_3_p0
1575.1897176596588,234.26307565276872,0_1_3_p0
1577.3054285979629,234.2949782159659,0_1_3_p0
1579.421139536267,234.3307237629115,0_1_3_p0
1581.536850474571,234.36216044403727,0_1_3_p0
1583.6525614128752,234.38544417823547,0_1_3_p0
1585.7682723511791,234.40315541198007,0_1_3_p0
1587.8839832894832,234.41846199279777,0_1_3_p0
1589.9996942277874,234.43471444426427,0_1_3_p0
1592.1154051660915,234.4538582394917,0_1_3_p0
1594.2311161043956,234.4749646410921,0_1_3_p0
1596.3468270426997,234.49388316401607,0_1_3_p0
1598.4625379810038,234.5049449937682,0_1_3_p0
1600.578248919308,234.50663149407458,0_1_3_p0
1602.693959857612,234.50127195743775,0_1_3_p0
1604.8096707959162,234.49220646843807,0_1_3_p0
1606.92538173422,234.48201293132325,0_1_3_p0
1609.0410926725242,234.47218647024656,0_1_3_p0
1611.1568036108283,234.4639587188133,0_1_3_p0
1613.2725145491324,234.45724723498853,0_1_3_p0
1615.3882254874366,234.4508868439583,0_1_3_p0
1617.5039364257407,234.44474707668752,0_1_3_p0
1619.6196473640448,234.43984948469858,0_1_3_p0
1621.735358302349,234.43749363281566,0_1_3_p0
1623.851069240653,234.43752525045386,0_1_3_p0
1625.9667801789567,234.43871578538565,0_1_3_p0
1628.0824911172608,234.4398700273542,0_1_3_p0
1630.198202055565,234.44037319074332,0_1_3_p0
1632.313912993869,234.43996137482728,0_1_3_p0
1634.4296239321732,234.43846113779492,0_1_3_p0
1636.5453348704773,234.43615394494861,0_1_3_p0
1638.6610458087814,234.43380401435434,0_1_3_p0
1640.7767567470855,234.43225405970136,0_1_3_p0
1642.8924676853896,234.4317095975542,0_1_3_p0
1645.0081786236935,234.43196820488015,0_1_3_p0
1647.1238895619977,234.43279234431483,0_1_3_p0
1649.2396005003018,234.43401613859763,0_1_3_p0
1651.355311438606,234.43539901884674,0_1_3_p0
1653.47102237691,234.4366599450642,0_1_3_p0
1655.5867333152141,234.4375009370529,0_1_3_p0
1657.7024442535183,234.43778330309723,0_1_3_p0
1659.8181551918224,234.43747053722532,0_1_3_p0
1661.9338661301265,234.43663310174693,0_1_3_p0
1664.0495770684304,234.43548291995774,0_1_3_p0
1666.1652880067345,234.43427663570017,0_1_3_p0
1668.2809989450386,234.4332753168387,0_1_3_p0
1670.3967098833427,234.4326340857347,0_1_3_p0
1672.5124208216469,234.432567700274,0_1_3_p0
1674.628131759951,234.43320362034794,0_1_3_p0
1676.743842698255,234.43432282453864,0_1_3_p0
1678.8595536365592,234.43532586195929,0_1_3_p0
1680.9752645748633,234.43580903203002,0_1_3_p0
1683.0909755131672,234.43587405990317,0_1_3_p0
1685.2066864514713,234.43590483898495,0_1_3_p0
1687.3223973897752,234.43605116529994,0_1_3_p0
1689.4381083280794,234.43614814406834,0_1_3_p0
1691.5538192663835,234.4360329002181,0_1_3_p0
1693.6695302046876,234.4358341571911,0_1_3_p0
1695.7852411429917,234.4358974526757,0_1_3_p0
1697.9009520812958,234.43648429771872,0_1_3_p0
1700.0166630196,234.43755720246043,0_1_3_p0
1702.132373957904,234.43878633502163,0_1_3_p0
1704.248084896208,234.43980182153496,0_1_3_p0
1706.363795834512,234.44021058800266,0_1_3_p0
1708.4795067728162,234.43978244066548,0_1_3_p0
1710.5952177111203,234.43863386281512,0_1_3_p0
1712.7109286494244,234.4372889901503,0_1_3_p0
1714.8266395877286,234.43630181396318,0_1_3_p0
1716.9423505260327,234.43602286424195,0_1_3_p0
1719.0580614643368,234.43641544031837,0_1_3_p0
1721.173772402641,234.4370638133899,0_1_3_p0
1723.2894833409448,234.43735819932473,0_1_3_p0
1725.405194279249,234.43693519332317,0_1_3_p0
1727.520905217553,234.4360748528,0_1_3_p0
1729.6366161558572,234.43554909758888,0_1_3_p0
1731.7523270941613,234.4359553104633,0_1_3_p0
1733.8680380324654,234.43718383786438,0_1_3_p0
1735.9837489707695,234.43841401155268,0_1_3_p0
1738.0994599090736,234.43883663791303,0_1_3_p0
1740.2151708473777,234.43821878056292,0_1_3_p0
1742.3308817856816,234.43686305891478,0_1_3_p0
1744.4465927239858,234.43521819248565,0_1_3_p0
1746.5623036622897,234.4336875495151,0_1_3_p0
1748.6780146005938,234.43279253729483,0_1_3_p0
1750.793725538898,234.43286409007123,0_1_3_p0
1752.909436477202,234.43383958985598,0_1_3_p0
1755.0251474155061,234.43540626462277,0_1_3_p0
1757.1408583538102,234.4373110506823,0_1_3_p0
1759.2565692921144,234.43921791586038,0_1_3_p0
1761.3722802304183,234.44075608313767,0_1_3_p0
1763.4879911687224,234.4415594825831,0_1_3_p0
1765.6037021070265,234.4416560953304,0_1_3_p0
1767.7194130453306,234.44139533789146,0_1_3_p0
1769.8351239836347,234.44115550924337,0_1_3_p0
1771.9508349219388,234.44106777375825,0_1_3_p0
1774.066545860243,234.4410782047086,0_1_3_p0
1776.182256798547,234.44106088090118,0_1_3_p0
1778.2979677368512,234.44086578517368,0_1_3_p0
1780.413678675155,234.4403825750416,0_1_3_p0
1782.5293896134592,234.4396737186534,0_1_3_p0
1784.6451005517633,234.43900599650425,0_1_3_p0
1786.7608114900675,234.43885801319698,0_1_3_p0
1788.8765224283716,234.43959288992286,0_1_3_p0
1790.9922333666757,234.44105296024236,0_1_3_p0
1793.1079443049798,234.44244986412556,0_1_3_p0
1795.223655243284,234.44304983935626,0_1_3_p0
1797.339366181588,234.44269568482025,0_1_3_p0
1799.4550771198922,234.44173665334952,0_1_3_p0
1801.570788058196,234.44052536042622,0_1_3_p0
1803.6864989965002,234.43923049150672,0_1_3_p0
1805.8022099348043,234.43816594733835,0_1_3_p0
1807.9179208731082,234.43766882976766,0_1_3_p0
1810.0336318114123,234.43766821960028,0_1_3_p0
1812.1493427497164,234.4376882888459,0_1_3_p0
1814.2650536880205,234.437307745622,0_1_3_p0
1816.3807646263247,234.4364676258681,0_1_3_p0
1818.4964755646288,234.43535512369053,0_1_3_p0
1820.6121865029327,234.43440814779433,0_1_3_p0
1822.7278974412368,234.43418656681547,0_1_3_p0
1824.843608379541,234.43503975005348,0_1_3_p0
1826.959319317845,234.43668641580638,0_1_3_p0
1829.0750302561491,234.43828449494524,0_1_3_p0
1831.1907411944533,234.43903168299187,0_1_3_p0
1833.3064521327574,234.43869889712985,0_1_3_p0
1835.4221630710615,234.43774201516857,0_1_3_p0
1837.5378740093656,234.43698059991564,0_1_3_p0
1839.6535849476695,234.43699204075656,0_1_3_p0
1841.7692958859736,234.43770588368528,0_1_3_p0
1843.8850068242778,234.43871866071837,0_1_3_p0
1846.0007177625819,234.43975373589922,0_1_3_p0
1848.116428700886,234.44047006555616,0_1_3_p0
1850.23213963919,234.44025863013732,0_1_3_p0
1852.3478505774942,234.43863587873082,0_1_3_p0
1854.4635615157983,234.43611813400761,0_1_3_p0
1856.5792724541025,234.43424870528742,0_1_3_p0
1858.6949833924064,234.43464518760234,0_1_3_p0
1860.8106943307105,234.43751249637654,0_1_3_p0
1862.9264052690146,234.44128458623774,0_1_3_p0
1865.0421162073187,234.4439245266842,0_1_3_p0
1867.1578271456226,234.44427293586966,0_1_3_p0
1869.2735380839267,234.44287083796854,0_1_3_p0
1871.3892490222308,234.44112309622915,0_1_3_p0
1873.504959960535,234.44018085956492,0_1_3_p0
1875.620670898839,234.44016386667002,0_1_3_p0
1877.7363818371432,234.44040826131186,0_1_3_p0
1879.852092775447,234.44017802575155,0_1_3_p0
1881.9678037137512,234.43928211406552,0_1_3_p0
1884.0835146520553,234.437951624929,0_1_3_p0
1886.1992255903594,234.43630023546066,0_1_3_p0
1888.3149365286636,234.4341041102787,0_1_3_p0
1890.4306474669677,234.43129445338124,0_1_3_p0
1892.5463584052718,234.42870488141756,0_1_3_p0
1894.662069343576,234.42747903232012,0_1_3_p0
1896.77778028188,234.42814454197085,0_1_3_p0
1898.893491220184,234.43015901820542,0_1_3_p0
1901.009202158488,234.43266318568885,0_1_3_p0
1903.1249130967922,234.43544425980983,0_1_3_p0
1905.2406240350963,234.4386709783245,0_1_3_p0
1907.3563349734004,234.44223709036473,0_1_3_p0
1909.4720459117045,234.44552921299913,0_1_3_p0
1911.5877568500086,234.44760706505656,0_1_3_p0
1913.7034677883128,234.44815399746284,0_1_3_p0
1915.8191787266169,234.44744849876736,0_1_3_p0
1917.9348896649208,234.4455373402316,0_1_3_p0
1920.050600603225,234.44144643860295,0_1_3_p0
1922.166311541529,234.43356755406242,0_1_3_p0
1924.2820224798331,234.42160010528877,0_1_3_p0
1926.397733418137,234.40763408917826,0_1_3_p0
1928.5134443564411,234.39494802631572,0_1_3_p0
1930.6291552947453,234.3870252394415,0_1_3_p0
1932.7448662330494,234.3848878564998,0_1_3_p0
1934.8605771713535,234.387518514352,0_1_3_p0
1936.9762881096574,234.3931414139379,0_1_3_p0
1939.0919990479615,234.40011131917154,0_1_3_p0
1941.2077099862656,234.4069413390396,0_1_3_p0
1943.3234209245697,234.4120851823089,0_1_3_p0
1945.4391318628739,234.41569634844186,0_1_3_p0
1947.554842801178,234.41976546779998,0_1_3_p0
1949.670553739482,234.42528222875188,0_1_3_p0
1951.7862646777862,234.4305969585851,0_1_3_p0
1953.9019756160903,234.43247749290768,0_1_3_p0
1956.0176865543942,234.42945367675907,0_1_3_p0
1958.1333974926984,234.42290752579808,0_1_3_p0
1960.2491084310025,234.41549026479828,0_1_3_p0
1962.3648193693066,234.4093008829973,0_1_3_p0
1964.4805303076107,234.40446303196885,0_1_3_p0
1966.5962412459148,234.3997061345357,0_1_3_p0
1968.711952184219,234.3947669755893,0_1_3_p0
1970.827663122523,234.39116327209825,0_1_3_p0
1972.9433740608272,234.3911631811883,0_1_3_p0
1975.0590849991313,234.39529830952662,0_1_3_p0
1977.1747959374352,234.4019174922295,0_1_3_p0
1979.2905068757393,234.4091142537832,0_1_3_p0
1981.4062178140434,234.41581396275168,0_1_3_p0
1983.5219287523475,234.42220885693075,0_1_3_p0
1985.6376396906517,234.4282977185421,0_1_3_p0
1987.7533506289556,234.43363654717484,0_1_3_p0
1989.8690615672597,234.43788437967032,0_1_3_p0
1991.9847725055638,234.44100816846114,0_1_3_p0
1994.100483443868,234.44374563015293,0_1_3_p0
1996.2161943821718,234.44687686342053,0_1_3_p0
1998.331905320476,234.4505100333867,0_1_3_p0
2000.4476162587803,234.4534104569613,0_1_3_p0
2002.5633271970844,234.45461912680182,0_1_3_p0
2004.6790381353885,234.45524541449416,0_1_3_p0
2006.7947490736926,234.4581708270049,0_1_3_p0
2008.9104600119967,234.46520132567125,0_1_3_p0
2011.0261709503009,234.474973423314,0_1_3_p0
2013.141881888605,234.48535604341603,0_1_3_p0
2015.2575928269089,234.4963333206717,0_1_3_p0
2017.373303765213,234.51176399328753,0_1_3_p0
2019.4890147035171,234.53541381057812,0_1_3_p0
2021.6047256418212,234.56866045056856,0_1_3_p0
2023.7204365801254,234.60748910122558,0_1_3_p0
2025.8361475184295,234.64334997467836,0_1_3_p0
2027.9518584567336,234.66622107894187,0_1_3_p0
2030.0675693950377,234.66687838105324,0_1_3_p0
2032.1832803333414,234.6437218940619,0_1_3_p0
2034.2989912716453,234.60427395037715,0_1_3_p0
2036.4147022099494,234.5596164328025,0_1_3_p0
2038.5304131482535,234.5219868303985,0_1_3_p0
2040.6461240865576,234.49931984900047,0_1_3_p0
2042.7618350248617,234.49562642369824,0_1_3_p0
2044.8775459631659,234.50579274819006,0_1_3_p0
2046.99325690147,234.5178513090887,0_1_3_p0
2049.108967839774,234.5212868613695,0_1_3_p0
2051.224678778078,234.51595491722904,0_1_3_p0
2053.340389716382,234.51000060585798,0_1_3_p0
2055.4561006546865,234.51063177904683,0_1_3_p0
2057.5718115929903,234.51840926763145,0_1_3_p0
2059.6875225312947,234.5283600388136,0_1_3_p0
2061.8032334695986,234.53380127455964,0_1_3_p0
2063.9189444079025,234.53120501526743,0_1_3_p0
2066.034655346207,234.5226308271296,0_1_3_p0
2068.1503662845107,234.51359391346875,0_1_3_p0
2070.266077222815,234.50613932441217,0_1_3_p0
2072.381788161119,234.49659251396795,0_1_3_p0
2074.4974990994233,234.48025130104972,0_1_3_p0
2076.613210037727,234.45937964661047,0_1_3_p0
2078.7289209760315,234.44112105824433,0_1_3_p0
2080.8446319143354,234.43117439091128,0_1_3_p0
2082.9603428526393,234.42840408714412,0_1_3_p0
2085.0760537909437,234.42794453843587,0_1_3_p0
2087.1917647292476,234.42599970213715,0_1_3_p0
2089.307475667552,234.42097155436215,0_1_3_p0
2091.423186605856,234.41298518897858,0_1_3_p0
2093.53889754416,234.40295187928004,0_1_3_p0
2095.654608482464,234.39243140216405,0_1_3_p0
