time_ms,f0,ID
4652.820726821823,142.87058790305383,0_2_48_p0
4654.873140022892,142.8709314440756,0_2_48_p0
4656.92555322396,142.87124619144387,0_2_48_p0
4658.977966425028,142.8715304686787,0_2_48_p0
4661.030379626096,142.87178250543877,0_2_48_p0
4663.082792827165,142.8720002003331,0_2_48_p0
4665.135206028233,142.4186298752893,0_2_48_p0
4667.187619229301,144.2329752415436,0_2_48_p0
4669.24003243037,146.8031990615624,0_2_48_p0
4671.292445631438,148.61746113570211,0_2_48_p0
4673.344858832505,147.67547509925802,0_2_48_p0
4675.397272033574,149.6292059424687,0_2_48_p0
4677.449685234643,152.39694494507359,0_2_48_p0
4679.502098435712,153.8230311711615,0_2_48_p0
4681.554511636779,155.4443608128496,0_2_48_p0
4683.606924837847,158.4332317198166,0_2_48_p0
4685.659338038916,160.5428339847937,0_2_48_p0
4687.711751239985,160.0148121724273,0_2_48_p0
4689.764164441052,160.01421942619214,0_2_48_p0
4691.816577642121,160.0135458739826,0_2_48_p0
4693.868990843189,160.01279213114861,0_2_48_p0
4695.921404044257,160.01195993693608,0_2_48_p0
4697.973817245326,160.011052185256,0_2_48_p0
4700.026230446394,160.01007290905886,0_2_48_p0
4702.078643647463,160.00902726068978,0_2_48_p0
4704.1310568485305,159.4365176001839,0_2_48_p0
4706.183470049598,161.72098005111508,0_2_48_p0
4708.235883250667,164.95771393010125,0_2_48_p0
4710.288296451736,167.24203930606075,0_2_48_p0
4712.3407096528035,166.66929727841125,0_2_48_p0
4714.393122853872,166.66794612910053,0_2_48_p0
4716.44553605494,166.66658531654562,0_2_48_p0
4718.497949256008,166.6652295598866,0_2_48_p0
4720.550362457077,166.66389342384463,0_2_48_p0
4722.602775658145,166.66258357618995,0_2_48_p0
4724.655188859214,166.66130636443467,0_2_48_p0
4726.707602060282,166.66007068672212,0_2_48_p0
4728.7600152613495,166.65888452907356,0_2_48_p0
4730.812428462419,,0_2_48_p0
4732.864841663487,,0_2_48_p0
4734.917254864555,,0_2_48_p0
4736.969668065623,,0_2_48_p0
4739.022081266691,,0_2_48_p0
4741.074494467759,,0_2_48_p0
4743.126907668829,,0_2_48_p0
4745.179320869896,,0_2_48_p0
4747.231734070965,173.89677362520047,0_2_48_p0
4749.284147272033,173.89634012161355,0_2_48_p0
4751.336560473101,173.89599403886461,0_2_48_p0
4753.38897367417,173.89573371968814,0_2_48_p0
4755.441386875238,173.89555711070852,0_2_48_p0
4757.493800076306,173.89546116834134,0_2_48_p0
4759.546213277375,173.89544191430923,0_2_48_p0
4761.598626478442,173.89549459628844,0_2_48_p0
4763.651039679511,173.8956139254144,0_2_48_p0
4765.70345288058,173.8957940702718,0_2_48_p0
4767.755866081648,173.89602852951262,0_2_48_p0
4769.808279282716,173.8963102907316,0_2_48_p0
4771.860692483784,173.8966322463688,0_2_48_p0
4773.913105684852,173.8969874051046,0_2_48_p0
4775.9655188859215,174.51842130895093,0_2_48_p0
4778.017932086989,172.03461219784225,0_2_48_p0
4780.070345288057,168.51572026642995,0_2_48_p0
4782.122758489126,166.03191093186015,0_2_48_p0
4784.175171690194,166.65335526153726,0_2_48_p0
4786.227584891262,166.6537389713185,0_2_48_p0
4788.279998092331,166.654108253068,0_2_48_p0
4790.332411293399,166.6544594453907,0_2_48_p0
4792.3848244944675,166.65479014072503,0_2_48_p0
4794.437237695535,166.65509878887502,0_2_48_p0
4796.489650896603,166.65538413724505,0_2_48_p0
4798.542064097673,166.65564524118838,0_2_48_p0
4800.5944772987405,166.65588137590134,0_2_48_p0
4802.646890499808,166.65609226250098,0_2_48_p0
4804.699303700877,166.6562785960749,0_2_48_p0
4806.751716901945,166.6564412135274,0_2_48_p0
4808.804130103013,166.6565812267271,0_2_48_p0
4810.856543304082,167.22811223839454,0_2_48_p0
4812.90895650515,164.94256038880536,0_2_48_p0
4814.961369706219,161.7046438239932,0_2_48_p0
4817.013782907286,159.41907732845377,0_2_48_p0
4819.066196108355,159.99057114904633,0_2_48_p0
4821.118609309424,160.51807560156527,0_2_48_p0
4823.171022510492,159.63910646471547,0_2_48_p0
4825.223435711559,153.92538691764787,0_2_48_p0
4827.275848912628,,0_2_48_p0
4829.328262113696,,0_2_48_p0
4831.380675314765,,0_2_48_p0
4833.433088515833,,0_2_48_p0
4835.485501716901,,0_2_48_p0
4837.53791491797,,0_2_48_p0
4839.590328119038,,0_2_48_p0
4841.642741320106,,0_2_48_p0
4843.695154521175,,0_2_48_p0
4845.747567722243,114.28064981147838,0_2_48_p0
4847.799980923311,114.28097604326634,0_2_48_p0
4849.852394124379,114.28133903868451,0_2_48_p0
4851.904807325448,114.28173770569259,0_2_48_p0
4853.957220526516,114.28217068492012,0_2_48_p0
4856.0096337275845,114.28263603987433,0_2_48_p0
4858.062046928652,114.28313133868302,0_2_48_p0
4860.114460129721,114.28365375132324,0_2_48_p0
4862.166873330789,114.28420012471756,0_2_48_p0
4864.2192865318575,114.2847663048707,0_2_48_p0
4866.271699732926,114.2853534159807,0_2_48_p0
4868.324112933994,114.28595462581843,0_2_48_p0
4870.376526135062,114.28656408359998,0_2_48_p0
4872.4289393361305,114.2871759482006,0_2_48_p0
4874.481352537199,114.28779151465284,0_2_48_p0
4876.533765738267,114.28840579083494,0_2_48_p0
4878.586178939336,114.28901539173383,0_2_48_p0
4880.6385921404035,114.28961696840844,0_2_48_p0
4882.691005341472,114.56233503327249,0_2_48_p0
4884.743418542541,114.10936535740363,0_2_48_p0
4886.795831743609,111.16187550889602,0_2_48_p0
4888.848244944677,,0_2_48_p0
4890.900658145745,,0_2_48_p0
4892.953071346813,,0_2_48_p0
4895.005484547882,,0_2_48_p0
4897.05789774895,,0_2_48_p0
4899.110310950018,,0_2_48_p0
4901.162724151087,,0_2_48_p0
4903.215137352155,,0_2_48_p0
4905.267550553223,,0_2_48_p0
4907.319963754292,,0_2_48_p0
4909.37237695536,,0_2_48_p0
4911.424790156429,,0_2_48_p0
4913.477203357496,,0_2_48_p0
4915.529616558564,,0_2_48_p0
4917.582029759634,,0_2_48_p0
4919.634442960702,,0_2_48_p0
4921.686856161769,,0_2_48_p0
4923.739269362838,,0_2_48_p0
4925.791682563906,,0_2_48_p0
4927.844095764975,,0_2_48_p0
4929.896508966043,,0_2_48_p0
4931.948922167111,,0_2_48_p0
4934.00133536818,,0_2_48_p0
4936.053748569248,,0_2_48_p0
4938.106161770315,,0_2_48_p0
4940.158574971385,,0_2_48_p0
4942.210988172453,,0_2_48_p0
4944.2634013735205,,0_2_48_p0
4946.315814574589,,0_2_48_p0
4948.368227775657,,0_2_48_p0
4950.420640976726,,0_2_48_p0
4952.473054177794,,0_2_48_p0
4954.525467378862,,0_2_48_p0
4956.577880579931,,0_2_48_p0
4958.630293780999,,0_2_48_p0
4960.6827069820665,,0_2_48_p0
4962.735120183136,,0_2_48_p0
4964.787533384204,,0_2_48_p0
4966.839946585273,,0_2_48_p0
4968.89235978634,,0_2_48_p0
4970.944772987408,,0_2_48_p0
4972.997186188478,,0_2_48_p0
4975.049599389546,,0_2_48_p0
4977.102012590613,,0_2_48_p0
4979.154425791682,,0_2_48_p0
4981.20683899275,,0_2_48_p0
4983.259252193819,,0_2_48_p0
4985.311665394887,,0_2_48_p0
4987.364078595955,,0_2_48_p0
4989.416491797024,,0_2_48_p0
4991.468904998092,,0_2_48_p0
4993.521318199159,,0_2_48_p0
4995.573731400229,,0_2_48_p0
4997.626144601297,,0_2_48_p0
4999.678557802365,,0_2_48_p0
5001.730971003433,,0_2_48_p0
5003.783384204501,,0_2_48_p0
5005.83579740557,,0_2_48_p0
5007.8882106066385,,0_2_48_p0
5009.940623807706,,0_2_48_p0
5011.993037008775,,0_2_48_p0
5014.045450209843,,0_2_48_p0
5016.097863410911,,0_2_48_p0
5018.15027661198,,0_2_48_p0
5020.202689813048,,0_2_48_p0
5022.255103014116,,0_2_48_p0
5024.3075162151845,,0_2_48_p0
5026.359929416252,,0_2_48_p0
5028.412342617321,,0_2_48_p0
5030.46475581839,,0_2_48_p0
5032.5171690194575,,0_2_48_p0
5034.569582220526,,0_2_48_p0
5036.621995421594,,0_2_48_p0
5038.674408622663,,0_2_48_p0
5040.726821823731,,0_2_48_p0
5042.779235024799,,0_2_48_p0
5044.831648225867,,0_2_48_p0
5046.884061426936,,0_2_48_p0
5048.936474628003,,0_2_48_p0
5050.988887829072,,0_2_48_p0
5053.041301030141,,0_2_48_p0
5055.093714231209,,0_2_48_p0
5057.146127432277,,0_2_48_p0
5059.198540633345,,0_2_48_p0
5061.250953834414,,0_2_48_p0
5063.303367035483,,0_2_48_p0
5065.35578023655,,0_2_48_p0
5067.408193437618,,0_2_48_p0
5069.460606638687,,0_2_48_p0
5071.5130198397555,,0_2_48_p0
5073.565433040823,,0_2_48_p0
5075.617846241892,,0_2_48_p0
5077.67025944296,,0_2_48_p0
5079.7226726440285,,0_2_48_p0
5081.775085845096,,0_2_48_p0
5083.827499046165,,0_2_48_p0
5085.879912247234,,0_2_48_p0
5087.9323254483015,,0_2_48_p0
5089.984738649369,,0_2_48_p0
5092.037151850438,,0_2_48_p0
5094.089565051507,,0_2_48_p0
5096.1419782525745,,0_2_48_p0
5098.194391453643,,0_2_48_p0
5100.246804654711,,0_2_48_p0
5102.29921785578,,0_2_48_p0
5104.351631056848,,0_2_48_p0
5106.404044257916,,0_2_48_p0
5108.456457458985,,0_2_48_p0
5110.508870660053,,0_2_48_p0
5112.5612838611205,,0_2_48_p0
5114.613697062189,,0_2_48_p0
5116.666110263258,,0_2_48_p0
5118.718523464326,,0_2_48_p0
5120.770936665394,,0_2_48_p0
5122.823349866462,,0_2_48_p0
5124.875763067531,,0_2_48_p0
5126.9281762686,,0_2_48_p0
5128.980589469667,,0_2_48_p0
5131.033002670736,,0_2_48_p0
5133.085415871804,,0_2_48_p0
5135.137829072872,,0_2_48_p0
5137.19024227394,,0_2_48_p0
5139.242655475009,,0_2_48_p0
5141.295068676077,,0_2_48_p0
5143.347481877146,,0_2_48_p0
5145.399895078213,,0_2_48_p0
5147.452308279282,,0_2_48_p0
5149.504721480351,,0_2_48_p0
5151.557134681419,,0_2_48_p0
5153.609547882487,,0_2_48_p0
5155.661961083555,,0_2_48_p0
5157.714374284623,,0_2_48_p0
5159.7667874856925,,0_2_48_p0
5161.81920068676,,0_2_48_p0
5163.871613887828,,0_2_48_p0
5165.924027088897,,0_2_48_p0
5167.976440289965,,0_2_48_p0
5170.028853491033,,0_2_48_p0
5172.081266692102,,0_2_48_p0
5174.13367989317,,0_2_48_p0
5176.1860930942385,,0_2_48_p0
5178.238506295306,,0_2_48_p0
5180.290919496374,,0_2_48_p0
5182.343332697444,,0_2_48_p0
5184.395745898511,,0_2_48_p0
5186.448159099579,,0_2_48_p0
5188.500572300648,,0_2_48_p0
5190.552985501716,,0_2_48_p0
5192.605398702785,,0_2_48_p0
5194.657811903853,,0_2_48_p0
5196.710225104921,,0_2_48_p0
5198.76263830599,,0_2_48_p0
5200.815051507057,,0_2_48_p0
5202.867464708125,,0_2_48_p0
5204.919877909195,,0_2_48_p0
5206.972291110263,,0_2_48_p0
5209.02470431133,,0_2_48_p0
5211.077117512399,,0_2_48_p0
5213.129530713467,,0_2_48_p0
5215.1819439145365,,0_2_48_p0
5217.234357115604,,0_2_48_p0
5219.286770316672,,0_2_48_p0
5221.339183517741,,0_2_48_p0
5223.391596718809,,0_2_48_p0
5225.444009919877,,0_2_48_p0
5227.496423120946,,0_2_48_p0
5229.548836322014,,0_2_48_p0
5231.601249523082,,0_2_48_p0
5233.65366272415,,0_2_48_p0
5235.706075925218,,0_2_48_p0
5237.758489126288,,0_2_48_p0
5239.8109023273555,,0_2_48_p0
5241.863315528423,,0_2_48_p0
5243.915728729492,,0_2_48_p0
5245.96814193056,,0_2_48_p0
5248.0205551316285,,0_2_48_p0
5250.072968332697,,0_2_48_p0
5252.125381533765,,0_2_48_p0
5254.177794734833,,0_2_48_p0
5256.2302079359015,,0_2_48_p0
5258.28262113697,,0_2_48_p0
5260.335034338039,,0_2_48_p0
5262.387447539107,,0_2_48_p0
5264.4398607401745,,0_2_48_p0
5266.492273941243,,0_2_48_p0
5268.544687142311,,0_2_48_p0
5270.59710034338,,0_2_48_p0
5272.649513544448,,0_2_48_p0
5274.701926745516,,0_2_48_p0
5276.754339946585,,0_2_48_p0
5278.806753147653,,0_2_48_p0
5280.859166348721,,0_2_48_p0
5282.91157954979,,0_2_48_p0
5284.963992750858,,0_2_48_p0
5287.016405951926,,0_2_48_p0
5289.068819152994,,0_2_48_p0
5291.121232354063,,0_2_48_p0
5293.173645555131,,0_2_48_p0
5295.2260587562,,0_2_48_p0
5297.278471957267,,0_2_48_p0
5299.330885158336,,0_2_48_p0
5301.383298359404,,0_2_48_p0
5303.435711560473,,0_2_48_p0
5305.488124761541,,0_2_48_p0
5307.540537962609,,0_2_48_p0
5309.592951163677,,0_2_48_p0
5311.645364364746,,0_2_48_p0
5313.697777565814,,0_2_48_p0
5315.750190766882,,0_2_48_p0
5317.802603967951,,0_2_48_p0
5319.8550171690185,,0_2_48_p0
5321.907430370087,,0_2_48_p0
5323.959843571155,,0_2_48_p0
5326.012256772224,,0_2_48_p0
5328.064669973292,,0_2_48_p0
5330.11708317436,,0_2_48_p0
5332.169496375428,,0_2_48_p0
5334.221909576497,,0_2_48_p0
5336.274322777565,,0_2_48_p0
5338.326735978633,,0_2_48_p0
5340.379149179702,,0_2_48_p0
5342.43156238077,,0_2_48_p0
5344.483975581838,,0_2_48_p0
5346.536388782907,,0_2_48_p0
5348.588801983975,,0_2_48_p0
5350.641215185044,,0_2_48_p0
5352.693628386111,,0_2_48_p0
5354.746041587179,,0_2_48_p0
5356.798454788248,,0_2_48_p0
5358.850867989317,,0_2_48_p0
5360.903281190384,,0_2_48_p0
5362.955694391453,,0_2_48_p0
5365.008107592521,,0_2_48_p0
5367.06052079359,,0_2_48_p0
5369.112933994658,,0_2_48_p0
5371.165347195726,,0_2_48_p0
5373.217760396795,,0_2_48_p0
5375.270173597863,,0_2_48_p0
5377.32258679893,,0_2_48_p0
5379.375,,0_2_48_p0
