"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1230,0.194445628992604,0.194445628992604,11.4252847675963,11.4252847675963,NA,NA,NA,NA,0.132939472064995,0.132939472064995,0.132939472064995,17.2699232495212,290.294271930058,290.294271930058,0.0446604224161134,0.495769249027434,0.495769249027434,0.0446604224161134,7,590.03,77.153264948014,2046.32,61.3420202196466,2787.25,197.009645729913,0.00372877581906095,0.137291772387761,5,NA,5.13219061920187,8716.20013180629,18.5871628359041,18.5871628359041,10.8610870016318,10.8610870016318,0.234619579784856,0.234619579784856,600,600,290.540004393543,500,500,600,600,850,850,16.3648660765279,16.3648660765279,1175.9062378918,1175.9062378918,-1.85154316479747,-1.85154316479747,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1240,0.190299696523172,0.190299696523172,11.4906608331139,11.4906608331139,NA,NA,NA,NA,0.123443379402803,0.123443379402803,0.123443379402803,17.804310900656,288.633742946018,288.633742946018,0.0513769160775899,0.485486727731894,0.485486727731894,0.0513769160775899,7,581.81,88.7178679077456,2047.6,76.0443435698996,2767.28,194.792999963788,0.000953165316685434,0.1364321678702,5,NA,4.91699896011337,5258.06498383398,18.9832429111498,18.9832429111498,10.0522729018957,10.0522729018957,0.0612467703146076,0.0612467703146076,600,600,289.56528688146,450,450,600,600,850,850,16.3798621703525,16.3798621703525,1153.65219257578,1153.65219257578,-1.61502835160717,-1.61502835160717,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1250,0.18615376405374,0.18615376405374,11.5560368986315,11.5560368986315,NA,NA,NA,NA,0.120959613714084,0.120959613714084,0.120959613714084,17.0903076969889,288.650363072464,288.650363072464,0.0495829497595194,0.487273370212814,0.487273370212814,0.0495829497595194,7,577.17,93.2538384296351,755.97,573.376672175381,2056.33,86.1659457550594,6.75611368748941e-05,0.135494502884126,5,NA,4.68942210513779,4767.78461020323,19.1976874223472,19.1976874223472,9.8111859728037,9.8111859728037,0.000277996511984716,0.000277996511984716,600,600,288.770329300231,350,350,600,600,850,850,16.394858264177,16.394858264177,1122.32407532744,1122.32407532744,-1.73104547077534,-1.73104547077534,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1260,0.182007831584309,0.182007831584309,11.6214129641491,11.6214129641491,NA,NA,NA,NA,0.132897257270667,0.132897257270667,0.132897257270667,17.5775815520066,291.295743922141,291.295743922141,0.0549993141824179,0.488250132689207,0.488250132689207,0.0549993141824179,7,585.07,78.9379620357251,2073.65,97.702975794929,2837.41,158.422950211627,2.67908203626099e-05,0.134556837898052,5,NA,5.02907853064958,4661.3574523397,18.8644402920058,18.8644402920058,10.5608413874608,10.5608413874608,0.00410494869002069,0.00410494869002069,600,600,291.334840771231,500,500,600,600,850,850,16.4098543580016,16.4098543580016,1180.39377774891,1180.39377774891,-1.5814196509375,-1.5814196509375,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1270,0.177861899114877,0.177861899114877,11.6867890296667,11.6867890296667,NA,NA,NA,NA,0.147132504346265,0.147132504346265,0.147132504346265,18.2994157286322,292.513546393877,292.513546393877,0.0779897753360939,0.502103408184027,0.502103408184027,0.0779897753360939,7,591.37,62.8022877671671,2074.9,118.718823538518,2858.83,168.395582565577,0.00237322507183957,0.133619172911978,5,NA,5.33045497303569,NA,18.9994329929258,18.9994329929258,11.2781312566757,11.2781312566757,-0.0884940760055337,-0.0884940760055337,600,600,292.873065973418,500,500,600,600,850,850,16.4248504518261,16.4248504518261,1313.49011277389,1313.49011277389,-1.42396428282744,-1.42396428282744,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1280,0.173715966645445,0.173715966645445,11.7521650951843,11.7521650951843,NA,NA,NA,NA,0.158001773790295,0.158001773790295,0.158001773790295,18.6697630836877,290.872949585353,290.872949585353,0.0421322053030226,0.488120711714015,0.488120711714015,0.0421322053030226,7,591.57,51.695447958869,2074.27,108.112517069903,2883.12,173.993314942659,0.0043806725590001,0.132681507925904,5,NA,5.45499657233497,4767.78461020323,18.1606537284835,18.1606537284835,11.9860964698355,11.9860964698355,0.0120805742891314,0.0120805742891314,600,600,292.006869454593,550,550,600,600,850,850,16.4398465456506,16.4398465456506,1157.98024202678,1157.98024202678,-1.89982792523678,-1.89982792523678,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1290,0.169570034176013,0.169570034176013,11.8175411607019,11.8175411607019,NA,NA,NA,NA,0.168912823721985,0.168912823721985,0.168912823721985,16.5416212737877,286.125533636916,286.125533636916,0.0848288398253325,0.523939625183632,0.523939625183632,0.0848288398253325,7,586.14,41.2282937276805,2035.97,86.156088352475,2842.99,213.064970366653,0.0126935295757975,0.13174384293983,5,NA,6.16950820449436,4607.02071764787,15.9505257199875,15.9505257199875,12.5724230789445,12.5724230789445,0.384286293951077,0.384286293951077,600,600,287.938794852992,550,550,600,600,900,900,16.6708916930471,16.6708916930471,1413.8230462303,1413.8230462303,-1.53800373110876,-1.53800373110876,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1300,0.165424101706581,0.165424101706581,11.8829172262195,11.8829172262195,NA,NA,NA,NA,0.172259826078914,0.172259826078914,0.172259826078914,18.4561206663505,281.024480020685,281.024480020685,0.0598790654436976,0.516755593652923,0.516755593652923,0.0598790654436976,7,578.45,44.767779189954,1992.81,92.174089768938,2817.85,179.684988752576,0.000804771147741912,0.130806177953757,5,NA,6.0634207888864,4365.81323561306,18.0498484232392,18.0498484232392,12.6245929759178,12.6245929759178,0.575642276170282,0.575642276170282,550,550,281.985633508697,500,500,600,600,900,900,16.92894297214,16.92894297214,1301.51388211869,1301.51388211869,-1.81242051146077,-1.81242051146077,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1310,0.16127816923715,0.16127816923715,11.9482932917371,11.9482932917371,NA,NA,NA,NA,0.171227855986712,0.171227855986712,0.171227855986712,18.4076394113636,276.731040378928,276.731040378928,0.0438976920679246,0.509035067806031,0.509035067806031,0.0438976920679246,7,568.06,46.2278864235447,2002.32,197.227297319493,2730.26,329.176902338788,0.00367101735565778,0.129868512967683,5,NA,6.35930985552752,4713.45515612627,21.5234615199493,21.5234615199493,12.344026089079,12.344026089079,0.292048283622567,0.292048283622567,550,550,277.262068007427,500,500,550,550,850,850,17.1869942512329,17.1869942512329,1232.54966265249,1232.54966265249,-2.05096485739517,-2.05096485739517,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1320,0.157132236767718,0.157132236767718,12.0136693572547,12.0136693572547,NA,NA,NA,NA,0.166435800777622,0.166435800777622,0.166435800777622,19.6798258843825,276.045093181851,276.045093181851,0.0410979462746261,0.500163141371787,0.500163141371787,0.0410979462746261,7,562.52,52.7846466944789,2049.49,203.550832301885,2726.21,359.893393796438,0.00037888195112612,0.128930847981609,5,NA,6.20173028640971,4557.35417460813,24.8891594252267,24.8891594252267,12.0165650932448,12.0165650932448,-0.051845721378502,-0.051845721378502,550,550,275.525298186295,500,500,550,550,850,850,17.4450455303258,17.4450455303258,1185.04450221292,1185.04450221292,-2.02987941417606,-2.02987941417606,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1330,0.152986304298286,0.152986304298286,12.0790454227723,12.0790454227723,NA,NA,NA,NA,0.150229909710479,0.150229909710479,0.150229909710479,16.9823014040875,279.918256391758,279.918256391758,0.0605913542220121,0.514318911599835,0.514318911599835,0.0605913542220121,7,570.07,60.4277776593109,2027.32,169.429761313558,2791.9,139.832948455916,0.016087504203369,0.127993182995535,5,NA,6.24621817047654,NA,18.9850860731966,18.9850860731966,11.6132491208753,11.6132491208753,-0.0296170134684266,-0.0296170134684266,550,550,278.79339211011,500,500,550,550,850,850,17.7030968094187,17.7030968094187,1267.57734084883,1267.57734084883,-1.77550478163057,-1.77550478163057,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1340,0.148840371828854,0.148840371828854,12.1444214882899,12.1444214882899,NA,NA,NA,NA,0.139921086942603,0.139921086942603,0.139921086942603,17.3007399668779,285.127032430934,285.127032430934,0.0677086755517491,0.515267599202876,0.515267599202876,0.0677086755517491,7,584.2,61.7313241998393,2075.03,161.199738492256,2852.64,129.912954085975,0.00973382071325712,0.127055518009461,5,NA,5.45168663992244,4713.45515612627,16.8980962668308,16.8980962668308,11.1925753923524,11.1925753923524,0.343149227225086,0.343149227225086,550,550,285.492837392374,500,500,600,600,850,850,17.9611480885116,17.9611480885116,1314.59200194633,1314.59200194633,-1.69439123665393,-1.69439123665393,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1350,0.144694439359422,0.144694439359422,12.2097975538076,12.2097975538076,NA,NA,NA,NA,0.132565086415178,0.132565086415178,0.132565086415178,18.080535198714,285.338070649965,285.338070649965,0.0705369789817332,0.512572970975504,0.512572970975504,0.0705369789817332,7,570.98,69.6202986178209,814.69,547.625243072563,2039.63,150.035186956102,0.00174778605234116,0.126116207373655,5,NA,5.60629156636489,4857.59598147596,17.6023869985211,17.6023869985211,10.5414223673045,10.5414223673045,-0.00635215441913111,-0.00635215441913111,550,550,285.740940086821,500,500,600,600,850,850,18.2191993676045,18.2191993676045,1323.94865356533,1323.94865356533,-1.60979485812693,-1.60979485812693,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1360,0.140548506889991,0.140548506889991,12.2751736193252,12.2751736193252,NA,NA,NA,NA,0.11705993946248,0.11705993946248,0.11705993946248,17.9590251648826,283.358588017964,283.358588017964,0.0637595963528992,0.507482791901603,0.507482791901603,0.0637595963528992,7,576.4,70.306545554814,2028.59,276.144166099853,2846.88,130.438172643278,0.0161290648959489,0.125172782613517,5,NA,5.43517225812209,4857.59598147596,17.6225054840298,17.6225054840298,9.59320357547538,9.59320357547538,-0.0526389976437159,-0.0526389976437159,550,550,284.037944957212,500,500,600,600,850,850,18.4772506466974,18.4772506466974,1258.95598032388,1258.95598032388,-1.6687654743899,-1.6687654743899,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1370,0.136402574420559,0.136402574420559,12.3405496848428,12.3405496848428,NA,NA,NA,NA,0.101959136720503,0.101959136720503,0.101959136720503,17.8754712529982,281.165091813519,281.165091813519,0.0205144554928245,0.487841636029941,0.487841636029941,0.0205144554928245,7,563.67,80.1022893770419,840.1,575.103983931812,2141.85,449.271580482241,0.0556107097448115,0.12422935785338,5,NA,5.10524708711029,4356.09905314118,20.400779990343,20.400779990343,8.69906701812398,8.69906701812398,0.244264916394134,0.244264916394134,550,550,281.238388703168,500,500,550,550,850,850,18.7353019257903,18.7353019257903,1066.04384476433,1066.04384476433,-2.67808250311361,-2.67808250311361,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1380,0.132256641951127,0.132256641951127,12.4059257503604,12.4059257503604,NA,NA,NA,NA,0.0872855077588056,0.0872855077588056,0.0872855077588056,19.2268045748124,278.287734627386,278.287734627386,0.047269826771055,0.495344586810645,0.495344586810645,0.047269826771055,7,561.53,102.265391612844,800.74,561.85949751171,2130.22,353.538469959979,0.0121656179661587,0.123285933093243,5,NA,5.34401655021483,8494.60382947338,21.8392804496419,21.8392804496419,8.0181975089286,8.0181975089286,0.423176453929711,0.423176453929711,550,550,278.378708195478,400,400,550,550,800,800,18.9933532048832,18.9933532048832,1138.85148277229,1138.85148277229,-1.84508759314598,-1.84508759314598,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1390,0.128110709481695,0.128110709481695,12.471301815878,12.471301815878,NA,NA,NA,NA,0.0768728440583368,0.0768728440583368,0.0768728440583368,17.8217230706239,276.768747809934,276.768747809934,0.0198278849800917,0.483925957396427,0.483925957396427,0.0198278849800917,7,568.78,129.065969873304,2085.32,361.332346795119,2862.17,260.648166740373,0.0107335734698919,0.122342508333106,5,NA,4.78811051665286,4703.14849015615,20.8312232040797,20.8312232040797,7.55677320683417,7.55677320683417,0.259205735631477,0.259205735631477,550,550,276.655793538597,350,350,550,550,800,800,19.2514044839761,19.2514044839761,995.587857215972,995.587857215972,-2.65168831316911,-2.65168831316911,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1400,0.123964777012264,0.123964777012264,12.5366778813956,12.5366778813956,NA,NA,NA,NA,0.0753567638999955,0.0753567638999955,0.0753567638999955,17.3035962987328,275.873876109362,275.873876109362,0.0699225449061533,0.507734235933848,0.507734235933848,0.0699225449061533,7,582.45,130.353838949024,2079.89,339.47197229022,2893.8,249.438162224341,0.00969975259789746,0.121399083572968,5,NA,4.67631460459074,4687.26246544551,21.7001020184,21.7001020184,7.44364382526203,7.44364382526203,0.0851297338615569,0.0851297338615569,550,550,275.721321496795,300,300,550,550,800,800,19.3366237869597,19.3366237869597,1231.79409073717,1231.79409073717,-1.48638361592905,-1.48638361592905,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1410,0.119818844542832,0.119818844542832,12.6020539469132,12.6020539469132,NA,NA,NA,NA,0.0792659653021933,0.0792659653021933,0.0792659653021933,18.2312429912434,275.311536092249,275.311536092249,0.025264913721253,0.485085521827939,0.485085521827939,0.025264913721253,7,562.49,144.426382356951,735.9,566.583937669753,2070.84,289.053314784344,0.00221918615872574,0.120455658812831,5,NA,4.41837942942974,5072.25275119017,22.2308279045094,22.2308279045094,7.46267729757767,7.46267729757767,-0.006174510308956,-0.006174510308956,550,550,275.51269704101,300,300,550,550,800,800,19.0761791377248,19.0761791377248,993.190265559403,993.190265559403,-2.37647376988482,-2.37647376988482,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1420,0.1156729120734,0.1156729120734,12.6674300124308,12.6674300124308,NA,NA,NA,NA,0.0790275081750867,0.0790275081750867,0.0790275081750867,17.9352238598171,275.477435779472,275.477435779472,0.0619762609758398,0.493649684098208,0.493649684098208,0.0619762609758398,7,549.12,145.249339706597,762.26,466.143709097986,2091.45,315.804125468772,0.00216897629081392,0.119512234052694,5,NA,4.46147066372811,4687.27876238678,20.9018044666854,20.9018044666854,7.46133676161517,7.46133676161517,-0.011610161879933,-0.011610161879933,550,550,275.722280140399,300,300,550,550,800,800,18.8157344884899,18.8157344884899,1138.75401364293,1138.75401364293,-1.53853135380229,-1.53853135380229,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1430,0.111526979603968,0.111526979603968,12.7328060779484,12.7328060779484,NA,NA,NA,NA,0.0745271642362155,0.0745271642362155,0.0745271642362155,16.2265220459692,275.064989333671,275.064989333671,0.0142158773887825,0.473497831948172,0.473497831948172,0.0142158773887825,7,555.78,161.890495608985,743.91,513.418430838613,2024.38,209.6444495546,0.00551649820232747,0.118568809292557,5,NA,4.15678432986901,5311.25055605254,21.6639024976059,21.6639024976059,7.3850325704315,7.3850325704315,0.0637698980659395,0.0637698980659395,550,550,274.848601384076,300,300,550,550,800,800,18.555289839255,18.555289839255,916.531882692661,916.531882692661,-2.76827807779434,-2.76827807779434,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1440,0.107381047134536,0.107381047134536,12.798182143466,12.798182143466,NA,NA,NA,NA,0.0741866649427597,0.0741866649427597,0.0741866649427597,17.4744186259977,274.871824261444,274.871824261444,0.061511263447202,0.502018324965671,0.502018324965671,0.061511263447202,7,533.11,147.330965851719,778.52,380.367073534478,1992.73,182.05043384142,0.0120768265303117,0.117625384532419,5,NA,4.41558283325324,5072.25275119017,18.5091877456677,18.5091877456677,7.48702908292622,7.48702908292622,0.179834138359994,0.179834138359994,550,550,274.828296949386,300,300,550,550,800,800,18.29484519002,18.29484519002,1129.54625853993,1129.54625853993,-1.54189636723116,-1.54189636723116,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1450,0.103235114665105,0.103235114665105,12.8635582089836,12.8635582089836,NA,NA,NA,NA,0.0754534162962893,0.0754534162962893,0.0754534162962893,15.7374548116138,272.826171849765,272.826171849765,0.0100663460519462,0.480345998696926,0.480345998696926,0.0100663460519462,7,526.4,153.35957703124,775.64,341.111107525408,1996.33,224.317600114837,0.00349065422408223,0.116681959772282,5,NA,4.13908082475077,7774.90719453873,20.0018719115129,20.0018719115129,7.25612874384331,7.25612874384331,0.437552000457754,0.437552000457754,550,550,273.073353636105,300,300,550,550,800,800,18.0344005407851,18.0344005407851,912.982129317634,912.982129317634,-3.15005965047003,-3.15005965047003,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1460,0.102012490427505,0.102012490427505,12.8736041757733,12.8736041757733,NA,NA,NA,NA,0.0704476991381618,0.0704476991381618,0.0704476991381618,16.7431263234478,272.928736147567,272.928736147567,0.0663932885551062,0.505207516402083,0.505207516402083,0.0663932885551062,7,521.79,169.92102564363,779.56,317.268122520285,1991.28,167.925465371055,0.00221022064264842,0.115728343339237,5,NA,4.22919727302442,5041.31742494648,19.4814184781852,19.4814184781852,7.11565862469895,7.11565862469895,0.304679350160266,0.304679350160266,550,550,272.894839059155,300,300,550,550,800,800,17.7739558915502,17.7739558915502,1163.12518045422,1163.12518045422,-1.50203523267133,-1.50203523267133,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1470,0.100789866189906,0.100789866189906,12.883650142563,12.883650142563,NA,NA,NA,NA,0.0676244243285506,0.0676244243285506,0.0676244243285506,15.9704707171293,272.435440057933,272.435440057933,0.0107085479184936,0.485064210386765,0.485064210386765,0.0107085479184936,7,514.07,165.146413203019,791.75,287.071713897074,2008.91,184.922141318684,0.00558034220143799,0.114713576868744,5,NA,4.0539808174999,5544.05734828277,19.806311988294,19.806311988294,7.04937336186423,7.04937336186423,0.0578432820602224,0.0578432820602224,550,550,271.66040653603,300,300,550,550,800,800,17.5135112423153,17.5135112423153,962.073015234153,962.073015234153,-3.099147321732,-3.099147321732,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1480,0.0995672419523066,0.0995672419523066,12.8936961093527,12.8936961093527,NA,NA,NA,NA,0.0733400487901575,0.0733400487901575,0.0733400487901575,17.8869522436497,273.106852346921,273.106852346921,0.0510420373051592,0.496405978832541,0.496405978832541,0.0510420373051592,7,523.94,171.164340924637,785.87,337.148784692255,2023.41,204.019960423386,0.00548775464776796,0.113698810398251,5,NA,4.15740909128933,5311.25055605254,21.7229982372375,21.7229982372375,7.25706767207124,7.25706767207124,-0.0893021666490432,-0.0893021666490432,550,550,272.720620944267,300,300,550,550,800,800,17.2530665930803,17.2530665930803,1090.51705112723,1090.51705112723,-1.6573271739541,-1.6573271739541,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1490,0.0983446177147072,0.0983446177147072,12.9037420761424,12.9037420761424,NA,NA,NA,NA,0.0798272805926029,0.0798272805926029,0.0798272805926029,17.6619373589585,272.997041007809,272.997041007809,0.0189369472930417,0.488979955722521,0.488979955722521,0.0189369472930417,7,527.62,154.07437809645,798.49,349.929216922137,2018.79,167.538349176313,0.00105106635400865,0.112684043927758,5,NA,4.1975348223763,5311.25055605254,20.581641193855,20.581641193855,7.59781545882437,7.59781545882437,-0.0824267742486769,-0.0824267742486769,550,550,273.159333978014,300,300,550,550,800,800,16.9926219438454,16.9926219438454,957.802245321269,957.802245321269,-2.55769131082981,-2.55769131082981,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1500,0.0971219934771079,0.0971219934771079,12.9137880429321,12.9137880429321,NA,NA,NA,NA,0.079710210927767,0.079710210927767,0.079710210927767,18.9063972797588,273.44627990232,273.44627990232,0.0397945033872171,0.502693577508608,0.502693577508608,0.0397945033872171,7,536.59,145.370506179949,818.39,402.227082769,2054.4,201.566061764897,0.00304361108114393,0.111669277457265,5,NA,4.44016436098524,NA,19.1548684617904,19.1548684617904,7.89095317569189,7.89095317569189,-0.0671084625640849,-0.0671084625640849,550,550,273.582261057903,300,300,550,550,800,800,16.7321772946105,16.7321772946105,1071.26391158549,1071.26391158549,-1.93553453759987,-1.93553453759987,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1510,0.0958993692395085,0.0958993692395085,12.9238340097218,12.9238340097218,NA,NA,NA,NA,0.0789338235112645,0.0789338235112645,0.0789338235112645,18.2431003298385,273.494953923996,273.494953923996,0.0230346317684482,0.505938471104553,0.505938471104553,0.0230346317684482,7,528.3,132.508418015899,822.91,349.457508778914,2095.07,265.408555718266,0.0108759631635207,0.110654510986772,5,NA,4.56340025639239,5043.17870231728,16.7605413994535,16.7605413994535,7.89426817779008,7.89426817779008,0.0180140814997357,0.0180140814997357,550,550,273.01116889483,300,300,550,550,800,800,16.4717326453756,16.4717326453756,1029.67635113409,1029.67635113409,-2.56479438757941,-2.56479438757941,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1520,0.0946767450019092,0.0946767450019092,12.9338799765115,12.9338799765115,NA,NA,NA,NA,0.0784954735476369,0.0784954735476369,0.0784954735476369,17.5059105090643,271.046706995236,271.046706995236,0.0582451520681372,0.532448714868258,0.532448714868258,0.0582451520681372,7,527.72,143.032460310104,855.13,361.052443053243,2099.43,178.434460975049,0.0097382502659229,0.109639744516279,5,NA,4.57932404666412,5544.05734828277,17.9063679898999,17.9063679898999,7.68242007712081,7.68242007712081,0.139124209940173,0.139124209940173,550,550,270.503186015709,300,300,550,550,850,850,16.5878551814899,16.5878551814899,1194.02153378535,1194.02153378535,-1.7955496775336,-1.7955496775336,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1530,0.0934541207643098,0.0934541207643098,12.9439259433012,12.9439259433012,NA,NA,NA,NA,0.0714725029292609,0.0714725029292609,0.0714725029292609,17.9282728027109,270.316237681782,270.316237681782,0.0751977386380815,0.538107193998906,0.538107193998906,0.0751977386380815,7,539.59,156.22443546785,867.85,494.229985703864,2054.87,123.308619141147,0.0017469872322311,0.108624978045786,5,NA,4.53853048460095,4723.41248841562,16.5767513950388,16.5767513950388,7.56670890049777,7.56670890049777,0.185956283595708,0.185956283595708,550,550,269.894165894374,300,300,550,550,850,850,16.8115683419897,16.8115683419897,1259.61675311232,1259.61675311232,-1.52847482044112,-1.52847482044112,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_0_Mic_nominal_srate48000_p0_juichen_combinatie_c0.wav",3.1420625,1.3,1540,0.0922314965267105,0.0922314965267105,12.9539719100909,12.9539719100909,NA,NA,NA,NA,0.0620128985154112,0.0620128985154112,0.0620128985154112,14.7511074522678,268.705442687688,268.705442687688,0.0175694196032435,0.531490827345019,0.531490827345019,0.0175694196032435,7,550.7,163.5311414993,2039.85,180.397427631806,2740.24,296.408921400808,0.0024522536749898,0.107610211575293,5,NA,4.27405219879697,3081.88321241163,16.3707265988874,16.3707265988874,7.11526401317924,7.11526401317924,0.291206552527938,0.291206552527938,550,550,267.431468045736,300,300,550,550,950,950,17.0352815024895,17.0352815024895,1019.23842286375,1019.23842286375,-2.76218458490996,-2.76218458490996,0,NA,TRUE
