time,CoG,TrialID
4684.681297635666,126.28956052723301,0_1_38_p0
4686.79700857397,126.31424083020974,0_1_38_p0
4688.912719512274,126.32687935696329,0_1_38_p0
4691.028430450578,126.33496207662392,0_1_38_p0
4693.144141388882,126.3461646115103,0_1_38_p0
4695.259852327185,126.35886706832908,0_1_38_p0
4697.37556326549,126.36256515610624,0_1_38_p0
4699.491274203794,126.34280983761357,0_1_38_p0
4701.606985142099,126.28991080308789,0_1_38_p0
4703.722696080402,126.20217129825346,0_1_38_p0
4705.838407018707,126.09190514773572,0_1_38_p0
4707.954117957011,125.97470824885629,0_1_38_p0
4710.0698288953145,125.86962633740939,0_1_38_p0
4712.185539833618,125.78644004853935,0_1_38_p0
4714.301250771923,125.73664878609705,0_1_38_p0
4716.416961710227,125.73295388213288,0_1_38_p0
4718.532672648531,125.79212442502899,0_1_38_p0
4720.648383586835,125.9202922547384,0_1_38_p0
4722.76409452514,126.10894364387244,0_1_38_p0
4724.8798054634435,126.325899176082,0_1_38_p0
4726.9955164017465,126.5411100628724,0_1_38_p0
4729.111227340051,126.72358666210357,0_1_38_p0
4731.226938278355,126.86114193708873,0_1_38_p0
4733.342649216659,126.94313775063013,0_1_38_p0
4735.458360154963,126.96657378842494,0_1_38_p0
4737.574071093268,126.92866963988612,0_1_38_p0
4739.689782031572,126.83422497608282,0_1_38_p0
4741.805492969876,126.69205823026971,0_1_38_p0
4743.921203908179,126.52280771434803,0_1_38_p0
4746.036914846484,126.34718382328694,0_1_38_p0
4748.152625784788,126.19503421085369,0_1_38_p0
4750.268336723092,126.08855581802428,0_1_38_p0
4752.384047661396,126.04899451220862,0_1_38_p0
4754.499758599701,126.08448675570034,0_1_38_p0
4756.615469538004,126.19057191728035,0_1_38_p0
4758.7311804763085,126.348002107083,0_1_38_p0
4760.846891414612,126.53736697187101,0_1_38_p0
4762.962602352917,126.73173800868227,0_1_38_p0
4765.07831329122,126.9087777137914,0_1_38_p0
4767.194024229525,127.03685081969361,0_1_38_p0
4769.309735167829,127.09560277551977,0_1_38_p0
4771.425446106133,127.0749453760603,0_1_38_p0
4773.541157044437,126.97741839936391,0_1_38_p0
4775.6568679827415,126.80983537383126,0_1_38_p0
4777.772578921045,126.58503825069484,0_1_38_p0
4779.888289859349,126.32044876537448,0_1_38_p0
4782.004000797653,126.05726771986575,0_1_38_p0
4784.119711735958,125.83115377067587,0_1_38_p0
4786.235422674262,125.67722445527913,0_1_38_p0
4788.351133612566,125.60710712578359,0_1_38_p0
4790.46684455087,125.62098322004225,0_1_38_p0
4792.582555489174,125.70378734358701,0_1_38_p0
4794.698266427477,125.82914198843093,0_1_38_p0
4796.813977365782,125.96554538609512,0_1_38_p0
4798.929688304086,126.09109992076105,0_1_38_p0
4801.045399242391,126.18680049096372,0_1_38_p0
4803.161110180694,126.24229160342328,0_1_38_p0
4805.276821118999,126.24941812696989,0_1_38_p0
4807.392532057303,126.21438683808489,0_1_38_p0
4809.508242995606,126.16099618771194,0_1_38_p0
4811.62395393391,126.11635212880086,0_1_38_p0
4813.739664872215,126.09201639145493,0_1_38_p0
4815.855375810519,126.07467309666188,0_1_38_p0
4817.971086748823,126.0446619864734,0_1_38_p0
4820.086797687127,126.00311777920643,0_1_38_p0
4822.202508625432,125.97680653552966,0_1_38_p0
4824.3182195637355,126.00198507885229,0_1_38_p0
4826.433930502039,126.09583467052256,0_1_38_p0
4828.549641440343,126.23888930806639,0_1_38_p0
4830.665352378648,126.38997899606002,0_1_38_p0
4832.781063316951,126.50045083245467,0_1_38_p0
4834.896774255256,126.54756974567951,0_1_38_p0
4837.01248519356,126.5375754476406,0_1_38_p0
4839.128196131865,126.50352525711354,0_1_38_p0
4841.243907070168,126.47818811329313,0_1_38_p0
4843.359618008472,126.47297752190515,0_1_38_p0
4845.475328946776,126.47444027627672,0_1_38_p0
4847.591039885079,126.46499855216119,0_1_38_p0
4849.706750823384,126.44231146618812,0_1_38_p0
4851.822461761688,126.42182792478964,0_1_38_p0
4853.938172699993,126.42152786514524,0_1_38_p0
4856.053883638296,126.4482070045194,0_1_38_p0
4858.1695945766005,126.49263370449725,0_1_38_p0
4860.285305514904,126.54177159280286,0_1_38_p0
4862.401016453209,126.58697249251539,0_1_38_p0
4864.516727391512,126.62777973551134,0_1_38_p0
4866.632438329817,126.65960073739963,0_1_38_p0
4868.748149268121,126.67249845499772,0_1_38_p0
4870.863860206425,126.65700218593122,0_1_38_p0
4872.979571144729,126.61580255753206,0_1_38_p0
4875.095282083033,126.5648515279057,0_1_38_p0
4877.210993021337,126.52225282783351,0_1_38_p0
4879.326703959641,126.49590420397107,0_1_38_p0
4881.442414897945,126.48488382957262,0_1_38_p0
4883.55812583625,126.48320024505983,0_1_38_p0
4885.673836774553,126.4872512725193,0_1_38_p0
4887.789547712858,126.49814578936791,0_1_38_p0
4889.905258651162,126.51967451661878,0_1_38_p0
4892.020969589466,126.55628403355331,0_1_38_p0
4894.136680527769,126.6101393529064,0_1_38_p0
4896.252391466074,126.6796457826486,0_1_38_p0
4898.368102404378,126.75955236949626,0_1_38_p0
4900.483813342683,126.83404320434067,0_1_38_p0
4902.599524280986,126.88337363450218,0_1_38_p0
4904.715235219291,126.88367001418038,0_1_38_p0
4906.830946157595,126.81858195333987,0_1_38_p0
4908.946657095898,126.6897341032443,0_1_38_p0
4911.062368034202,126.51503729421384,0_1_38_p0
4913.178078972507,126.32898293160862,0_1_38_p0
4915.293789910811,126.16670157482616,0_1_38_p0
4917.409500849115,126.05101124335704,0_1_38_p0
4919.525211787419,126.00404275321215,0_1_38_p0
4921.640922725724,126.04174860771191,0_1_38_p0
4923.756633664027,126.16878617274284,0_1_38_p0
4925.872344602331,126.36611415961998,0_1_38_p0
4927.988055540635,126.58003497918222,0_1_38_p0
4930.10376647894,126.75809916555514,0_1_38_p0
4932.219477417243,126.86480056149733,0_1_38_p0
4934.335188355548,126.90160901966088,0_1_38_p0
4936.450899293852,126.89089824150913,0_1_38_p0
4938.566610232157,126.85194055599511,0_1_38_p0
4940.6823211704595,126.79352951947138,0_1_38_p0
4942.798032108764,126.72728155861958,0_1_38_p0
4944.913743047068,126.6719727201774,0_1_38_p0
4947.029453985372,126.64894281189362,0_1_38_p0
4949.145164923676,126.66470726857924,0_1_38_p0
4951.260875861981,126.71354630366822,0_1_38_p0
4953.376586800285,126.78554027789876,0_1_38_p0
4955.492297738589,126.87086237152282,0_1_38_p0
4957.6080086768925,126.94611505141302,0_1_38_p0
4959.723719615197,126.98107228506598,0_1_38_p0
4961.839430553501,126.95129352598927,0_1_38_p0
4963.955141491805,126.85762949687327,0_1_38_p0
4966.070852430109,126.7302763210404,0_1_38_p0
4968.186563368413,126.60916810531603,0_1_38_p0
4970.302274306717,126.53381775674664,0_1_38_p0
4972.417985245021,126.52219786393373,0_1_38_p0
4974.533696183325,126.56334653163809,0_1_38_p0
4976.649407121629,126.62144381365839,0_1_38_p0
4978.765118059933,126.65649038909214,0_1_38_p0
4980.880828998237,126.64533157634838,0_1_38_p0
4982.996539936542,126.59454743403262,0_1_38_p0
4985.112250874845,126.53016328729261,0_1_38_p0
4987.22796181315,126.47261437069116,0_1_38_p0
4989.343672751454,126.42925941832962,0_1_38_p0
4991.459383689758,126.39735021832095,0_1_38_p0
4993.575094628061,126.38027932448651,0_1_38_p0
4995.690805566366,126.3875559803629,0_1_38_p0
4997.80651650467,126.4258021603396,0_1_38_p0
4999.922227442975,126.487654862394,0_1_38_p0
5002.037938381278,126.5535341162911,0_1_38_p0
5004.153649319583,126.59519769504419,0_1_38_p0
5006.269360257887,126.59044009016208,0_1_38_p0
5008.38507119619,126.52959763618294,0_1_38_p0
5010.500782134494,126.41686927102081,0_1_38_p0
5012.616493072799,126.26664317714275,0_1_38_p0
5014.732204011103,126.09343846600305,0_1_38_p0
5016.847914949407,125.9016193551562,0_1_38_p0
5018.963625887711,125.70335079479918,0_1_38_p0
5021.079336826016,125.51164988349903,0_1_38_p0
5023.195047764319,125.35653686586151,0_1_38_p0
5025.310758702623,125.26345984792087,0_1_38_p0
5027.426469640927,125.2541211650924,0_1_38_p0
5029.542180579232,125.33624065694929,0_1_38_p0
5031.657891517535,125.50721294809239,0_1_38_p0
5033.77360245584,125.74633324847498,0_1_38_p0
5035.889313394144,126.01906435953889,0_1_38_p0
5038.005024332449,126.26878660675307,0_1_38_p0
5040.1207352707515,126.46360501445747,0_1_38_p0
5042.236446209056,126.59802205615244,0_1_38_p0
5044.35215714736,126.6954063447947,0_1_38_p0
5046.467868085664,126.76642544485269,0_1_38_p0
5048.583579023968,126.80675506163435,0_1_38_p0
5050.699289962273,126.80769352267586,0_1_38_p0
5052.815000900577,126.77391066725902,0_1_38_p0
5054.930711838881,126.71520543542371,0_1_38_p0
5057.0464227771845,126.63987515613677,0_1_38_p0
5059.162133715489,126.55375931863942,0_1_38_p0
5061.277844653792,126.47361910942458,0_1_38_p0
5063.393555592097,126.41841475288523,0_1_38_p0
5065.509266530401,126.40447872617557,0_1_38_p0
5067.624977468706,126.43446263624573,0_1_38_p0
5069.740688407009,126.49616285751935,0_1_38_p0
5071.856399345314,126.56366523755308,0_1_38_p0
5073.972110283617,126.6148113615034,0_1_38_p0
5076.087821221922,126.64395905940471,0_1_38_p0
5078.203532160225,126.66396823179929,0_1_38_p0
5080.31924309853,126.68214699205232,0_1_38_p0
5082.434954036834,126.68922002232216,0_1_38_p0
5084.550664975138,126.66882733642424,0_1_38_p0
5086.666375913442,126.61272742041224,0_1_38_p0
5088.782086851746,126.52229700203291,0_1_38_p0
5090.89779779005,126.4010285200478,0_1_38_p0
5093.013508728353,126.24755447260024,0_1_38_p0
5095.129219666658,126.07181330322837,0_1_38_p0
5097.244930604962,125.89024800986034,0_1_38_p0
5099.360641543266,125.73948289080062,0_1_38_p0
5101.47635248157,125.65777784957181,0_1_38_p0
5103.592063419875,125.681234669854,0_1_38_p0
5105.7077743581785,125.81796057602838,0_1_38_p0
5107.823485296482,126.0347568794198,0_1_38_p0
5109.939196234786,126.26460016085802,0_1_38_p0
5112.054907173091,126.44612744453616,0_1_38_p0
5114.170618111395,126.53813423992533,0_1_38_p0
5116.286329049699,126.54647062903105,0_1_38_p0
5118.402039988003,126.51124280455011,0_1_38_p0
5120.517750926308,126.48631146805339,0_1_38_p0
5122.633461864611,126.5112387184835,0_1_38_p0
5124.749172802915,126.59375076437125,0_1_38_p0
5126.864883741219,126.71104388069733,0_1_38_p0
5128.980594679524,126.82535156837312,0_1_38_p0
5131.096305617827,126.90540599695746,0_1_38_p0
5133.212016556132,126.92746884307374,0_1_38_p0
5135.327727494436,126.88194659560664,0_1_38_p0
5137.44343843274,126.77418617688012,0_1_38_p0
5139.5591493710435,126.62443062253159,0_1_38_p0
5141.674860309348,126.47133175773317,0_1_38_p0
5143.790571247652,126.3470367672687,0_1_38_p0
5145.906282185956,126.27221855767878,0_1_38_p0
5148.02199312426,126.24589349027373,0_1_38_p0
5150.137704062565,126.25390442547675,0_1_38_p0
5152.253415000869,126.27975684564991,0_1_38_p0
5154.369125939173,126.31130411219179,0_1_38_p0
5156.4848368774765,126.34175900618338,0_1_38_p0
5158.600547815781,126.36901541434275,0_1_38_p0
5160.716258754084,126.38803021189517,0_1_38_p0
5162.831969692389,126.3918892323258,0_1_38_p0
5164.947680630693,126.37604831298408,0_1_38_p0
5167.063391568998,126.34330039178242,0_1_38_p0
5169.179102507301,126.30312193519934,0_1_38_p0
5171.2948134456055,126.26702061374375,0_1_38_p0
5173.410524383909,126.24512674614587,0_1_38_p0
5175.526235322214,126.24718698026189,0_1_38_p0
5177.641946260517,126.27549615542459,0_1_38_p0
5179.757657198822,126.31699632275053,0_1_38_p0
5181.873368137126,126.3467570948747,0_1_38_p0
5183.98907907543,126.34124645265098,0_1_38_p0
5186.104790013734,126.29659928113588,0_1_38_p0
5188.2205009520385,126.23109388428031,0_1_38_p0
5190.336211890342,126.17202008670525,0_1_38_p0
5192.451922828646,126.13602329551124,0_1_38_p0
5194.56763376695,126.12693829525253,0_1_38_p0
5196.683344705255,126.14118144426503,0_1_38_p0
5198.799055643558,126.17999091140112,0_1_38_p0
5200.914766581863,126.25288971655769,0_1_38_p0
5203.030477520167,126.36490762545527,0_1_38_p0
5205.146188458471,126.51143573475125,0_1_38_p0
5207.261899396774,126.66998052604349,0_1_38_p0
5209.377610335078,126.81226389597583,0_1_38_p0
5211.493321273383,126.9190359838071,0_1_38_p0
5213.609032211687,126.974962949146,0_1_38_p0
5215.724743149991,126.97553962695974,0_1_38_p0
5217.840454088295,126.92185008756923,0_1_38_p0
5219.9561650266,126.82051240016212,0_1_38_p0
5222.071875964903,126.68613484520192,0_1_38_p0
5224.187586903207,126.53096783281369,0_1_38_p0
5226.303297841511,126.37308587296619,0_1_38_p0
5228.419008779816,126.23583526962523,0_1_38_p0
5230.534719718119,126.14226379286646,0_1_38_p0
5232.650430656424,126.11084872645914,0_1_38_p0
5234.766141594728,126.13489285611875,0_1_38_p0
5236.881852533032,126.18590635671615,0_1_38_p0
5238.9975634713355,126.2299161298486,0_1_38_p0
5241.11327440964,126.24155247518571,0_1_38_p0
5243.228985347944,126.21414828717477,0_1_38_p0
5245.344696286248,126.15818691160109,0_1_38_p0
5247.460407224552,126.0980934539692,0_1_38_p0
5249.576118162857,126.06128870542497,0_1_38_p0
5251.691829101161,126.07135247747414,0_1_38_p0
5253.807540039465,126.13685477364992,0_1_38_p0
5255.9232509777685,126.24552120458503,0_1_38_p0
5258.038961916073,126.37207468044905,0_1_38_p0
5260.154672854376,126.4815663709891,0_1_38_p0
5262.270383792681,126.54879665632095,0_1_38_p0
5264.386094730985,126.5550388355587,0_1_38_p0
5266.50180566929,126.49503804258006,0_1_38_p0
5268.617516607593,126.37662616929832,0_1_38_p0
5270.7332275458975,126.22949839986447,0_1_38_p0
5272.848938484201,126.09161184104971,0_1_38_p0
5274.964649422505,126.00309448219612,0_1_38_p0
5277.080360360809,125.98126748060473,0_1_38_p0
5279.196071299114,126.02380933201725,0_1_38_p0
5281.311782237418,126.11563404073588,0_1_38_p0
5283.427493175722,126.23327782429396,0_1_38_p0
5285.543204114026,126.34243840915276,0_1_38_p0
5287.6589150523305,126.40570586422238,0_1_38_p0
5289.774625990634,126.39757036545356,0_1_38_p0
5291.890336928938,126.33011445394828,0_1_38_p0
5294.006047867242,126.24597082749,0_1_38_p0
5296.121758805547,126.17855313049854,0_1_38_p0
5298.23746974385,126.12654359406805,0_1_38_p0
5300.353180682155,126.05199465643126,0_1_38_p0
5302.468891620459,125.91622843162533,0_1_38_p0
5304.584602558763,125.71476001005433,0_1_38_p0
5306.700313497066,125.48381991026544,0_1_38_p0
5308.816024435371,125.30357445149836,0_1_38_p0
5310.931735373675,125.25270024523049,0_1_38_p0
5313.047446311979,125.38059788644395,0_1_38_p0
5315.163157250283,125.67724154321085,0_1_38_p0
5317.278868188588,126.06355228767829,0_1_38_p0
5319.394579126892,126.4440537316447,0_1_38_p0
5321.5102900651955,126.72924471521003,0_1_38_p0
5323.626001003499,126.89523665865526,0_1_38_p0
5325.741711941804,126.95869378137398,0_1_38_p0
5327.857422880108,126.95813789533469,0_1_38_p0
5329.973133818411,126.92374926412523,0_1_38_p0
5332.088844756716,126.8742665129997,0_1_38_p0
5334.20455569502,126.81974639201513,0_1_38_p0
5336.320266633324,126.76499529804383,0_1_38_p0
