time_ms,f0,ID
4201.234027777778,,0_2_23_p1
4203.290432098765,,0_2_23_p1
4205.346836419753,,0_2_23_p1
4207.40324074074,,0_2_23_p1
4209.459645061728,,0_2_23_p1
4211.516049382716,,0_2_23_p1
4213.572453703704,,0_2_23_p1
4215.628858024692,,0_2_23_p1
4217.685262345679,,0_2_23_p1
4219.741666666667,,0_2_23_p1
4221.798070987655,,0_2_23_p1
4223.854475308643,,0_2_23_p1
4225.91087962963,,0_2_23_p1
4227.9672839506175,,0_2_23_p1
4230.023688271605,,0_2_23_p1
4232.080092592593,,0_2_23_p1
4234.13649691358,,0_2_23_p1
4236.192901234568,,0_2_23_p1
4238.249305555556,,0_2_23_p1
4240.305709876544,,0_2_23_p1
4242.362114197532,,0_2_23_p1
4244.418518518519,,0_2_23_p1
4246.474922839506,,0_2_23_p1
4248.531327160494,,0_2_23_p1
4250.587731481482,,0_2_23_p1
4252.644135802469,,0_2_23_p1
4254.700540123456,,0_2_23_p1
4256.756944444444,,0_2_23_p1
4258.813348765432,,0_2_23_p1
4260.869753086419,,0_2_23_p1
4262.926157407407,,0_2_23_p1
4264.982561728395,,0_2_23_p1
4267.038966049383,,0_2_23_p1
4269.095370370371,,0_2_23_p1
4271.151774691358,,0_2_23_p1
4273.208179012346,,0_2_23_p1
4275.264583333334,,0_2_23_p1
4277.3209876543215,,0_2_23_p1
4279.3773919753085,,0_2_23_p1
4281.433796296296,,0_2_23_p1
4283.490200617284,,0_2_23_p1
4285.546604938272,,0_2_23_p1
4287.603009259259,,0_2_23_p1
4289.659413580247,,0_2_23_p1
4291.715817901235,,0_2_23_p1
4293.772222222223,,0_2_23_p1
4295.828626543211,,0_2_23_p1
4297.885030864198,,0_2_23_p1
4299.941435185186,,0_2_23_p1
4301.9978395061735,,0_2_23_p1
4304.054243827161,,0_2_23_p1
4306.110648148148,,0_2_23_p1
4308.167052469135,,0_2_23_p1
4310.223456790123,,0_2_23_p1
4312.279861111111,,0_2_23_p1
4314.336265432098,,0_2_23_p1
4316.392669753086,,0_2_23_p1
4318.449074074074,,0_2_23_p1
4320.505478395062,,0_2_23_p1
4322.56188271605,,0_2_23_p1
4324.618287037037,,0_2_23_p1
4326.674691358025,,0_2_23_p1
4328.7310956790125,,0_2_23_p1
4330.7875,,0_2_23_p1
4332.843904320987,,0_2_23_p1
4334.900308641975,,0_2_23_p1
4336.956712962963,,0_2_23_p1
4339.013117283951,,0_2_23_p1
4341.069521604938,,0_2_23_p1
4343.125925925926,,0_2_23_p1
4345.182330246914,,0_2_23_p1
4347.238734567902,,0_2_23_p1
4349.29513888889,,0_2_23_p1
4351.351543209877,,0_2_23_p1
4353.4079475308645,,0_2_23_p1
4355.464351851852,,0_2_23_p1
4357.52075617284,,0_2_23_p1
4359.577160493827,,0_2_23_p1
4361.633564814815,,0_2_23_p1
4363.689969135803,,0_2_23_p1
4365.746373456791,,0_2_23_p1
4367.802777777778,,0_2_23_p1
4369.859182098765,,0_2_23_p1
4371.915586419753,,0_2_23_p1
4373.971990740741,,0_2_23_p1
4376.028395061729,,0_2_23_p1
4378.084799382716,,0_2_23_p1
4380.1412037037035,,0_2_23_p1
4382.197608024691,,0_2_23_p1
4384.254012345679,,0_2_23_p1
4386.310416666666,,0_2_23_p1
4388.366820987654,,0_2_23_p1
4390.423225308642,,0_2_23_p1
4392.47962962963,,0_2_23_p1
4394.536033950617,,0_2_23_p1
4396.592438271605,,0_2_23_p1
4398.648842592593,,0_2_23_p1
4400.705246913581,,0_2_23_p1
4402.7616512345685,,0_2_23_p1
4404.8180555555555,,0_2_23_p1
4406.874459876543,,0_2_23_p1
4408.930864197531,,0_2_23_p1
4410.987268518519,,0_2_23_p1
4413.043672839506,,0_2_23_p1
4415.100077160494,,0_2_23_p1
4417.156481481482,,0_2_23_p1
4419.21288580247,,0_2_23_p1
4421.269290123457,,0_2_23_p1
4423.325694444445,,0_2_23_p1
4425.382098765433,,0_2_23_p1
4427.4385030864205,,0_2_23_p1
4429.4949074074075,,0_2_23_p1
4431.5513117283945,,0_2_23_p1
4433.607716049382,,0_2_23_p1
4435.66412037037,,0_2_23_p1
4437.720524691358,,0_2_23_p1
4439.776929012345,,0_2_23_p1
4441.833333333333,,0_2_23_p1
4443.889737654321,,0_2_23_p1
4445.946141975309,,0_2_23_p1
4448.002546296296,,0_2_23_p1
4450.058950617284,,0_2_23_p1
4452.115354938272,,0_2_23_p1
4454.1717592592595,,0_2_23_p1
4456.228163580247,,0_2_23_p1
4458.284567901234,,0_2_23_p1
4460.340972222222,,0_2_23_p1
4462.39737654321,,0_2_23_p1
4464.453780864198,,0_2_23_p1
4466.510185185185,,0_2_23_p1
4468.566589506173,,0_2_23_p1
4470.622993827161,,0_2_23_p1
4472.679398148149,,0_2_23_p1
4474.735802469136,,0_2_23_p1
4476.792206790124,,0_2_23_p1
4478.8486111111115,,0_2_23_p1
4480.905015432099,,0_2_23_p1
4482.961419753087,,0_2_23_p1
4485.017824074074,,0_2_23_p1
4487.074228395062,,0_2_23_p1
4489.13063271605,,0_2_23_p1
4491.187037037037,,0_2_23_p1
4493.243441358024,,0_2_23_p1
4495.299845679012,,0_2_23_p1
4497.35625,,0_2_23_p1
4499.412654320988,,0_2_23_p1
4501.469058641976,,0_2_23_p1
4503.525462962963,,0_2_23_p1
4505.5818672839505,,0_2_23_p1
4507.638271604938,,0_2_23_p1
4509.694675925926,,0_2_23_p1
4511.751080246913,,0_2_23_p1
4513.807484567901,,0_2_23_p1
4515.863888888889,,0_2_23_p1
4517.920293209877,,0_2_23_p1
4519.976697530864,,0_2_23_p1
4522.033101851852,,0_2_23_p1
4524.08950617284,,0_2_23_p1
4526.145910493828,,0_2_23_p1
4528.2023148148155,,0_2_23_p1
4530.2587191358025,,0_2_23_p1
4532.31512345679,,0_2_23_p1
4534.371527777778,,0_2_23_p1
4536.427932098766,,0_2_23_p1
4538.484336419753,,0_2_23_p1
4540.540740740741,,0_2_23_p1
4542.597145061729,,0_2_23_p1
4544.653549382717,,0_2_23_p1
4546.709953703704,,0_2_23_p1
4548.766358024692,,0_2_23_p1
4550.82276234568,,0_2_23_p1
4552.879166666667,,0_2_23_p1
4554.9355709876545,,0_2_23_p1
4556.9919753086415,,0_2_23_p1
4559.048379629629,,0_2_23_p1
4561.104783950617,,0_2_23_p1
4563.161188271605,,0_2_23_p1
4565.217592592592,,0_2_23_p1
4567.27399691358,,0_2_23_p1
4569.330401234568,,0_2_23_p1
4571.386805555556,,0_2_23_p1
4573.443209876543,,0_2_23_p1
4575.499614197531,,0_2_23_p1
4577.556018518519,,0_2_23_p1
4579.6124228395065,,0_2_23_p1
4581.668827160494,,0_2_23_p1
4583.725231481481,,0_2_23_p1
4585.781635802469,,0_2_23_p1
4587.838040123457,,0_2_23_p1
4589.894444444445,,0_2_23_p1
4591.950848765432,,0_2_23_p1
4594.00725308642,,0_2_23_p1
4596.063657407408,,0_2_23_p1
4598.120061728396,,0_2_23_p1
4600.176466049383,,0_2_23_p1
4602.232870370371,,0_2_23_p1
4604.2892746913585,,0_2_23_p1
4606.345679012346,,0_2_23_p1
4608.402083333334,,0_2_23_p1
4610.458487654321,,0_2_23_p1
4612.514891975308,,0_2_23_p1
4614.571296296296,,0_2_23_p1
4616.627700617284,,0_2_23_p1
4618.684104938271,,0_2_23_p1
4620.740509259259,,0_2_23_p1
4622.796913580247,,0_2_23_p1
4624.853317901235,,0_2_23_p1
4626.909722222222,,0_2_23_p1
4628.96612654321,,0_2_23_p1
4631.0225308641975,,0_2_23_p1
4633.078935185185,,0_2_23_p1
4635.135339506173,,0_2_23_p1
4637.19174382716,,0_2_23_p1
4639.248148148148,,0_2_23_p1
4641.304552469136,,0_2_23_p1
4643.360956790124,,0_2_23_p1
4645.417361111111,,0_2_23_p1
4647.473765432099,,0_2_23_p1
4649.530169753087,,0_2_23_p1
4651.586574074075,,0_2_23_p1
4653.642978395062,,0_2_23_p1
4655.6993827160495,,0_2_23_p1
4657.755787037037,,0_2_23_p1
4659.812191358025,,0_2_23_p1
4661.868595679013,,0_2_23_p1
4663.925,,0_2_23_p1
4665.981404320988,,0_2_23_p1
4668.037808641976,,0_2_23_p1
4670.094212962964,,0_2_23_p1
4672.150617283951,,0_2_23_p1
4674.207021604938,,0_2_23_p1
4676.263425925926,,0_2_23_p1
4678.319830246914,,0_2_23_p1
4680.376234567901,,0_2_23_p1
4682.4326388888885,,0_2_23_p1
4684.489043209876,,0_2_23_p1
4686.545447530864,,0_2_23_p1
4688.601851851852,,0_2_23_p1
4690.658256172839,,0_2_23_p1
4692.714660493827,,0_2_23_p1
4694.771064814815,,0_2_23_p1
4696.827469135803,,0_2_23_p1
4698.88387345679,,0_2_23_p1
4700.940277777778,,0_2_23_p1
4702.996682098766,,0_2_23_p1
4705.0530864197535,,0_2_23_p1
4707.1094907407405,,0_2_23_p1
4709.165895061728,,0_2_23_p1
4711.222299382716,,0_2_23_p1
4713.278703703704,,0_2_23_p1
4715.335108024692,,0_2_23_p1
4717.391512345679,,0_2_23_p1
4719.447916666667,,0_2_23_p1
4721.504320987655,,0_2_23_p1
4723.560725308643,,0_2_23_p1
4725.61712962963,,0_2_23_p1
4727.673533950618,,0_2_23_p1
4729.7299382716055,,0_2_23_p1
4731.786342592593,,0_2_23_p1
4733.84274691358,,0_2_23_p1
4735.899151234567,,0_2_23_p1
4737.955555555555,,0_2_23_p1
4740.011959876543,,0_2_23_p1
4742.068364197531,,0_2_23_p1
4744.124768518518,,0_2_23_p1
4746.181172839506,,0_2_23_p1
4748.237577160494,,0_2_23_p1
4750.293981481482,,0_2_23_p1
4752.350385802469,,0_2_23_p1
4754.406790123457,,0_2_23_p1
4756.4631944444445,,0_2_23_p1
4758.519598765432,,0_2_23_p1
4760.576003086419,,0_2_23_p1
4762.632407407407,,0_2_23_p1
4764.688811728395,,0_2_23_p1
4766.745216049383,,0_2_23_p1
4768.801620370371,,0_2_23_p1
4770.858024691358,,0_2_23_p1
4772.914429012346,,0_2_23_p1
4774.970833333334,,0_2_23_p1
4777.027237654322,,0_2_23_p1
4779.083641975309,,0_2_23_p1
4781.1400462962965,,0_2_23_p1
4783.196450617284,,0_2_23_p1
4785.252854938272,,0_2_23_p1
4787.309259259259,,0_2_23_p1
4789.365663580247,,0_2_23_p1
4791.422067901235,,0_2_23_p1
4793.478472222223,,0_2_23_p1
4795.53487654321,,0_2_23_p1
4797.591280864197,,0_2_23_p1
4799.647685185185,,0_2_23_p1
4801.704089506173,,0_2_23_p1
4803.760493827161,,0_2_23_p1
4805.816898148148,,0_2_23_p1
4807.8733024691355,,0_2_23_p1
4809.929706790123,,0_2_23_p1
4811.986111111111,,0_2_23_p1
4814.042515432098,,0_2_23_p1
4816.098919753086,,0_2_23_p1
4818.155324074074,,0_2_23_p1
4820.211728395062,,0_2_23_p1
4822.26813271605,,0_2_23_p1
4824.324537037037,,0_2_23_p1
4826.380941358025,,0_2_23_p1
4828.437345679013,,0_2_23_p1
4830.493750000001,,0_2_23_p1
4832.5501543209875,,0_2_23_p1
4834.606558641975,,0_2_23_p1
4836.662962962963,,0_2_23_p1
4838.719367283951,,0_2_23_p1
4840.775771604938,,0_2_23_p1
4842.832175925926,,0_2_23_p1
4844.888580246914,,0_2_23_p1
4846.944984567902,,0_2_23_p1
4849.00138888889,,0_2_23_p1
4851.057793209877,,0_2_23_p1
4853.114197530865,,0_2_23_p1
4855.170601851853,,0_2_23_p1
4857.2270061728395,,0_2_23_p1
4859.2834104938265,,0_2_23_p1
4861.339814814814,,0_2_23_p1
4863.396219135802,,0_2_23_p1
4865.45262345679,,0_2_23_p1
4867.509027777777,,0_2_23_p1
4869.565432098765,,0_2_23_p1
4871.621836419753,,0_2_23_p1
4873.678240740741,,0_2_23_p1
4875.734645061729,,0_2_23_p1
4877.791049382716,,0_2_23_p1
4879.847453703704,,0_2_23_p1
4881.9038580246915,,0_2_23_p1
4883.960262345679,,0_2_23_p1
4886.016666666666,,0_2_23_p1
4888.073070987654,,0_2_23_p1
4890.129475308642,,0_2_23_p1
4892.18587962963,,0_2_23_p1
4894.242283950617,,0_2_23_p1
4896.298688271605,,0_2_23_p1
4898.355092592593,,0_2_23_p1
4900.411496913581,,0_2_23_p1
4902.467901234569,,0_2_23_p1
4904.524305555556,,0_2_23_p1
4906.580709876544,,0_2_23_p1
4908.637114197531,,0_2_23_p1
4910.693518518519,,0_2_23_p1
4912.749922839506,,0_2_23_p1
4914.806327160494,,0_2_23_p1
4916.862731481482,,0_2_23_p1
4918.919135802469,,0_2_23_p1
4920.975540123456,,0_2_23_p1
4923.031944444444,,0_2_23_p1
4925.088348765432,,0_2_23_p1
4927.14475308642,,0_2_23_p1
4929.201157407408,,0_2_23_p1
4931.257561728395,,0_2_23_p1
4933.3139660493825,,0_2_23_p1
4935.37037037037,,0_2_23_p1
4937.426774691358,,0_2_23_p1
4939.483179012345,,0_2_23_p1
4941.539583333333,,0_2_23_p1
4943.595987654321,,0_2_23_p1
4945.652391975309,,0_2_23_p1
4947.708796296296,,0_2_23_p1
4949.765200617284,,0_2_23_p1
4951.821604938272,,0_2_23_p1
4953.87800925926,,0_2_23_p1
4955.934413580248,,0_2_23_p1
4957.990817901235,,0_2_23_p1
4960.047222222222,,0_2_23_p1
4962.10362654321,,0_2_23_p1
4964.160030864198,,0_2_23_p1
4966.216435185185,,0_2_23_p1
4968.272839506173,,0_2_23_p1
4970.329243827161,,0_2_23_p1
4972.385648148149,,0_2_23_p1
4974.442052469136,,0_2_23_p1
4976.498456790124,,0_2_23_p1
4978.554861111112,,0_2_23_p1
4980.611265432099,,0_2_23_p1
4982.667669753087,,0_2_23_p1
4984.7240740740735,,0_2_23_p1
4986.780478395061,,0_2_23_p1
4988.836882716049,,0_2_23_p1
4990.893287037037,,0_2_23_p1
4992.949691358024,,0_2_23_p1
4995.006095679012,,0_2_23_p1
4997.0625,,0_2_23_p1
