time,f1,f2,f3,f4,f5,filename,trialid
3.03046875,1268.3246756957428,2492.4107600654884,3556.083394815845,4188.923075343156,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.03546875,1390.5129514869786,2184.928499513833,2913.091760911185,4249.405672915313,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.04046875,1263.6498803271966,2299.9785497404923,2980.24566780942,4231.7019502225085,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.04546875,1176.2680587593063,2336.1186830326537,3136.657990278994,4224.429166520381,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.05046875,1118.7965171820583,2331.008259617749,3269.489069848709,4267.62332206428,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.05546875,1175.2679834773248,2372.362600440593,3419.115489959786,4517.101401988256,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.06046875,1544.6932862601732,2546.903976857599,3523.86062658218,4502.10019693719,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.06546875,1541.7609015659536,2541.980591446777,3518.309021077287,4498.114673735772,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.07046875,1545.3381095526586,2546.8290981893474,3523.3335228459346,4501.65276357774,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.07546875,1612.3146123813874,2662.716387926815,3694.736951281584,4593.768885750607,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.08046875,1720.1363122845903,2839.553411230836,3955.621579482037,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.08546875,1561.905809875135,2609.953253282916,3685.535770896685,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.09046875,1886.187107229965,3194.794128177304,5898.266733676844,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.09546875,1899.729436394628,3374.014492819645,5896.572094514507,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.10046875,1899.294511338134,3373.678069997299,5896.57755628283,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.10546875,1899.8211612425505,3374.0529672981806,5896.573377038047,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.11046875,1899.2964799572849,3373.644311184873,5896.579233249085,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.11546875,1899.8208978803505,3374.0821659605567,5896.5747013933,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.12046875,1899.2623955481308,3373.65105110215,5896.580964996992,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.12546875,1899.9046834806372,3374.1110028183944,5896.57580052187,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.13046875,1899.294117431456,3373.631770305071,5896.582556101347,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.13546875,1899.955614086129,3374.1603274654744,5896.577024211121,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.14046875,1899.2181848435707,3373.617298217139,5896.584492224468,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.14546875,1899.9728891786815,3374.167097823285,5896.57832244319,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.15046875,1580.7865879005888,3003.0067337802448,5898.638496353746,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.15546875,1575.0359923929957,3052.449132684055,4340.400081528904,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.16046875,1566.100676554819,2963.033309274992,3941.733676545413,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.16546875,1023.8886736048304,1773.0083601812073,3098.580512083673,4455.312479055277,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.17046875,994.5390622701082,1834.890074007044,3118.040789607694,4472.697988326585,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.17546875,993.4998148262696,1863.35033016578,3139.159264765273,4507.54269111885,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.18046875,1001.3492556627048,1897.361794096096,3164.520416164145,4532.4877099687865,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.18546875,989.904109834575,2257.7650201560878,3392.0756290422005,4343.718852481784,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.19046875,1084.8423423673978,2295.0130872755785,3288.8394777893413,4273.017662555698,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.19546875,1221.709680546678,2331.671448971136,3135.3525927275405,4209.486795399499,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.20046875,1301.359035673856,2375.563963668392,3063.7692735690125,4141.326568983205,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.20546875,1312.3766157675643,2186.225914733345,3013.9316119472987,4203.906223975229,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.21046875,1266.244100011897,1959.391277996668,3011.5405276237034,4337.312824688613,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.21546875,1306.7868687659538,1996.477213937236,3018.7101084447854,4266.177609824423,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.22046875,1301.0315523513746,2001.951034323532,3059.6836308207867,4211.424564555083,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.22546875,1063.046636766502,1865.39699495252,3131.5300759617176,4324.935672546971,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.23046875,840.2095831834297,1897.340431596377,3124.138933160668,4442.394748744964,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.23546875,770.1724443426994,1877.8246427783768,3122.8425501384177,4415.908118589253,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.24046875,734.302833949517,1890.449999650511,2992.518773149702,4216.553655449317,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.24546875,751.6646095477364,1881.4944560327867,2790.8137018345437,4099.818588745298,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.25046875,772.0842587951335,1688.1122073239258,2687.701968437644,4149.086979339215,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.25546875,731.3113599915215,1632.516565798766,2715.73334144214,4241.199515810746,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.26046875,679.2879389290326,1626.1624840973404,2678.6686995942414,4432.666949350275,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.26546875,678.8975626455112,1680.1127479067973,2655.001902535584,4585.479935976528,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.27046875,650.7344147778567,1590.3877308843814,2627.7293046123914,4666.872896625617,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.27546875,635.3724520458711,1571.6934509835792,2593.122359206572,4604.330617698625,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.28046875,633.2987875914048,1575.2595005324904,2597.4090904797827,4633.412139827626,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.28546875,797.3736514118145,1615.4827977117436,2663.894794544633,4686.911522821283,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.29046875,820.5600706052687,1630.4755143202394,2667.971976785049,4711.121756563035,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.29546875,766.9591471961604,1638.1439051868751,2663.3652646478627,4750.093536946804,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.30046875,696.4374065556666,1637.4439814739274,2731.8368241126864,4709.083219070907,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.30546875,752.3218944430571,1779.6730883875734,2714.631553077377,4649.03131740199,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.31046875,917.341963439462,2121.1829391840383,2688.0040797169413,4344.979923676469,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.31546875,1098.07090014221,2011.1402879265704,2851.2177120077035,4438.635763483802,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.32046875,1241.6999733191176,1925.1953669771997,2924.618146502481,4624.111914874788,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.32546875,1120.227132838883,1928.6430461438665,2819.3418509228345,4319.655501529005,5132.203908219122,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.33046875,1267.8678782646257,1869.0074927252135,2761.3713067990284,4218.110586233976,5230.559122807939,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.33546875,1684.573435352116,2548.5736380518106,3307.242442739466,4829.816194734057,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.34046875,1656.3135633345917,2423.5421161624563,3409.416015133136,4865.836650504627,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.34546875,1524.7361564253329,2332.981598163535,3366.6646546142138,4841.468635303224,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.35046875,1466.763192973949,2345.336160597538,3316.114635454016,4805.230030492561,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.35546875,1580.0113555810258,2547.4803601464027,3426.743617168908,4828.6037953328405,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.36046875,1793.973861470203,2121.599733862015,3020.6151811865047,4744.046974500461,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.36546875,1807.964557869691,2775.8799271526505,3513.5744472554784,4656.756404403614,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.37046875,1790.4762395677612,2776.169340683675,3988.3063240073857,5073.283599482235,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.37546875,1411.7035396520043,1830.227024690084,2794.903142493444,4244.21341213248,5418.538487339132,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.38046875,1520.1493905685718,2041.8421071813088,3146.8426340294645,4607.727205108908,5458.758053134942,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.38546875,1400.8703200784284,1995.98629741242,3166.230468628599,4439.847319493424,5556.169348044103,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.39046875,1597.713719562615,2490.1798749427294,3547.52059232631,4987.906445233967,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.39546875,1574.4662423042282,2434.181764774025,3556.71936801442,4088.533261739396,5241.172280885152,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.40046875,1650.0747615429457,2101.0072925961163,3070.940891008352,4243.626797610965,5315.971264875297,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.40546875,1692.7650296838342,2094.6778843396573,3167.862193127913,4364.678876424301,5260.552523564545,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.41046875,1718.5419369154265,2578.2777904180043,3700.81564411134,5037.886060513576,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.41546875,1732.3189034610432,2722.4415169736167,3777.661466264639,4961.345818146624,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.42046875,1773.910813614936,2664.1308204703305,3598.712040556337,4966.994891670501,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.42546875,1696.9861766664371,2634.6756371149327,3623.308552107026,5010.57264003968,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.43046875,1633.7693673339977,2234.5604110949566,2748.406461762773,4261.837780230656,5617.4558157119,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.43546875,1501.6091304822476,1745.2834412202255,2896.7468438935884,4268.847438507913,5446.811589826324,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.44046875,1723.613865369212,1768.8885882903803,3021.7511925849703,4352.281785260215,5476.886214118095,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.44546875,1679.089593310381,1877.5967357546208,3110.140662180907,4402.742086399892,5521.329569020363,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.45046875,1637.7832599808082,2062.5211032320185,3083.249818654775,4509.515718359078,5437.89148051595,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.45546875,1672.1290572501528,2785.073678459823,2970.57662475875,4892.010348813485,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.46046875,1641.541622168579,2488.4154835228023,3073.243792900267,4785.767757029175,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.46546875,1535.859116722943,2725.675110115174,3326.199715772457,4617.973957161175,5776.788163271145,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.47046875,1542.7140542101574,2696.757906175309,3044.4389334324,4169.288618654182,5531.012255670533,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.47546875,1507.5221437606451,2273.871526258595,2965.3354261405457,4253.398120651157,5650.685076485599,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.48046875,1637.7918820252924,2282.291112684416,3107.5113561201697,4574.770056986755,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.48546875,1624.299275692054,2389.814395285105,3091.605095880444,4788.707475203642,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.49046875,1558.7935306714735,2205.568220111122,3051.549564388926,4640.892793361378,5438.615870816023,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.49546875,1608.5815340483248,2186.274061190575,3092.848884618588,4644.899230375826,5468.276887783849,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.50046875,1830.2267655493963,2279.627211315503,3608.913798684682,4832.332922477155,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.50546875,1578.3851168065758,2104.116357551567,3226.020239550043,4322.195602087284,5157.810398198319,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.51046875,1621.1203772856852,2483.4085893331385,3163.412303809588,4132.501166431983,5255.895024923843,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.51546875,1700.3360576572154,2486.488753937307,3073.7118442918118,4541.186880705908,5683.859668173618,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.52046875,1840.0979771121968,2006.284518170362,3060.25865465865,4553.956888843425,5639.757064800069,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.52546875,1899.6630418042616,1906.6300474869604,2999.0962028636686,4309.332175522946,5473.680615021202,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.53046875,1805.3465531287184,1942.08049154537,2955.803658816606,4261.217664600564,5398.719396852056,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.53546875,1778.1078975972086,2227.84857849199,2943.4608298549024,4539.909439249774,5276.045073753152,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.54046875,1711.013101261952,2433.8362613765644,2947.047068024195,4426.854575280316,5285.12208009718,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.54546875,1696.208114659594,1988.3636663621992,3032.174321002725,4463.959894607083,5456.136818635718,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.55046875,1625.567689824845,2314.256786769077,3148.9047954535217,4487.202690160755,5353.679851189782,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.55546875,1551.614105483455,2340.383239457666,3173.710073382066,4166.121864213127,5363.195076454673,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.56046875,1564.5623557566228,2040.7597691900712,3004.1940262194635,4108.400083082956,5367.805592940306,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.56546875,1497.3070832429396,1946.8627572791645,2926.4699300124003,4158.193022711324,5291.245403923071,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.57046875,1545.604044236972,1962.5443121082808,2924.176903562849,4267.825035369061,5300.761358033112,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.57546875,1533.9324622609613,2039.335047648294,2964.543912479834,4324.027911137116,5448.230198227086,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.58046875,1585.174309089679,1966.4066771517928,2999.5118498671027,4301.295514188106,5597.839985331722,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.58546875,1493.0785333510582,1890.9792941851151,2987.7675223234387,4249.707033463804,5481.986315908411,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.59046875,1362.1643628365975,1871.7630751763609,2953.9281285813386,4232.291197366983,5295.602790420076,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.59546875,1452.6310978951974,1735.6500061512002,2944.4808665814453,4218.3596248445965,5236.267392359967,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.60046875,1542.9298680467523,1873.0195448891009,2970.284464710575,4198.292740602898,5331.797644253614,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.60546875,1527.4873347257865,2051.70844924034,3010.081864192344,4226.675882979782,5377.572407767604,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.61046875,1516.9690695213028,2137.88259755134,2999.4247775110507,4301.5263756449,5217.944676499382,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.61546875,1600.17856171912,2437.463106982237,3516.05988069562,5020.274960546934,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.62046875,1659.8730007186934,2536.252291265524,3630.4142972991904,4637.525974020102,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.62546875,1658.2946946069226,2483.493879243815,3235.162817693694,4384.521627415807,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.63046875,1627.5074430727589,2336.360768300485,3127.029735390561,4434.842232123013,5721.1293255727705,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.63546875,1601.582129430736,2342.3595216885333,3224.701393009552,4610.72130794767,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.64046875,1624.4121019228598,2407.1218852135885,3055.541589568667,4687.569501466813,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.64546875,1667.6305352505624,2554.207084341896,3040.386062954344,4788.31272937815,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.65046875,1638.6925122084858,2367.1161194427477,3035.8310169741567,4754.158039218761,5474.743571303072,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.65546875,1604.3185032959148,2260.593889719139,2987.9850966890262,4656.497502223153,5606.000074741243,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.66046875,1579.458366060496,2318.0973748233464,2992.1539499662263,4738.785049612298,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.66546875,1646.059576212399,2358.531888829654,3017.54367781667,4835.956517897935,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.67046875,1680.8634450191903,2322.8783235217043,3010.56893006618,4851.483129228423,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.67546875,1604.5213917052122,2206.492407469061,2962.386165045902,4800.183790346902,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.68046875,1582.9672520705562,2265.7085198248737,2988.266451495017,4917.620771595173,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.68546875,1603.6232165792878,2380.203652563432,3150.62657531428,4979.348227385231,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.69046875,1611.9476741736376,2285.993435490745,2898.842132585343,4634.731526870247,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.69546875,1613.9079154950696,2046.1946469742743,2842.3555789604843,4392.742876878182,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.70046875,1574.128853150151,1869.499852519064,2795.538051658458,4389.4705003199015,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.70546875,1524.0291217078848,1900.1148710140076,2770.6160527043407,4393.040817050193,5874.371677250544,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.71046875,1464.830570569574,1883.5220662216848,2744.6077138905302,4277.212650518259,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.71546875,1206.9527853170812,1821.8329882460987,2730.8819274312987,4286.812260663044,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.72046875,1126.9099008695275,1838.151826514048,2710.6416465399207,4348.840721879733,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.72546875,1307.278523423966,1852.7093916098552,2723.6573858232955,4338.295205500584,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.73046875,1355.9694133849284,1862.4212648992088,2759.303541757223,4267.262047924503,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.73546875,1389.7472024873598,1781.1863715658365,2815.928782986098,4262.479134092947,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.74046875,1407.4843705552723,1779.9528028330087,2852.853165021281,4300.3401978216425,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.74546875,1295.124574422706,1902.490326127376,2848.608798718402,4279.942098526338,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.75046875,1448.4014224233638,1794.215933257669,2766.643125297382,4214.876043550677,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.75546875,1428.9137637549088,1856.0351087554736,2786.2415525833594,4195.601891556693,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.76046875,1364.8799547239478,2109.0935388779494,2888.026146717032,4196.975253065968,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.76546875,1350.6514739695206,2173.3592902706328,3146.3651118437265,4187.746049303669,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.77046875,1389.1749405754804,2166.3687436199302,2940.879410971076,4411.550653602409,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.77546875,1502.1931828546192,2300.7666491766136,2639.9201392642512,4356.775937482897,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
3.78046875,1476.9919561490774,2098.016833959916,2821.230453600186,4289.394643406928,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
