"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,480,0.104453895430229,NA,92.2930460749077,NA,41.1140583554376,NA,-10.4933751677087,NA,0.0133398437509149,0.0133398437509149,NA,NA,151.832406991235,NA,0.128834343021041,0.566888921890316,NA,NA,3,1888.08,202.826767794889,2991.24,244.666485305707,4179.82,455.398271905978,0.00915631177748333,NA,NA,NA,NA,NA,NA,NA,5.70553388329495,NA,-0.0965712789703672,NA,150,NA,NA,150,NA,250,NA,850,NA,23.8835808184607,NA,1611.73949616773,NA,-1.43946703023395,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,490,0.105118027258116,NA,92.1770194052114,NA,45.5349248452696,NA,-10.6561928034486,NA,0.0154426877296144,0.0154426877296144,NA,NA,135.696192070057,NA,0.118740584546971,0.564119410437365,NA,NA,3,306.03,353.713624930009,1846.89,331.83496706734,3173.29,246.720666324016,0.0475620422942638,NA,NA,NA,NA,NA,NA,NA,5.95759836833234,NA,-0.071379856769072,NA,150,NA,NA,150,NA,250,NA,650,NA,23.8276946894949,NA,1452.10249730758,NA,-1.42606677167682,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,500,0.105782159086003,NA,92.0609927355151,NA,49.9557913351017,NA,-10.8190104391886,NA,0.01528173275214,0.01528173275214,NA,NA,149.884579222093,NA,0.16640869792102,0.645180994645037,NA,NA,3,672.38,277.496136689234,1852.4,400.808582463509,5340.63,558.537926852264,0.0142339677388682,NA,NA,NA,NA,NA,NA,NA,5.43367086144398,NA,0.018860752704963,NA,100,NA,NA,200,NA,500,NA,1100,NA,23.7718085605292,NA,1959.14432778633,NA,-1.34089867082377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,510,0.10644629091389,NA,91.9449660658188,NA,54.3766578249337,NA,-10.9818280749285,NA,0.0137389186722075,0.0137389186722075,NA,NA,147.006542923943,NA,0.149884010255926,0.622116603666809,NA,NA,3,485.15,286.181146152722,1758.37,210.697393727925,3255.78,313.340681682803,0.137242945387343,NA,NA,NA,NA,NA,NA,NA,6.10865258182268,NA,-0.0821023965285402,NA,150,NA,NA,150,NA,450,NA,1050,NA,23.7159224315634,NA,1850.17794681633,NA,-1.27843535073527,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,520,0.107110422741777,NA,91.8289393961225,NA,58.7975243147657,NA,-11.1446457106684,NA,0.0190467863946569,0.0190467863946569,NA,NA,141.635520096166,NA,0.116555182556744,0.56264883137609,NA,NA,3,434.11,556.790246038778,1748.13,497.007411714581,3442.83,569.865899192446,0.052023640322358,NA,NA,NA,NA,NA,4.777489951577,NA,6.37564974973214,NA,0.0042746741455113,NA,150,NA,NA,150,NA,300,NA,650,NA,23.6600363025976,NA,1469.17166860001,NA,-1.27999466791879,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,530,0.107774554569664,NA,91.7129127264261,NA,63.2183908045977,NA,-11.3074633464083,NA,0.0183928538544987,0.0183928538544987,NA,NA,133.06577701588,NA,0.118640425573939,0.54487924413513,NA,NA,3,785.74,527.969471015164,1798.45,141.533313228887,3402.11,441.532722712247,0.134534210632816,NA,NA,NA,NA,NA,NA,NA,6.4932930372066,NA,0.119346048232962,NA,150,NA,NA,150,NA,200,NA,650,NA,23.6041501736318,NA,1480.67959569656,NA,-1.24758270183656,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,540,0.108438686397551,NA,91.5968860567298,NA,67.6392572944297,NA,-11.4702809821482,NA,0.019862989506744,0.019862989506744,NA,NA,153.70412757299,NA,0.137355692894902,0.581625809102595,NA,NA,3,659.76,528.213985157478,1817.92,108.601637155808,3361.44,593.677419913265,0.000387310410470798,NA,NA,NA,NA,NA,NA,NA,6.00465469996764,NA,0.401085615652222,NA,200,NA,NA,150,NA,250,NA,750,NA,23.5482640446661,NA,1704.20046865009,NA,-1.28216338854743,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,550,0.109102818225438,NA,91.4808593870335,NA,72.0601237842617,NA,-11.6330986178881,NA,0.0202875248284544,0.0202875248284544,NA,NA,149.884579222093,NA,0.114924034271723,0.543481948245396,NA,NA,3,421.73,394.348106513306,1655.85,509.327154457589,5601.08,527.326652733847,0.00713508770001037,NA,NA,NA,NA,NA,4.51436044170691,NA,6.64148374818508,NA,0.1375625281464,NA,150,NA,NA,150,NA,250,NA,550,NA,23.4923779157003,NA,1459.09245975955,NA,-1.28796231628288,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,560,0.109766950053325,NA,91.3648327173372,NA,76.4809902740938,NA,-11.7959162536281,NA,0.0159336129568043,0.0159336129568043,NA,NA,174.992241791781,NA,0.146443166566629,0.60660649185468,NA,NA,4,628.31,229.589287949968,1808.27,304.334628858225,4182.39,278.747141507626,0.207362600603599,NA,NA,NA,NA,NA,NA,NA,5.90659240019271,NA,-0.0593416900890271,NA,150,NA,NA,200,NA,350,NA,800,NA,23.4364917867345,NA,1758.05825466581,NA,-1.30393778557876,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,570,0.110431081881212,NA,91.2488060476409,NA,80.9018567639258,NA,-11.958733889368,NA,0.0166069684721157,0.0166069684721157,NA,NA,209.597394137088,NA,0.110787973431348,0.569277481924535,NA,NA,4,371.82,300.576915031992,1666.38,440.019136223342,3130.69,549.655415901356,0.0823552604546556,NA,NA,NA,NA,NA,NA,NA,7.03734342397471,NA,-0.0899943392383503,NA,200,NA,NA,200,NA,300,NA,700,NA,23.3806056577687,NA,1465.50165462745,NA,-1.31251921619278,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,580,0.111095213709099,NA,91.1327793779446,NA,85.3227232537578,NA,-12.1215515251079,NA,0.0154993287183778,0.0154993287183778,NA,NA,200.35561446141,NA,0.13243894813403,0.590433540740121,NA,NA,5,609.94,453.727645287391,1582.79,254.880551556299,2923.27,398.820494756417,0.174916892057357,NA,NA,NA,NA,NA,NA,NA,5.88494718360795,NA,-0.0163271048178815,NA,100,NA,NA,150,NA,300,NA,750,NA,23.324719528803,NA,1626.05361360689,NA,-1.3647080853642,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,590,0.111759345536986,NA,91.0167527082483,NA,81.973581973582,NA,-11.9779887870621,NA,0.0146202191075931,0.0146202191075931,NA,NA,209.597394137088,NA,0.13146670171976,0.603745433325896,NA,NA,6,1782.65,217.649630419164,3014.21,301.42801348369,5089.78,419.88403473479,0.162750757389921,NA,NA,NA,NA,NA,4.39669465676833,NA,6.58278963160422,NA,0.0830511383353012,NA,150,NA,NA,150,NA,300,NA,1000,NA,23.3023860243538,NA,1656.5322745931,NA,-1.31136285621055,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,600,0.112423477364872,NA,90.900726038552,NA,77.55271548375,NA,-11.7921666871148,NA,0.0128425585806861,0.0128425585806861,NA,NA,200.35561446141,NA,0.134525623937111,0.63730057882394,NA,NA,6,571.69,128.241107965145,1697.87,445.968596805078,3992.82,269.757849785282,6.72782576316422e-08,NA,NA,NA,NA,NA,NA,NA,6.34223795185649,NA,0.266434560313876,NA,550,NA,NA,250,NA,550,NA,1150,NA,23.2846804681137,NA,1740.39752053376,NA,-1.43978717087747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,610,0.113087609192759,NA,90.7846993688556,NA,73.131848993918,NA,-11.6063445871675,NA,0.015721145793419,0.015721145793419,NA,NA,193.889091416684,NA,0.142296944227626,0.619822191646212,NA,NA,6,764.14,458.726715445847,3086.01,384.302861862412,4508.83,213.730683637809,0.0855376362707394,NA,NA,NA,NA,NA,NA,NA,6.19416329526251,NA,0.103940555492329,NA,200,NA,NA,200,NA,400,NA,1000,NA,23.2669749118737,NA,1724.28395134802,NA,-1.32240197803014,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,620,0.113751741020646,NA,90.6686726991593,NA,68.710982504086,NA,-11.4205224872202,NA,0.0176093524399184,0.0176093524399184,NA,NA,228.468586022527,NA,0.0957768951298613,0.557990018358182,NA,NA,6,586.34,503.418048407055,1743.74,334.520751696585,3009.37,370.214464229745,0.00707102957519856,NA,NA,NA,NA,NA,NA,NA,7.86231016286141,NA,0.0507053767204699,NA,250,NA,NA,200,NA,300,NA,750,NA,23.2492693556337,NA,1305.40581284012,NA,-1.4477167536974,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,630,0.114415872848533,NA,90.552646029463,NA,64.2901160142539,NA,-11.2347003872729,NA,0.015696039250925,0.015696039250925,NA,NA,232.402077243816,NA,0.127983014829009,0.613770508425536,NA,NA,6,630.77,413.495841205791,1545.13,499.896488174688,2581.29,497.788588720762,0.0224633321380631,NA,NA,NA,NA,NA,NA,NA,6.8038303018999,NA,-0.157183790979032,NA,250,NA,NA,250,NA,450,NA,1000,NA,23.2315637993936,NA,1656.31650455675,NA,-1.42954280160846,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,640,0.11508000467642,NA,90.4366193597667,NA,59.8692495244219,NA,-11.0488782873255,NA,0.0149736704227624,0.0149736704227624,NA,NA,243.199176864759,NA,0.136470242092013,0.618019743374458,NA,NA,6,1810.56,416.843019902037,3149.21,566.622693693516,5453.83,351.875371503615,0.012243960378621,NA,NA,NA,NA,NA,NA,NA,6.49513411005599,NA,-0.118166873314378,NA,250,NA,NA,200,NA,350,NA,900,NA,23.2138582431536,NA,1679.89933709077,NA,-1.37798868383021,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,650,0.115744136504307,NA,90.3205926900704,NA,55.4483830345899,NA,-10.8630561873782,NA,0.0198103113090291,0.0198103113090291,NA,NA,228.468586022527,NA,0.103130423327349,0.571824269999709,NA,NA,6,335.04,469.232537225835,935.54,530.627711549243,1974.13,222.23628188922,0.0647539780594203,NA,NA,NA,NA,NA,NA,NA,7.42602571189515,NA,0.307918203834116,NA,150,NA,NA,150,NA,300,NA,750,NA,23.1961526869136,NA,1338.9947969076,NA,-1.45827361534878,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,660,0.116191738501011,NA,89.1611325133829,NA,51.0275165447579,NA,-10.6772340874309,NA,0.0197902810901714,0.0197902810901714,NA,NA,242.463716006551,NA,0.126307078165438,0.622418726015491,NA,NA,6,572.49,142.492754939357,1827.13,169.113033367358,5858.56,304.359969296019,0.0474455293017881,NA,NA,NA,NA,NA,NA,NA,7.26440009790556,NA,0.500394614295211,NA,250,NA,NA,250,NA,500,NA,850,NA,23.1784471306735,NA,1640.72351061486,NA,-1.454108677182,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,670,0.116272905398789,NA,86.2358617864026,NA,46.6066500549259,NA,-10.4914119874836,NA,0.0136545304728909,0.0136545304728909,NA,NA,192.053404205713,NA,0.12509233117932,0.632468700821785,NA,NA,6,534,178.577129758731,1897.74,377.332753132371,4049.23,572.056201479514,0.0826028898740943,NA,NA,NA,NA,NA,NA,NA,7.00619861561233,NA,-0.0988611126728156,NA,200,NA,NA,200,NA,500,NA,950,NA,23.1607415744335,NA,1649.43974231925,NA,-1.53190032085584,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,680,0.116354072296566,NA,83.3105910594223,NA,42.1857835650938,NA,-10.3055898875363,NA,0.0122641308700641,0.0122641308700641,NA,NA,232.402077243816,NA,0.155132749936897,0.612202818718203,NA,NA,6,496.81,313.226700728287,1935.16,321.584800378844,6117.74,433.720977583,0.0589724117969741,NA,NA,NA,NA,NA,NA,NA,6.09464635339942,NA,-0.0425234290565873,NA,150,NA,NA,200,NA,350,NA,1050,NA,23.1430360181935,NA,1931.4506616084,NA,-1.33825897673642,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,690,0.116435239194344,NA,80.385320332442,NA,37.7649170752619,NA,-10.119767787589,NA,0.0132790197638139,0.0132790197638139,NA,NA,192.053404205713,NA,0.127947191549676,0.623276195600681,NA,NA,6,468.23,118.278128785079,1270.14,493.457272892732,4112.74,354.711757771999,0.0224018708570355,NA,NA,NA,NA,NA,NA,NA,6.25631293611313,NA,-0.138102945502369,NA,300,NA,NA,300,NA,500,NA,1100,NA,23.1253304619534,NA,1743.20750872039,NA,-1.53359323707573,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,700,0.116516406092122,NA,77.4600496054617,NA,37.3630201216408,NA,-10.173505178772,NA,0.0145860704925521,0.0145860704925521,NA,NA,192.053404205713,NA,0.135673478067443,0.613046638533173,NA,NA,7,516.39,355.29436757642,1820.82,306.082617982911,3222.02,521.082131265504,0.177551933440355,NA,NA,NA,NA,NA,NA,NA,6.5628593285358,NA,0.032437942713034,NA,300,NA,NA,250,NA,350,NA,900,NA,23.1662633278725,NA,1761.28209511084,NA,-1.43024408346091,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,710,0.1165975729899,NA,74.5347788784815,NA,41.7838866114728,NA,-10.5147139593112,NA,0.0201430253372712,0.0201430253372712,NA,NA,242.463716006551,NA,0.125587942644724,0.592520684387801,NA,NA,7,566.18,225.469130759526,1863.48,254.0768231629,3924.56,537.486025204104,0.130063740439056,NA,NA,NA,NA,NA,NA,NA,7.02326121310851,NA,0.38793351193327,NA,150,NA,NA,150,NA,450,NA,800,NA,23.2775623003824,NA,1613.32350911244,NA,-1.40896168495305,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,720,0.116678739887678,NA,71.6095081515012,NA,46.2047531013048,NA,-10.8559227398505,NA,0.0222703793869928,0.0222703793869928,NA,NA,277.226063142286,NA,0.0949479395657974,0.544448533763262,NA,NA,7,330.88,448.054664849279,3348.97,584.890830461493,4399.69,380.212761496797,0.0655185984657267,NA,NA,NA,NA,NA,NA,NA,7.49933848525756,NA,0.177863320548718,NA,150,NA,NA,150,NA,250,NA,600,NA,23.3888612728924,NA,1243.67002340482,NA,-1.48632781170753,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,730,0.116759906785456,NA,68.6842374245209,NA,50.6256195911368,NA,-11.1971315203897,NA,0.0195589256424126,0.0195589256424126,NA,NA,345.179052905111,NA,0.123677851227717,0.589196773440263,NA,NA,7,552.57,497.882260145482,1976.03,388.411937879155,6445.4,392.987357106173,0.0366617869422261,NA,NA,NA,NA,NA,NA,NA,6.56562535351889,NA,-0.101908735532954,NA,100,NA,NA,150,NA,300,NA,750,NA,23.5001602454023,NA,1569.00249954431,NA,-1.59361203881471,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,740,0.116841073683234,NA,65.7589666975406,NA,55.0464860809688,NA,-11.538340300929,NA,0.0191178724373826,0.0191178724373826,NA,NA,277.69368562505,NA,0.0920254342632946,0.555709387551962,NA,NA,7,642.89,455.042892417997,6389.78,447.939347111883,10557.25,526.418378325533,0.0789750483125778,NA,NA,NA,NA,NA,NA,NA,7.71137027316842,NA,-0.0240223373295831,NA,200,NA,NA,150,NA,250,NA,650,NA,23.6114592179123,NA,1239.65009805602,NA,-1.63814033095334,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,750,0.116922240581012,NA,62.8336959705603,NA,59.4673525708008,NA,-11.8795490814682,NA,0.0163063694704661,0.0163063694704661,NA,NA,326.133403087677,NA,0.135244665165386,0.59719979723008,NA,NA,7,368.38,162.482508605584,1742.42,451.120080542556,2960.8,472.665949036183,0.118351991192395,NA,NA,NA,NA,NA,NA,NA,6.43965597548004,NA,0.494335189871593,NA,350,NA,NA,200,NA,350,NA,850,NA,23.7227581904222,NA,1675.84622853991,NA,-1.35904263209346,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,760,0.11700340747879,NA,59.90842524358,NA,63.8882190606329,NA,-12.2207578620075,NA,0.0126865470056283,0.0126865470056283,NA,NA,303.41470435161,NA,0.161619812125236,0.649756246031962,NA,NA,7,611.03,214.335947775909,1649.43,546.36385958871,6374.63,241.92770910879,0.00958259061158973,NA,NA,NA,NA,NA,NA,NA,5.67941271030118,NA,0.1242598862386,NA,300,NA,NA,300,NA,550,NA,1150,NA,23.8340571629322,NA,2065.05319941439,NA,-1.41538456797978,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,770,0.117084574376567,NA,56.9831545165997,NA,68.3090855504649,NA,-12.5619666425468,NA,0.0143126753205416,0.0143126753205416,NA,NA,277.69368562505,NA,0.153509467537808,0.616367135185744,NA,NA,7,385.97,498.774360455063,2856.25,594.8626637982,4052.36,349.661045669408,0.0234363187392201,NA,NA,NA,NA,NA,NA,NA,5.71623070978819,NA,-0.156722999081334,NA,300,NA,NA,250,NA,300,NA,1000,NA,23.9453561354421,NA,1834.33222334122,NA,-1.44729013823126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,780,0.117165741274345,NA,54.0578837896194,NA,72.7299520402969,NA,-12.903175423086,NA,0.0143162151663893,0.0143162151663893,NA,NA,306.063063462562,NA,0.139996753757719,0.596518133249024,NA,NA,8,477.47,239.080140133962,1695.2,394.094174743072,2701.22,453.761955191083,0.211320592108319,NA,NA,NA,NA,NA,NA,NA,5.63718799947106,NA,-0.0467315758486389,NA,100,NA,NA,150,NA,300,NA,700,NA,24.0566551079521,NA,1748.90323025936,NA,-1.33998881922503,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,790,0.117246908172123,NA,51.1326130626391,NA,77.1508185301289,NA,-13.2443842036253,NA,0.0112684466755714,0.0112684466755714,NA,NA,141.281839785919,NA,0.16552947220867,0.620632620562587,NA,NA,9,4061.17,194.749172301007,6481.41,432.704571668399,12003.07,163.726320808144,0.451942931371186,NA,NA,NA,NA,NA,NA,NA,5.17234615147748,NA,0.368068180287802,NA,150,NA,NA,150,NA,350,NA,1050,NA,24.167954080462,NA,1986.37011431641,NA,-1.24847724852336,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00983731182080442,NA,NA,NA,NA,NA,0.187033125491006,0.657784480844801,NA,NA,9,NA,NA,NA,NA,NA,NA,0.146962753273154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00908738465482573,NA,NA,NA,NA,NA,0.205268962731813,0.655578340367812,NA,NA,9,NA,NA,NA,NA,NA,NA,0.149186223075247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00892487686934605,NA,NA,NA,NA,NA,0.183584325887591,0.644584517508008,NA,NA,9,NA,NA,NA,NA,NA,NA,9.94439102175448e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00891079330410122,NA,NA,NA,NA,NA,0.174307037008845,0.636049463102814,NA,NA,9,NA,NA,NA,NA,NA,NA,4.4961450718084e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00780693689281899,NA,NA,NA,NA,NA,0.232400694508657,0.69350081019906,NA,NA,9,NA,NA,NA,NA,NA,NA,7.62802544462815e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,850,NA,NA,NA,NA,NA,NA,NA,NA,0.0063907869833587,NA,NA,NA,NA,NA,0.222323990110862,0.670782902234831,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00859406655007372,NA,NA,NA,NA,NA,0.207925783121354,0.671062475514039,NA,NA,9,NA,NA,NA,NA,NA,NA,0.020108801178321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,870,0.117896243354346,NA,27.7304472467968,NA,59.1994212683868,NA,-11.7909659437275,NA,0.0111333294373147,0.0111333294373147,NA,NA,157.300527610952,NA,0.176500563289869,0.619666512395609,NA,NA,9,603.33,227.215929743832,1714.35,283.838236857226,3150.14,529.665246472281,0.0181825085153395,NA,NA,NA,NA,NA,NA,NA,5.14129332262965,NA,0.209306749983919,NA,150,NA,NA,200,NA,350,NA,800,NA,24.7027485695601,NA,2118.31221040775,NA,-1.08543514871565,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_52_Mic_nominal_srate48000_p0_ver_gebaren_c2.wav",7.5629375,7.24,880,0.117568109361668,NA,30.5133136407525,NA,54.7785547785547,NA,-11.438496731106,NA,0.0125308398216586,0.0125308398216586,NA,NA,189.223352216329,NA,0.150432142548222,0.621957792667325,NA,NA,9,450.9,390.426741040397,3396.92,580.910405639731,5064.84,575.063209143618,0.087422460334486,NA,NA,NA,NA,NA,NA,NA,5.43625885162697,NA,0.239994035910972,NA,200,NA,NA,200,NA,350,NA,950,NA,24.7550791470831,NA,1859.38088301516,NA,-1.39849482985757,NA,NA,NA,FALSE
