time,CoG,TrialID
4691.425301266517,226.4430202065339,0_2_103_p1
4693.541012204821,226.44304533094265,0_2_103_p1
4695.6567231431245,226.44306401744734,0_2_103_p1
4697.772434081429,226.44308039134623,0_2_103_p1
4699.888145019732,226.44308900766438,0_2_103_p1
4702.003855958037,226.44307393142978,0_2_103_p1
4704.119566896341,226.44302228370333,0_2_103_p1
4706.235277834646,226.44294742138578,0_2_103_p1
4708.350988772949,226.44288936557336,0_2_103_p1
4710.466699711254,226.4428888116417,0_2_103_p1
4712.5824106495575,226.44294258214634,0_2_103_p1
4714.698121587862,226.44300407801208,0_2_103_p1
4716.813832526165,226.44304382668443,0_2_103_p1
4718.92954346447,226.44310656915357,0_2_103_p1
4721.045254402774,226.4432664019908,0_2_103_p1
4723.160965341078,226.44351926828776,0_2_103_p1
4725.276676279382,226.44372383626623,0_2_103_p1
4727.392387217686,226.4437390013426,0_2_103_p1
4729.50809815599,226.44360828567673,0_2_103_p1
4731.623809094293,226.44359248359532,0_2_103_p1
4733.739520032598,226.44391930677074,0_2_103_p1
4735.855230970902,226.44445067535713,0_2_103_p1
4737.970941909206,226.44459728828772,0_2_103_p1
4740.08665284751,226.44378551587684,0_2_103_p1
4742.202363785815,226.44216552582031,0_2_103_p1
4744.318074724119,226.44103181933343,0_2_103_p1
4746.433785662422,226.44199259425272,0_2_103_p1
4748.549496600726,226.4453122441697,0_2_103_p1
4750.665207539031,226.44892420090488,0_2_103_p1
4752.780918477335,226.44940772200545,0_2_103_p1
4754.896629415639,226.44511703376304,0_2_103_p1
4757.012340353943,226.4383610968856,0_2_103_p1
4759.128051292248,226.4345137843005,0_2_103_p1
4761.243762230551,226.43807087582857,0_2_103_p1
4763.359473168855,226.4500023965618,0_2_103_p1
4765.475184107159,226.47053462721635,0_2_103_p1
4767.590895045464,226.50509357039257,0_2_103_p1
4769.706605983767,226.5681063693699,0_2_103_p1
4771.822316922072,226.66360799258356,0_2_103_p1
4773.938027860376,226.7585568181549,0_2_103_p1
4776.053738798681,226.76537680269587,0_2_103_p1
4778.169449736984,226.60537979127807,0_2_103_p1
4780.285160675288,226.3000837266001,0_2_103_p1
4782.400871613592,226.00840531424157,0_2_103_p1
4784.516582551896,225.89771541245563,0_2_103_p1
4786.6322934902,226.01453523741785,0_2_103_p1
4788.748004428505,226.24331849139043,0_2_103_p1
4790.863715366809,226.41158022932922,0_2_103_p1
4792.979426305113,226.4448395343594,0_2_103_p1
4795.0951372434165,226.3925357833581,0_2_103_p1
4797.210848181721,226.3581371630068,0_2_103_p1
4799.326559120024,226.4049501729802,0_2_103_p1
4801.442270058329,226.51583600498253,0_2_103_p1
4803.557980996633,226.61153603890017,0_2_103_p1
4805.673691934938,226.6164786930343,0_2_103_p1
4807.789402873241,226.53603254300177,0_2_103_p1
4809.905113811546,226.44483503769243,0_2_103_p1
4812.020824749849,226.40332369412505,0_2_103_p1
4814.136535688154,226.41537947741932,0_2_103_p1
4816.252246626457,226.4466142235001,0_2_103_p1
4818.367957564762,226.46814197735515,0_2_103_p1
4820.483668503066,226.4697796432785,0_2_103_p1
4822.59937944137,226.45718619814045,0_2_103_p1
4824.715090379674,226.44327362559576,0_2_103_p1
4826.8308013179785,226.4380171935331,0_2_103_p1
4828.946512256282,226.44209204155374,0_2_103_p1
4831.062223194586,226.44822330703167,0_2_103_p1
4833.17793413289,226.44929881163472,0_2_103_p1
4835.293645071195,226.44477288303122,0_2_103_p1
4837.409356009498,226.43936125788687,0_2_103_p1
4839.525066947803,226.4377202615547,0_2_103_p1
4841.640777886107,226.4402127449506,0_2_103_p1
4843.7564888244115,226.44380047030995,0_2_103_p1
4845.872199762714,226.44562179091332,0_2_103_p1
4847.987910701018,226.4450926002611,0_2_103_p1
4850.103621639323,226.44354139633722,0_2_103_p1
4852.219332577627,226.44241908049517,0_2_103_p1
4854.335043515931,226.44218733206083,0_2_103_p1
4856.450754454235,226.44249696616373,0_2_103_p1
4858.56646539254,226.4428764474757,0_2_103_p1
4860.682176330843,226.4431118768846,0_2_103_p1
4862.797887269147,226.44319598608678,0_2_103_p1
4864.913598207451,226.44319580682586,0_2_103_p1
4867.029309145756,226.4431662566561,0_2_103_p1
4869.145020084059,226.44314297251375,0_2_103_p1
4871.260731022364,226.4431454787597,0_2_103_p1
4873.376441960668,226.4431733789166,0_2_103_p1
4875.492152898972,226.44321276326798,0_2_103_p1
4877.6078638372755,226.44324759765,0_2_103_p1
4879.72357477558,226.44327233682182,0_2_103_p1
4881.839285713884,226.44328873897948,0_2_103_p1
4883.954996652188,226.44330091392914,0_2_103_p1
4886.070707590492,226.4433091766353,0_2_103_p1
4888.186418528797,226.44331190741752,0_2_103_p1
4890.302129467101,226.44330846319053,0_2_103_p1
4892.417840405405,226.44330116508485,0_2_103_p1
4894.5335513437085,226.44329292322342,0_2_103_p1
4896.649262282013,226.44328543325733,0_2_103_p1
4898.764973220316,226.44327864221626,0_2_103_p1
4900.880684158621,226.44327335768568,0_2_103_p1
4902.996395096925,226.44327298633632,0_2_103_p1
4905.11210603523,226.44328369771407,0_2_103_p1
4907.227816973533,226.44330955859482,0_2_103_p1
4909.343527911838,226.44334428712392,0_2_103_p1
4911.459238850141,226.4433729269582,0_2_103_p1
4913.574949788445,226.44338047522032,0_2_103_p1
4915.690660726749,226.44336512533556,0_2_103_p1
4917.806371665054,226.44333678762544,0_2_103_p1
4919.922082603358,226.4433084070351,0_2_103_p1
4922.037793541662,226.4432864191259,0_2_103_p1
4924.153504479966,226.44327221283146,0_2_103_p1
4926.2692154182705,226.44326334434743,0_2_103_p1
4928.384926356574,226.44325686617069,0_2_103_p1
4930.500637294878,226.44324982291317,0_2_103_p1
4932.616348233182,226.44324120553296,0_2_103_p1
4934.732059171487,226.4432334500055,0_2_103_p1
4936.84777010979,226.44323203663,0_2_103_p1
4938.963481048095,226.44324102492413,0_2_103_p1
4941.079191986399,226.4432576612873,0_2_103_p1
4943.1949029247035,226.443273928679,0_2_103_p1
4945.310613863006,226.44328599203237,0_2_103_p1
4947.426324801311,226.44329810974077,0_2_103_p1
4949.542035739615,226.44331988305356,0_2_103_p1
4951.657746677919,226.4433552415264,0_2_103_p1
4953.773457616223,226.44339548240075,0_2_103_p1
4955.889168554528,226.44342665806124,0_2_103_p1
4958.004879492832,226.4434407685555,0_2_103_p1
4960.1205904311355,226.44344394154726,0_2_103_p1
4962.236301369439,226.4434479393925,0_2_103_p1
4964.352012307744,226.44346038613878,0_2_103_p1
4966.467723246048,226.4434780517544,0_2_103_p1
4968.583434184351,226.44348522858553,0_2_103_p1
4970.699145122656,226.443459528371,0_2_103_p1
4972.81485606096,226.44339848599728,0_2_103_p1
4974.930566999264,226.44333703525226,0_2_103_p1
4977.0462779375675,226.44332657254878,0_2_103_p1
4979.161988875872,226.44337619119838,0_2_103_p1
4981.277699814176,226.44343761420023,0_2_103_p1
4983.39341075248,226.44345853368765,0_2_103_p1
4985.509121690784,226.4434343901191,0_2_103_p1
4987.624832629089,226.44340837925535,0_2_103_p1
4989.740543567393,226.44343997389345,0_2_103_p1
4991.856254505697,226.44359282890045,0_2_103_p1
4993.9719654440005,226.443944165755,0_2_103_p1
4996.087676382305,226.4445147926227,0_2_103_p1
4998.203387320608,226.4451897642341,0_2_103_p1
5000.319098258913,226.44566326191355,0_2_103_p1
5002.434809197217,226.44567256108365,0_2_103_p1
5004.550520135522,226.44521621688855,0_2_103_p1
5006.666231073825,226.44455428223407,0_2_103_p1
5008.78194201213,226.44397950937997,0_2_103_p1
5010.897652950433,226.4436066024152,0_2_103_p1
5013.013363888737,226.44339213685325,0_2_103_p1
5015.129074827041,226.4432781736013,0_2_103_p1
5017.244785765346,226.44322717012392,0_2_103_p1
5019.36049670365,226.44322162739147,0_2_103_p1
5021.476207641954,226.4432467916416,0_2_103_p1
5023.591918580258,226.44329384243593,0_2_103_p1
5025.7076295185625,226.44335560317776,0_2_103_p1
5027.823340456866,226.44341255755424,0_2_103_p1
5029.93905139517,226.4434440129397,0_2_103_p1
5032.054762333474,226.4434497901829,0_2_103_p1
5034.170473271779,226.4434428319265,0_2_103_p1
5036.286184210082,226.4434247970571,0_2_103_p1
5038.401895148387,226.4433863971378,0_2_103_p1
5040.517606086691,226.4433309900751,0_2_103_p1
5042.633317024995,226.44328276540992,0_2_103_p1
5044.749027963298,226.443259486339,0_2_103_p1
5046.864738901603,226.44325948115545,0_2_103_p1
5048.980449839907,226.44326852955555,0_2_103_p1
5051.096160778211,226.4432763612219,0_2_103_p1
5053.211871716515,226.4432802417691,0_2_103_p1
5055.32758265482,226.44328157805467,0_2_103_p1
5057.443293593124,226.44328188620344,0_2_103_p1
5059.5590045314275,226.443281929518,0_2_103_p1
5061.674715469731,226.44328192971076,0_2_103_p1
5063.790426408036,226.44328192812594,0_2_103_p1
5065.90613734634,226.44328192769123,0_2_103_p1
5068.021848284644,226.443281927623,0_2_103_p1
5070.137559222948,226.4432819276201,0_2_103_p1
5072.253270161253,226.44328192762157,0_2_103_p1
5074.368981099556,226.4432819276198,0_2_103_p1
5076.48469203786,226.44328192761213,0_2_103_p1
5078.600402976164,226.4432819276024,0_2_103_p1
5080.716113914469,226.44328192758687,0_2_103_p1
5082.831824852772,226.44328192757484,0_2_103_p1
5084.947535791077,226.44328192758226,0_2_103_p1
5087.063246729381,226.44328192770203,0_2_103_p1
5089.178957667684,226.44328192758803,0_2_103_p1
5091.294668605989,226.44328191951647,0_2_103_p1
5093.4103795442925,226.44328184226342,0_2_103_p1
5095.526090482597,226.44328141084924,0_2_103_p1
5097.6418014209,226.44327970653532,0_2_103_p1
5099.757512359205,226.4432749602329,0_2_103_p1
5101.873223297509,226.44326515254136,0_2_103_p1
5103.988934235814,226.4432508984319,0_2_103_p1
5106.104645174117,226.44323654772853,0_2_103_p1
5108.2203561124215,226.44322888236655,0_2_103_p1
5110.336067050725,226.44323127944992,0_2_103_p1
5112.451777989029,226.44324161758846,0_2_103_p1
5114.567488927333,226.44325422204912,0_2_103_p1
5116.683199865638,226.44326327555063,0_2_103_p1
5118.798910803942,226.44326254022042,0_2_103_p1
5120.914621742246,226.44324564464117,0_2_103_p1
5123.03033268055,226.44320989780513,0_2_103_p1
5125.1460436188545,226.44316236461293,0_2_103_p1
5127.261754557158,226.44312453082324,0_2_103_p1
5129.377465495462,226.44311837843486,0_2_103_p1
5131.493176433766,226.44314778473534,0_2_103_p1
5133.608887372071,226.4431949708042,0_2_103_p1
5135.724598310374,226.4432384294171,0_2_103_p1
5137.840309248679,226.44326652641573,0_2_103_p1
5139.956020186983,226.44328139329502,0_2_103_p1
5142.071731125287,226.44328765141785,0_2_103_p1
5144.18744206359,226.443287965709,0_2_103_p1
5146.303153001895,226.44328443868753,0_2_103_p1
5148.418863940199,226.4432822583195,0_2_103_p1
5150.534574878503,226.44328610164845,0_2_103_p1
5152.650285816807,226.44329394927342,0_2_103_p1
5154.765996755112,226.4432989541998,0_2_103_p1
5156.881707693416,226.4432972029442,0_2_103_p1
5158.9974186317195,226.44329075015995,0_2_103_p1
5161.113129570023,226.44328260177102,0_2_103_p1
5163.228840508328,226.44327149843184,0_2_103_p1
5165.344551446632,226.4432534315331,0_2_103_p1
5167.460262384936,226.44322771833535,0_2_103_p1
5169.57597332324,226.4432016360632,0_2_103_p1
5171.691684261545,226.44318934667052,0_2_103_p1
5173.807395199848,226.44319858580664,0_2_103_p1
5175.923106138152,226.4432231480847,0_2_103_p1
5178.038817076456,226.44324925535764,0_2_103_p1
5180.154528014761,226.44326615639946,0_2_103_p1
5182.270238953064,226.44327236250595,0_2_103_p1
5184.385949891369,226.44327120010453,0_2_103_p1
5186.501660829673,226.44326793135923,0_2_103_p1
5188.617371767977,226.44326738070762,0_2_103_p1
5190.733082706281,226.4432717716022,0_2_103_p1
5192.848793644585,226.44327912328825,0_2_103_p1
5194.964504582889,226.44328498316912,0_2_103_p1
5197.080215521193,226.44328696835836,0_2_103_p1
5199.195926459497,226.44328592341833,0_2_103_p1
5201.311637397802,226.44328407874102,0_2_103_p1
5203.427348336106,226.44328280956876,0_2_103_p1
5205.54305927441,226.44328226851292,0_2_103_p1
5207.6587702127135,226.443282116644,0_2_103_p1
5209.774481151017,226.44328208443935,0_2_103_p1
5211.890192089321,226.44328205337882,0_2_103_p1
5214.005903027625,226.44328200777804,0_2_103_p1
5216.12161396593,226.44328196531356,0_2_103_p1
5218.237324904234,226.44328193999104,0_2_103_p1
5220.353035842538,226.4432819298108,0_2_103_p1
5222.468746780842,226.44328192744965,0_2_103_p1
5224.5844577191465,226.44328192735753,0_2_103_p1
5226.7001686574495,226.44328192752207,0_2_103_p1
5228.815879595754,226.44328192758698,0_2_103_p1
5230.931590534058,226.44328192759562,0_2_103_p1
5233.047301472363,226.44328192759838,0_2_103_p1
5235.163012410666,226.44328192777195,0_2_103_p1
5237.278723348971,226.44328192934708,0_2_103_p1
5239.394434287275,226.44328193985743,0_2_103_p1
5241.510145225579,226.4432819905468,0_2_103_p1
5243.625856163882,226.44328217151124,0_2_103_p1
5245.741567102187,226.44328260271917,0_2_103_p1
5247.857278040491,226.44328312128917,0_2_103_p1
5249.972988978795,226.4432826623071,0_2_103_p1
5252.088699917099,226.44327918504914,0_2_103_p1
5254.204410855404,226.44327142121472,0_2_103_p1
5256.320121793708,226.4432619418963,0_2_103_p1
5258.4358327320115,226.4432561011156,0_2_103_p1
5260.551543670315,226.4432576300598,0_2_103_p1
5262.66725460862,226.44326478754311,0_2_103_p1
5264.782965546923,226.44327272609831,0_2_103_p1
5266.898676485228,226.4432780960472,0_2_103_p1
5269.014387423532,226.44328070436123,0_2_103_p1
5271.130098361837,226.44328162025096,0_2_103_p1
5273.24580930014,226.44328186831387,0_2_103_p1
5275.361520238444,226.44328191852853,0_2_103_p1
5277.477231176748,226.44328192654993,0_2_103_p1
5279.592942115053,226.44328192750822,0_2_103_p1
5281.708653053356,226.4432819275898,0_2_103_p1
5283.824363991661,226.44328192758326,0_2_103_p1
5285.940074929965,226.44328192756424,0_2_103_p1
5288.055785868269,226.44328192754887,0_2_103_p1
5290.171496806573,226.4432819275295,0_2_103_p1
5292.287207744877,226.44328192751505,0_2_103_p1
5294.402918683181,226.4432819275008,0_2_103_p1
5296.518629621485,226.44328192749052,0_2_103_p1
5298.634340559789,226.4432819274503,0_2_103_p1
5300.750051498094,226.4432819270189,0_2_103_p1
5302.865762436397,226.44328192293523,0_2_103_p1
5304.981473374702,226.44328189370236,0_2_103_p1
5307.0971843130055,226.44328172919873,0_2_103_p1
5309.21289525131,226.44328104763704,0_2_103_p1
5311.328606189613,226.44327895332194,0_2_103_p1
5313.444317127918,226.44327483092027,0_2_103_p1
5315.560028066222,226.44327174717228,0_2_103_p1
5317.675739004527,226.44328254314115,0_2_103_p1
5319.79144994283,226.44332874544546,0_2_103_p1
5321.907160881135,226.44341617093968,0_2_103_p1
5324.0228718194385,226.4434983488193,0_2_103_p1
5326.138582757742,226.44349648338286,0_2_103_p1
5328.254293696046,226.443428218182,0_2_103_p1
5330.37000463435,226.44359616867368,0_2_103_p1
5332.485715572655,226.4445912542393,0_2_103_p1
5334.601426510958,226.44697509371085,0_2_103_p1
5336.717137449263,226.45060398449752,0_2_103_p1
5338.832848387567,226.4545224976472,0_2_103_p1
5340.948559325871,226.45719904037435,0_2_103_p1
5343.064270264174,226.45773497975472,0_2_103_p1
5345.179981202479,226.45645185385277,0_2_103_p1
5347.295692140783,226.4538517684349,0_2_103_p1
5349.411403079087,226.4477277929357,0_2_103_p1
5351.527114017391,226.43063022508315,0_2_103_p1
5353.642824955696,226.38868539013453,0_2_103_p1
5355.758535894,226.30744519956258,0_2_103_p1
5357.8742468323035,226.17664680785418,0_2_103_p1
5359.989957770607,226.00922206081174,0_2_103_p1
5362.105668708912,225.85862952432703,0_2_103_p1
5364.221379647215,225.82610966266162,0_2_103_p1
5366.33709058552,226.04883697833603,0_2_103_p1
5368.452801523824,226.6363151272988,0_2_103_p1
5370.568512462129,227.56715948753543,0_2_103_p1
5372.684223400432,228.7126358210814,0_2_103_p1
5374.799934338736,229.82694344708202,0_2_103_p1
5376.91564527704,230.70302515159813,0_2_103_p1
5379.031356215345,231.13375236794406,0_2_103_p1
5381.147067153648,230.96930251070674,0_2_103_p1
5383.262778091953,230.10939234223864,0_2_103_p1
5385.378489030257,228.6078421073538,0_2_103_p1
5387.494199968561,226.76179175016446,0_2_103_p1
5389.609910906865,225.28662943437467,0_2_103_p1
5391.725621845169,224.8229070201969,0_2_103_p1
5393.841332783473,225.34943983449088,0_2_103_p1
5395.957043721777,226.156254212661,0_2_103_p1
5398.072754660081,226.57559044464332,0_2_103_p1
5400.188465598386,226.49465783874916,0_2_103_p1
5402.304176536689,226.2452231647478,0_2_103_p1
5404.419887474994,226.2263558879599,0_2_103_p1
5406.5355984132975,226.5042122310632,0_2_103_p1
5408.651309351602,226.8087477485652,0_2_103_p1
5410.767020289905,226.89440153451432,0_2_103_p1
5412.88273122821,226.76539529578162,0_2_103_p1
5414.998442166514,226.59624488930672,0_2_103_p1
5417.114153104819,226.51101815639268,0_2_103_p1
5419.229864043122,226.4888177076528,0_2_103_p1
5421.345574981427,226.46812849945783,0_2_103_p1
5423.4612859197305,226.4365672285787,0_2_103_p1
5425.576996858034,226.41258767866927,0_2_103_p1
5427.692707796338,226.40419604274288,0_2_103_p1
5429.808418734643,226.40715810516022,0_2_103_p1
5431.924129672947,226.4153202060331,0_2_103_p1
5434.039840611251,226.41946694834698,0_2_103_p1
5436.155551549555,226.41382633041422,0_2_103_p1
5438.2712624878595,226.40558227079276,0_2_103_p1
5440.3869734261625,226.40902152861517,0_2_103_p1
5442.502684364467,226.43031387413643,0_2_103_p1
5444.618395302771,226.46234117790112,0_2_103_p1
5446.734106241076,226.48912550784817,0_2_103_p1
5448.849817179379,226.49942128348673,0_2_103_p1
5450.965528117683,226.49301640743937,0_2_103_p1
5453.081239055988,226.47918842241637,0_2_103_p1
5455.196949994292,226.4674097161589,0_2_103_p1
5457.3126609325955,226.45992480265448,0_2_103_p1
5459.428371870899,226.45399085852313,0_2_103_p1
5461.544082809204,226.44724823818066,0_2_103_p1
5463.659793747507,226.4407367664645,0_2_103_p1
5465.775504685812,226.43745337380702,0_2_103_p1
5467.891215624116,226.43785374958387,0_2_103_p1
5470.006926562421,226.43844253451772,0_2_103_p1
5472.122637500724,226.43503369378834,0_2_103_p1
5474.238348439028,226.42818676159033,0_2_103_p1
5476.354059377332,226.4238119272127,0_2_103_p1
5478.469770315636,226.4280720262836,0_2_103_p1
5480.58548125394,226.44082218077483,0_2_103_p1
5482.701192192245,226.45609135391135,0_2_103_p1
5484.816903130549,226.4663036100648,0_2_103_p1
5486.932614068853,226.46829828135,0_2_103_p1
5489.048325007157,226.46414904542303,0_2_103_p1
5491.164035945461,226.45896752839357,0_2_103_p1
5493.279746883765,226.45679945111343,0_2_103_p1
5495.395457822069,226.45769798910976,0_2_103_p1
5497.511168760373,226.45883843000215,0_2_103_p1
5499.626879698678,226.4575680754359,0_2_103_p1
5501.742590636981,226.45334162611593,0_2_103_p1
5503.858301575286,226.44750429551067,0_2_103_p1
5505.9740125135895,226.44173357556377,0_2_103_p1
5508.089723451894,226.43731243124557,0_2_103_p1
5510.205434390197,226.43404716367874,0_2_103_p1
5512.321145328502,226.43096537339923,0_2_103_p1
5514.436856266806,226.4275102931801,0_2_103_p1
5516.55256720511,226.4248325769812,0_2_103_p1
5518.668278143414,226.4246966509956,0_2_103_p1
5520.783989081719,226.42754631724614,0_2_103_p1
5522.8997000200225,226.431928083602,0_2_103_p1
5525.015410958326,226.4360568824061,0_2_103_p1
5527.13112189663,226.43918845327684,0_2_103_p1
5529.246832834935,226.4424022853087,0_2_103_p1
5531.362543773239,226.44740874458932,0_2_103_p1
5533.478254711543,226.45492044049362,0_2_103_p1
5535.593965649847,226.4628591886032,0_2_103_p1
5537.7096765881515,226.46783866864322,0_2_103_p1
5539.8253875264545,226.46859194744437,0_2_103_p1
5541.941098464759,226.46602456786314,0_2_103_p1
5544.056809403063,226.4588953713457,0_2_103_p1
5546.172520341368,226.44177790728435,0_2_103_p1
5548.288231279671,226.41282395796165,0_2_103_p1
5550.403942217976,226.39304706994093,0_2_103_p1
5552.51965315628,226.43774766644054,0_2_103_p1
5554.6353640945845,226.62422095710897,0_2_103_p1
5556.7510750328875,227.0185641959722,0_2_103_p1
5558.866785971192,227.61863112175496,0_2_103_p1
5560.982496909496,228.33299918827336,0_2_103_p1
5563.0982078478,229.03211605397112,0_2_103_p1
5565.213918786104,229.53940125928884,0_2_103_p1
5567.329629724408,229.6998525444776,0_2_103_p1
5569.445340662713,229.32937875634838,0_2_103_p1
5571.561051601016,228.15552406071419,0_2_103_p1
5573.67676253932,225.7938219771362,0_2_103_p1
5575.792473477624,221.9292218971904,0_2_103_p1
5577.908184415928,218.1693171050301,0_2_103_p1
5580.023895354232,218.15410962476867,0_2_103_p1
5582.139606292537,220.9817486900703,0_2_103_p1
5584.255317230841,223.46757232827545,0_2_103_p1
5586.371028169145,224.91735967546103,0_2_103_p1
5588.486739107449,225.57686522053797,0_2_103_p1
5590.602450045753,225.7590407672689,0_2_103_p1
5592.718160984057,225.65198779637288,0_2_103_p1
5594.833871922361,225.37685610820515,0_2_103_p1
5596.949582860665,225.01605461784453,0_2_103_p1
5599.06529379897,224.6274754422527,0_2_103_p1
5601.181004737273,224.23521591400313,0_2_103_p1
5603.296715675578,223.86306226942733,0_2_103_p1
5605.4124266138815,223.5133522937352,0_2_103_p1
5607.528137552186,223.20546876893795,0_2_103_p1
5609.643848490489,222.95388269744433,0_2_103_p1
5611.759559428794,222.7886297427033,0_2_103_p1
5613.875270367098,222.7298161792413,0_2_103_p1
5615.990981305402,222.7975926476262,0_2_103_p1
5618.106692243706,223.0041401146302,0_2_103_p1
5620.222403182011,223.36886374847765,0_2_103_p1
5622.3381141203145,223.89898473978297,0_2_103_p1
5624.453825058618,224.61082145778735,0_2_103_p1
5626.569535996922,225.4732525243436,0_2_103_p1
5628.685246935227,226.44218158323795,0_2_103_p1
5630.800957873531,227.37521708899308,0_2_103_p1
5632.916668811835,228.1056554909962,0_2_103_p1
5635.032379750139,228.43522361306805,0_2_103_p1
5637.1480906884435,228.28000350978203,0_2_103_p1
5639.2638016267465,227.7132111951503,0_2_103_p1
5641.379512565051,226.94250550182423,0_2_103_p1
5643.495223503355,226.17217947041382,0_2_103_p1
5645.61093444166,225.57996478916192,0_2_103_p1
5647.726645379963,225.24662531038223,0_2_103_p1
5649.842356318268,225.21225564084273,0_2_103_p1
5651.958067256572,225.46421473937292,0_2_103_p1
5654.073778194876,225.94409464195934,0_2_103_p1
5656.189489133179,226.52911963286792,0_2_103_p1
5658.305200071484,227.06654954216592,0_2_103_p1
5660.420911009788,227.38007632534232,0_2_103_p1
5662.536621948092,227.37787817082014,0_2_103_p1
5664.652332886396,227.08344956674327,0_2_103_p1
5666.768043824701,226.62027178529243,0_2_103_p1
5668.883754763005,226.16140044054487,0_2_103_p1
5670.9994657013085,225.83513368100614,0_2_103_p1
5673.115176639612,225.72484657772543,0_2_103_p1
5675.230887577917,225.84351642028778,0_2_103_p1
5677.34659851622,226.1518924036788,0_2_103_p1
5679.462309454525,226.5531696053566,0_2_103_p1
5681.578020392829,226.92629536894066,0_2_103_p1
5683.693731331134,227.1333783956606,0_2_103_p1
5685.809442269437,227.0964252042992,0_2_103_p1
5687.925153207741,226.82708972448393,0_2_103_p1
5690.040864146045,226.42045714229013,0_2_103_p1
5692.156575084349,226.01923061890042,0_2_103_p1
5694.272286022653,225.7476031456678,0_2_103_p1
5696.387996960957,225.66896991391604,0_2_103_p1
5698.503707899262,225.79381471078892,0_2_103_p1
5700.619418837565,226.08137281951795,0_2_103_p1
5702.73512977587,226.4436686574113,0_2_103_p1
5704.8508407141735,226.7812201847118,0_2_103_p1
5706.966551652478,226.98568392722635,0_2_103_p1
5709.082262590781,226.99664766757084,0_2_103_p1
5711.197973529086,226.81308546057988,0_2_103_p1
5713.31368446739,226.50842434126923,0_2_103_p1
5715.429395405694,226.18534714522949,0_2_103_p1
5717.545106343998,225.95519814120584,0_2_103_p1
5719.660817282303,225.88285834320047,0_2_103_p1
5721.776528220606,225.9839150331231,0_2_103_p1
5723.89223915891,226.2182789737298,0_2_103_p1
5726.007950097214,226.49776149776096,0_2_103_p1
5728.123661035519,226.72858199614026,0_2_103_p1
5730.239371973823,226.82949373847435,0_2_103_p1
5732.355082912127,226.7760145258881,0_2_103_p1
5734.470793850431,226.59839905807894,0_2_103_p1
5736.5865047887355,226.3713780173767,0_2_103_p1
5738.7022157270385,226.17249548788942,0_2_103_p1
5740.817926665343,226.07054551136682,0_2_103_p1
5742.933637603647,226.0955583957144,0_2_103_p1
5745.049348541952,226.2364671285516,0_2_103_p1
5747.165059480255,226.44340699383892,0_2_103_p1
5749.28077041856,226.6345321250439,0_2_103_p1
5751.396481356864,226.74000192273567,0_2_103_p1
5753.512192295168,226.7230931801758,0_2_103_p1
5755.627903233471,226.60585683424551,0_2_103_p1
5757.743614171776,226.44613534445466,0_2_103_p1
5759.85932511008,226.31290135014027,0_2_103_p1
5761.975036048384,226.24716884725666,0_2_103_p1
5764.090746986688,226.25847420993395,0_2_103_p1
5766.206457924993,226.3252608140595,0_2_103_p1
5768.322168863297,226.40996214289228,0_2_103_p1
5770.4378798016005,226.47938078761936,0_2_103_p1
5772.553590739904,226.51150072186965,0_2_103_p1
5774.669301678209,226.50355793450248,0_2_103_p1
5776.785012616512,226.46725662484906,0_2_103_p1
5778.900723554817,226.42245517435583,0_2_103_p1
5781.016434493121,226.3870508890084,0_2_103_p1
5783.132145431426,226.3731936064265,0_2_103_p1
5785.247856369729,226.38170004238162,0_2_103_p1
5787.363567308033,226.4041273265945,0_2_103_p1
5789.479278246337,226.4282465643955,0_2_103_p1
5791.594989184641,226.44364843749713,0_2_103_p1
5793.710700122945,226.4472715679906,0_2_103_p1
5795.82641106125,226.442971743556,0_2_103_p1
5797.942121999554,226.43717463969236,0_2_103_p1
5800.057832937858,226.43420082433263,0_2_103_p1
5802.173543876162,226.43472440813954,0_2_103_p1
5804.289254814466,226.43695366502254,0_2_103_p1
5806.40496575277,226.43906336987504,0_2_103_p1
5808.520676691073,226.4405394539476,0_2_103_p1
5810.636387629378,226.4417268493697,0_2_103_p1
5812.752098567682,226.4429894164947,0_2_103_p1
5814.867809505986,226.4442138270025,0_2_103_p1
5816.98352044429,226.44487947020497,0_2_103_p1
5819.099231382595,226.44465356829357,0_2_103_p1
5821.214942320898,226.44372987454878,0_2_103_p1
5823.330653259202,226.4427072780137,0_2_103_p1
5825.446364197506,226.44215803435833,0_2_103_p1
5827.562075135811,226.44219586273212,0_2_103_p1
5829.677786074115,226.44256537257309,0_2_103_p1
5831.793497012419,226.44293730376492,0_2_103_p1
5833.909207950723,226.44316875672578,0_2_103_p1
5836.0249188890275,226.44327105910088,0_2_103_p1
5838.1406298273305,226.4433093534728,0_2_103_p1
5840.256340765635,226.44332032617137,0_2_103_p1
5842.372051703939,226.44331690153652,0_2_103_p1
5844.487762642244,226.44330601700975,0_2_103_p1
5846.603473580547,226.44329465381207,0_2_103_p1
5848.719184518852,226.44328713516563,0_2_103_p1
5850.834895457156,226.44328360652798,0_2_103_p1
5852.9506063954595,226.44328234589454,0_2_103_p1
5855.066317333763,226.44328201051582,0_2_103_p1
5857.182028272068,226.4432819402731,0_2_103_p1
5859.297739210372,226.44328192913142,0_2_103_p1
5861.413450148676,226.44328192771042,0_2_103_p1
5863.52916108698,226.44328192755606,0_2_103_p1
5865.644872025285,226.44328192753093,0_2_103_p1
5867.760582963589,226.44328192751632,0_2_103_p1
5869.8762939018925,226.44328192750135,0_2_103_p1
