"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,480,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,490,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,500,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,510,NA,NA,NA,NA,NA,NA,NA,NA,4.06035891379093e-06,NA,NA,NA,NA,NA,0.647621819971306,0.928060692766212,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999999999786762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,520,NA,NA,NA,NA,NA,NA,NA,NA,4.51286043494853e-06,NA,NA,NA,NA,NA,0.532181538266634,0.910415047753855,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0022492145037698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,530,0.237120431656826,NA,46.8922202901108,NA,45.4545454545455,NA,-3.0697025895929,NA,1.13998867316118e-05,1.13998867316118e-05,NA,NA,NA,NA,0.586756038011649,0.890099139100731,NA,NA,5,1397.49,460.621825355201,5117.61,413.843620581138,7144.95,360.317092204561,0.00282690890771131,NA,NA,NA,NA,NA,NA,NA,0,NA,0.049509478617069,NA,22550,NA,NA,12650,NA,19950,NA,22450,NA,29.6756427571465,NA,17171.269708066,NA,0.646252616450037,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,540,0.237830512449692,NA,46.9580362133394,NA,45.4545454545455,NA,-2.97693992834125,NA,1.60616763066256e-05,1.60616763066256e-05,NA,NA,NA,NA,0.543624371335245,0.859411890548844,NA,NA,5,1458.11,537.310207055499,3121.15,445.57814651553,5044.51,558.735194654387,0.00804169812617306,NA,NA,NA,NA,NA,NA,NA,0.00130572307534231,NA,-0.0511433925485559,NA,22500,NA,NA,12150,NA,20250,NA,22550,NA,29.7972315690699,NA,17140.1322516901,NA,0.559744805115425,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,550,0.238540593242558,NA,47.0238521365681,NA,45.4545454545455,NA,-2.88417726708959,NA,1.33587211852079e-05,1.33587211852079e-05,NA,NA,NA,NA,0.580321757599571,0.903234560904867,NA,NA,5,1585.33,401.653414816624,2546.15,503.462299424649,3466.85,567.341448579256,8.06562620289109e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0684471427040766,NA,22950,NA,NA,13950,NA,20550,NA,22500,NA,29.9188203809933,NA,17548.4509380369,NA,0.77649625862558,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,560,0.239250674035424,NA,47.0896680597967,NA,45.4545454545455,NA,-2.79141460583793,NA,2.61484154373386e-05,2.61484154373386e-05,NA,NA,NA,NA,0.519396399731879,0.830257554103378,NA,NA,5,1203.47,478.65053867291,2209.2,447.667254619312,6007.14,467.113725312336,0.000372768079427988,NA,NA,NA,NA,NA,NA,NA,0.00427602513020266,NA,-0.0553019135320467,NA,22600,NA,NA,12700,NA,21650,NA,22600,NA,30.0404091929166,NA,17273.6474586909,NA,0.392348032950971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,570,0.23996075482829,NA,47.1554839830254,NA,45.4545454545455,NA,-2.69865194458627,NA,2.52425058720083e-05,2.52425058720083e-05,NA,NA,NA,NA,0.539936569084958,0.850864781256953,NA,NA,5,691.91,419.297149574629,1982.85,210.283306561577,2748.91,287.369984362212,0.00315987473288626,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0654614917469597,NA,22600,NA,NA,12750,NA,21200,NA,22600,NA,30.16199800484,NA,17330.2538763457,NA,0.500651266719698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,580,0.240670835621156,NA,47.2212999062541,NA,45.4545454545455,NA,-2.60588928333461,NA,2.71314769021281e-05,2.71314769021281e-05,NA,NA,NA,NA,0.455790669521239,0.815322308346855,NA,NA,5,914.57,360.694775497216,1950.3,343.569638720546,3110.38,279.216010191706,0.000607290630318835,NA,NA,NA,NA,NA,NA,NA,0.000292912844936032,NA,0.0969689859436106,NA,22450,NA,NA,16350,NA,22150,NA,22450,NA,30.2835868167633,NA,18563.1348735351,NA,0.68386385442401,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,590,0.241380916414022,NA,47.2871158294827,NA,45.4545454545455,NA,-2.54453147559574,NA,2.71314769021281e-05,2.71314769021281e-05,NA,NA,NA,NA,0.503149288455607,0.847371947241614,NA,NA,5,1025.25,579.105962147145,5404.26,587.776090473331,22328.19,342.219200064072,0.00619102474480582,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.046377820077919,NA,22450,NA,NA,15700,NA,21800,NA,22400,NA,29.8502657217223,NA,18190.1258577433,NA,0.805868556043857,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,600,0.242090997206888,NA,47.3529317527114,NA,45.4545454545455,NA,-2.53551509037819,NA,6.75123587617208e-06,6.75123587617208e-06,NA,NA,NA,NA,0.589000914278749,0.894555311763735,NA,NA,5,1498.74,321.213533373383,3032.51,388.824508236152,4429.91,513.341764465701,0.00664387607608385,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.050608334934043,NA,22450,NA,NA,13300,NA,20800,NA,22450,NA,28.4920947817407,NA,17218.8097937726,NA,0.67392661020987,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,610,0.242801077999754,NA,47.41874767594,NA,45.4545454545455,NA,-2.52649870516064,NA,6.75123587617208e-06,6.75123587617208e-06,NA,NA,NA,NA,0.614750983472758,0.901956895284777,NA,NA,5,1328.72,512.268124567526,2851.26,369.590022348136,4464.47,300.005013942944,0.00674052492213195,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0458256551015436,NA,22450,NA,NA,13350,NA,20150,NA,22400,NA,27.133923841759,NA,17106.3389546982,NA,0.703647083173227,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,620,NA,NA,NA,NA,NA,NA,NA,NA,1.39290302438673e-06,NA,NA,NA,NA,NA,0.798900669344705,0.977110534949326,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00172572092297452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,630,NA,NA,NA,NA,NA,NA,NA,NA,1.39290302438673e-06,NA,NA,NA,NA,NA,0.796149748797955,0.976766290349124,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00172575752376036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,640,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0.999999999711941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,650,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,660,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,670,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,680,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,690,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,700,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,710,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,720,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,730,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,740,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,750,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,760,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,770,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,780,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,790,NA,NA,NA,NA,NA,NA,NA,NA,3.41195771569024e-06,NA,NA,NA,NA,NA,0.72034804720859,0.947833690849159,NA,NA,7,NA,NA,NA,NA,NA,NA,0.211385613489474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,800,0.174425311639409,NA,47.0035832465945,NA,45.4545454545455,NA,-2.35518738602715,NA,6.82319636404814e-06,6.82319636404814e-06,NA,NA,NA,NA,0.578140311404585,0.90986297836345,NA,NA,7,1157.26,342.294127842268,2144.72,593.106898741803,2979.97,342.192033475954,0.0145656069106285,NA,NA,NA,NA,NA,NA,NA,7.30336084607914e-05,NA,0.331393674296808,NA,22800,NA,NA,13700,NA,20000,NA,22750,NA,27.8654805107037,NA,17490.7664542529,NA,0.852881472459695,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,810,0.168906358628214,NA,46.9426636394446,NA,45.4545454545455,NA,-2.34617100080959,NA,9.9461072158109e-06,9.9461072158109e-06,NA,NA,NA,NA,0.567196919730844,0.898473478384854,NA,NA,7,1554.77,410.128087367848,2395.39,496.280039404961,3225.39,528.771489516601,0.0542260432340076,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0625281894580469,NA,22650,NA,NA,14150,NA,21150,NA,22700,NA,29.2014014010364,NA,17776.9989745207,NA,0.800055956783683,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,820,0.16338740561702,NA,46.8817440322946,NA,45.4545454545455,NA,-2.33896259800341,NA,1.38927083979903e-05,1.38927083979903e-05,NA,NA,NA,NA,0.582059245874181,0.883451248784776,NA,NA,7,917.14,453.689578562644,2082.4,276.935283713978,3228.54,247.9668081607,0.00728958422052384,NA,NA,NA,NA,NA,NA,NA,0.00173472223002573,NA,-0.0459816836891329,NA,22550,NA,NA,12900,NA,20100,NA,22550,NA,30.0598047226716,NA,17120.2516103216,NA,0.627258299623377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,830,0.157868452605825,NA,46.8208244251447,NA,45.4545454545455,NA,-2.33550923559006,NA,1.41349808043381e-05,1.41349808043381e-05,NA,NA,NA,NA,0.59663674874526,0.905858606258014,NA,NA,7,1647.6,337.39784915509,2358.43,222.190841789204,4174.78,423.915447737891,0.00116093463722877,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0660011118771886,NA,22950,NA,NA,13650,NA,20450,NA,22550,NA,29.926440786243,NA,17535.4560294377,NA,0.820771220318751,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,840,0.15234949959463,NA,46.7599048179948,NA,45.4545454545455,NA,-2.33205587317671,NA,2.23922054312232e-05,2.23922054312232e-05,NA,NA,NA,NA,0.542317158115538,0.84715590454701,NA,NA,7,1269.23,446.127043005079,3289.59,541.608856147574,4021.24,385.326273489255,5.62918728731487e-05,NA,NA,NA,NA,NA,5.01696586449859,NA,0.00381054219131287,NA,-0.0872263919419095,NA,22650,NA,NA,12350,NA,20550,NA,22650,NA,29.7930768498144,NA,17157.8383913992,NA,0.474930015037961,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,850,0.146830546583435,NA,46.6989852108448,NA,45.4545454545455,NA,-2.32860251076336,NA,2.07511569370015e-05,2.07511569370015e-05,NA,NA,NA,NA,0.573912776283614,0.86963547709336,NA,NA,7,836.82,325.477391803272,1952.81,367.849813629784,3782.66,242.908608563757,0.000583331637197038,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0766678470376772,NA,22650,NA,NA,12900,NA,20400,NA,22650,NA,29.6597129133857,NA,17349.1752683046,NA,0.66312621315859,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,860,0.14131159357224,NA,46.6380656036949,NA,45.4545454545455,NA,-2.32514914835001,NA,1.06979165056333e-05,1.06979165056333e-05,NA,NA,NA,NA,0.590628294047344,0.896220425833187,NA,NA,7,958.86,410.83568254073,1815.06,433.672917938327,2898.74,320.963789704919,0.000583133689657123,NA,NA,NA,NA,NA,NA,NA,0.000444313881406527,NA,-0.0345937212639762,NA,22600,NA,NA,13450,NA,20250,NA,22550,NA,29.5263489769571,NA,17280.4528527945,NA,0.700602919828552,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,870,0.135792640561046,NA,46.577145996545,NA,45.4545454545455,NA,-2.32169578593666,NA,1.06979165056333e-05,1.06979165056333e-05,NA,NA,NA,NA,0.576007606316993,0.892787400048482,NA,NA,7,1399.49,362.112744057415,2795.61,537.048399859018,4715.67,271.553698425951,0.00257413154946562,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0284975913349629,NA,22550,NA,NA,13550,NA,20250,NA,22500,NA,29.3929850405285,NA,17342.7280115665,NA,0.720875869947848,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,880,NA,NA,NA,NA,NA,NA,NA,NA,2.78554680989735e-06,NA,NA,NA,NA,NA,0.742341990810239,0.956276019603482,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000625187461007592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,890,NA,NA,NA,NA,NA,NA,NA,NA,2.78554680989735e-06,NA,NA,NA,NA,NA,0.784777153527263,0.964057297420974,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000763051562746808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,900,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.999999999749793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,910,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,920,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_28_Mic_nominal_srate48000_p1_gek_combinatie.wav",4.6355,4.58,930,NA,NA,NA,NA,NA,NA,NA,NA,2.19416746054571e-08,NA,NA,NA,NA,NA,0.000417977979940476,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
