"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1800,NA,NA,NA,NA,NA,NA,NA,NA,2.72697078437746e-05,NA,NA,NA,NA,NA,0.45035840527916,0.795105060313828,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.08329976516216e-05,NA,NA,NA,NA,NA,0.430675866433375,0.765297360612264,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1820,NA,NA,NA,NA,NA,NA,NA,NA,3.08329976516216e-05,NA,NA,NA,NA,NA,0.471819762494117,0.805778186531674,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1830,NA,NA,NA,NA,NA,NA,NA,NA,2.50409659523682e-05,NA,NA,NA,NA,NA,0.395754457646769,0.694109600981704,NA,NA,16,NA,NA,NA,NA,NA,NA,5.01686247478261e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1840,NA,NA,NA,NA,NA,NA,NA,NA,2.50409659523682e-05,NA,NA,NA,NA,NA,0.491593526275107,0.821488325952972,NA,NA,16,NA,NA,NA,NA,NA,NA,1.77970764478896e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1850,NA,NA,NA,NA,NA,NA,NA,NA,2.13247612629882e-05,NA,NA,NA,NA,NA,0.202871498603874,0.467206157498868,NA,NA,16,NA,NA,NA,NA,NA,NA,9.3848872810165e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1860,NA,NA,NA,NA,NA,NA,NA,NA,2.13247612629882e-05,NA,NA,NA,NA,NA,0.477024270290802,0.802117542634547,NA,NA,17,NA,NA,NA,NA,NA,NA,0.987543327923472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1870,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00454531625245558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1880,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1890,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1900,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1910,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1920,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1930,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1940,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1950,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1960,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1970,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1980,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,1990,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2000,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2010,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2020,NA,NA,NA,NA,NA,NA,NA,NA,2.08354203269405e-05,NA,NA,NA,NA,NA,0.0004179779799333,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2030,NA,NA,NA,NA,NA,NA,NA,NA,2.11587965533745e-05,NA,NA,NA,NA,NA,0.409048052689351,0.652103183294154,NA,NA,18,NA,NA,NA,NA,NA,NA,0.998236167519257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2040,NA,NA,NA,NA,NA,NA,NA,NA,2.41409361044485e-05,NA,NA,NA,NA,NA,0.561663657720566,0.824484067582903,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000129331664232901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2050,NA,NA,NA,NA,NA,NA,NA,NA,3.00330886034351e-05,NA,NA,NA,NA,NA,0.552851636326947,0.849062012709283,NA,NA,18,NA,NA,NA,NA,NA,NA,7.8528406000089e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2060,NA,NA,NA,NA,NA,NA,NA,NA,3.74806412311978e-05,NA,NA,NA,NA,NA,0.533971732916715,0.83585972070737,NA,NA,18,NA,NA,NA,NA,NA,NA,1.25466526057494e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2070,NA,NA,NA,NA,NA,NA,NA,NA,5.26112488936126e-05,NA,NA,NA,NA,NA,0.463098542941074,0.799983666350822,NA,NA,18,NA,NA,NA,NA,NA,NA,6.34930208009976e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2080,NA,NA,NA,NA,NA,NA,NA,NA,5.88157224739346e-05,NA,NA,NA,NA,NA,0.491364699655605,0.80785462233633,NA,NA,18,NA,NA,NA,NA,NA,NA,5.00656451207782e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2090,NA,NA,NA,NA,NA,NA,NA,NA,6.23015033707178e-05,NA,NA,NA,NA,NA,0.433592144455797,0.780798349713207,NA,NA,18,NA,NA,NA,NA,NA,NA,4.83318940425193e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2100,NA,NA,NA,NA,NA,NA,NA,NA,6.33791924955785e-05,NA,NA,NA,NA,NA,0.44271985603273,0.796735365576186,NA,NA,18,NA,NA,NA,NA,NA,NA,4.12081371470308e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2110,NA,NA,NA,NA,NA,NA,NA,NA,6.3082113456758e-05,NA,NA,NA,NA,NA,0.495889391472968,0.807578370415334,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2120,NA,NA,NA,NA,NA,NA,NA,NA,6.28523683066707e-05,NA,NA,NA,NA,NA,0.43879680469781,0.792164146765109,NA,NA,18,NA,NA,NA,NA,NA,NA,5.39992668679989e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2130,NA,NA,NA,NA,NA,NA,NA,NA,5.80684813646e-05,NA,NA,NA,NA,NA,0.498653519431789,0.804121640389878,NA,NA,18,NA,NA,NA,NA,NA,NA,8.83328965528563e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2140,NA,NA,NA,NA,NA,NA,NA,NA,5.68253376971828e-05,NA,NA,NA,NA,NA,0.466397573392155,0.790579033227675,NA,NA,18,NA,NA,NA,NA,NA,NA,3.81117359893324e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2150,NA,NA,NA,NA,NA,NA,NA,NA,5.7074777524988e-05,NA,NA,NA,NA,NA,0.424376040510321,0.745571869278595,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2160,NA,NA,NA,NA,NA,NA,NA,NA,5.67242988477425e-05,NA,NA,NA,NA,NA,0.469185819747071,0.76822898998622,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2170,NA,NA,NA,NA,NA,NA,NA,NA,5.99174735464854e-05,NA,NA,NA,NA,NA,0.402459380523417,0.735040757969692,NA,NA,18,NA,NA,NA,NA,NA,NA,1.79129628103958e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2180,NA,NA,NA,NA,NA,NA,NA,NA,6.01759377107132e-05,NA,NA,NA,NA,NA,0.479749194336419,0.784265489820999,NA,NA,18,NA,NA,NA,NA,NA,NA,2.00200192985722e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2190,NA,NA,NA,NA,NA,NA,NA,NA,5.59998117253703e-05,NA,NA,NA,NA,NA,0.426858758463579,0.764403931365469,NA,NA,18,NA,NA,NA,NA,NA,NA,1.46506878831998e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2200,NA,NA,NA,NA,NA,NA,NA,NA,5.7785610963332e-05,NA,NA,NA,NA,NA,0.475116877781642,0.787119617141314,NA,NA,18,NA,NA,NA,NA,NA,NA,1.62321944892074e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2210,NA,NA,NA,NA,NA,NA,NA,NA,5.74381948680601e-05,NA,NA,NA,NA,NA,0.431921852585598,0.754681072987327,NA,NA,18,NA,NA,NA,NA,NA,NA,6.80246847517552e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2220,NA,NA,NA,NA,NA,NA,NA,NA,5.97583327155359e-05,NA,NA,NA,NA,NA,0.4715745531039,0.786291639210122,NA,NA,18,NA,NA,NA,NA,NA,NA,1.85698123544853e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2230,NA,NA,NA,NA,NA,NA,NA,NA,6.99568769135504e-05,NA,NA,NA,NA,NA,0.444169674825841,0.758530750335585,NA,NA,18,NA,NA,NA,NA,NA,NA,4.96339858102601e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2240,NA,NA,NA,NA,NA,NA,NA,NA,7.81563756396773e-05,NA,NA,NA,NA,NA,0.416360430916871,0.731148320425572,NA,NA,18,NA,NA,NA,NA,NA,NA,3.20864446123892e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2250,NA,NA,NA,NA,NA,NA,NA,NA,9.10892398030115e-05,NA,NA,NA,NA,NA,0.448027677717541,0.762137586511595,NA,NA,18,NA,NA,NA,NA,NA,NA,1.21725012314222e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.000110182590157427,NA,NA,NA,NA,NA,0.349553520450154,0.662170949022151,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000164615386303302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.000123575858317189,NA,NA,NA,NA,NA,0.359158032096758,0.676388828457235,NA,NA,18,NA,NA,NA,NA,NA,NA,1.2717327146694e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.000129084630908922,NA,NA,NA,NA,NA,0.297321919629916,0.625550947115541,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000144699189130737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_5_Mic_nominal_srate48000_p0_bijten_geluiden.wav",2.93075,1.13,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000139017046758479,NA,NA,NA,NA,NA,0.327003422828034,0.645834213561527,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000605871751428788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
