time,f1,f2,f3,f4,f5,filename,trialid
3.1151875,1423.8824866727834,2877.0828353887177,3980.026791203146,5403.142369049407,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1201875,1447.8904883282455,2610.5081175431933,3930.0218719129184,5411.047776276894,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1251875,347.4587004838099,1992.3781905322112,2572.951100006595,3931.868899580281,5451.716921624849,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1301875,340.2513106725038,1876.7706855293688,2970.272823822644,3886.691798737556,5460.816774223649,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1351875,372.26083178344095,1850.7808166911668,3186.6349559737114,3734.373472159594,5347.983630677985,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1401875,508.3122773381786,1856.775087589668,3227.05244075573,3606.719164202212,5377.555225400099,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1451875,503.02504110285145,1840.8945006672616,3554.780797230887,3664.6892764047634,5544.863738367474,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1501875,444.6197318102048,1858.20417276272,3548.62152526232,4651.096316659603,5557.748414865514,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1551875,593.4693657255563,2113.507206065709,3471.9271273116155,5198.611816779436,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1601875,1056.65623793465,2137.715984076762,3409.312904189922,5218.78732414563,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1651875,157.5637568807867,1946.236689864448,2665.397909454329,3586.7553534875065,5372.538517020528,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1701875,1918.992495385632,3153.771375154491,3509.8602258887267,5385.773183988936,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1751875,238.1464884555398,1839.142079892676,3392.218597510711,3816.252439475273,5386.588033793318,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1801875,175.18098775076177,1838.0977526951533,3363.8649630475147,4187.426035876405,5318.873820609914,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1851875,840.7485806498573,2318.367516766313,3478.778853357569,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1901875,240.4218953067883,2298.735226495441,3433.5904383040806,5167.386763482031,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.1951875,305.08394831411084,2056.6757579325435,3424.326954235036,5057.649743099845,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2001875,164.21526372946713,1815.5660326637008,3315.409993672474,4781.236608284255,5164.698258101917,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2051875,1648.047182645792,3213.0501959197554,4634.648064810895,5369.425437292243,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2101875,1339.869934356078,3215.125744780457,4653.618580499352,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2151875,765.9470573546394,1759.6784363899596,3187.229154711752,4836.773539609645,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2201875,1174.2513543702091,1763.2889148286858,3215.718505381383,4786.942364667485,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2251875,880.860283255424,1780.1787824352502,3328.667280981677,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2301875,2057.1777384633065,3299.939548777133,5294.579848293039,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2351875,419.4527144837809,1648.697400319632,2989.73382029542,3759.370161931819,5393.065424982517,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2401875,550.6820308725232,1777.1699026791516,2874.262510342024,3952.5008513772063,5304.251362075544,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2451875,564.0897987267289,2629.443215717268,3963.781980160737,5148.030459889569,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2501875,914.7857854561516,2658.515016274304,3920.066617507094,5056.516182555872,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2551875,937.7482424056636,2698.599283277544,4143.881222856201,5179.110305179067,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2601875,612.4210007305114,2618.3855189738238,4112.89919449294,5131.550920295531,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2651875,742.264417046397,2563.4438762430404,3825.898479869128,4993.739740628074,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2701875,916.5186833339444,2543.2767960986685,3735.0028209110496,4906.236315783187,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2751875,1004.6491203004626,2347.389626005257,3657.73709372362,4578.102724210822,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2801875,901.5087846179432,2195.735898056744,3876.3945825540977,4545.181591922896,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2851875,846.5348369911222,2536.1063277642206,4064.955520999512,5258.811565061342,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2901875,964.1307180117194,2472.7871172085024,3691.821873769337,4848.462113781007,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.2951875,1077.9766369878566,2406.346659995876,3658.645384204301,4857.186504145448,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3001875,1149.7047966128905,2556.570586557536,4068.612538718888,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3051875,416.1158817980205,1748.2849829474017,2744.4436508719546,4245.793358815178,5198.261694228359,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3101875,588.0666246503791,1911.5753234495803,2687.4916784942934,4273.110548043735,5205.22148261684,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3151875,672.4572884036669,2421.2167541734625,3851.704750272937,4662.461723551795,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3201875,1050.8011150784755,2497.350887226714,3928.636581955472,5335.666522999376,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3251875,1386.833758752039,2588.393162109935,3924.616491266899,5331.106748479599,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3301875,1382.4269354046469,2485.073655707838,3855.846130226645,5224.614237728951,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3351875,1289.717936137109,2524.459789961152,3781.368549367197,4926.254396732521,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3401875,1238.8973509173557,2556.9228610321134,3619.089757194856,4863.94139242826,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3451875,1390.76309891922,2766.969661270438,3332.574398979585,4950.320192698615,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3501875,1265.519358726896,2738.597899827005,2944.7157242716653,4866.247529541015,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3551875,851.9293405691843,2326.7076127345326,3453.653182914304,5009.416559168632,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3601875,1721.4133605432846,3292.695239065255,3754.652614921233,5117.514449556121,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3651875,1704.6979299586667,2936.997140976229,3905.645550169448,5159.485936164855,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3701875,1672.6909582173198,3072.6043074780564,3878.603554526186,5310.757925820572,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3751875,236.4520884135635,1703.4979122051125,3175.347950353136,4105.329407720596,5384.6997227888505,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3801875,236.7946577023228,1733.890399357154,3168.567533029654,4159.149354435238,5193.373312451402,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3851875,1518.5145910247334,2998.795414724216,4015.432803901305,5210.4676554576845,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3901875,1608.924762281801,3005.2577228688565,4191.221283147841,5195.793579076097,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.3951875,1541.7750165971177,3220.082630424655,4345.694546076392,5282.701823052904,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4001875,1489.5013720324198,3192.69273767765,4619.399634156844,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4051875,1350.282283015983,2958.690948025719,4347.749740401305,5526.719060997425,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4101875,1362.7900897654936,2831.7681064399376,4145.3501490489625,5505.462334160226,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4151875,1376.9656979545723,2822.124779216274,4083.501698361674,5461.049543605038,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4201875,1318.7114158110749,2801.8469274650924,3918.108711222639,5432.806821418868,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4251875,1157.7741103736053,2619.8293045428964,3701.04352331679,5133.307914814086,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4301875,1170.1721519356167,2582.839719023367,3686.2480367226176,5149.72743196252,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4351875,1332.2136547063046,2606.03187463226,3705.783258130802,5450.643299583947,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4401875,1557.4343102530156,3148.9475383885906,3738.5574663474263,5386.05798741829,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4451875,1675.5141909159468,3385.893610639914,4151.135309821572,5333.587890305701,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4501875,1918.5360468241304,3396.2095008263755,4957.418720496542,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4551875,304.7078812916391,2187.2303461069646,3158.889918450263,4388.893202451206,5250.262793653972,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4601875,193.45584368565235,1921.955483992149,2800.957609263223,4221.553564619691,5297.510923872587,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4651875,195.40441031361436,2142.411616277571,3442.991829229078,4855.5810683678965,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4701875,397.4289432105989,2198.39815752914,3417.0608015240105,4777.679026200888,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4751875,1102.749585479067,2245.0232175087167,3422.67940546279,4793.405390190273,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4801875,1263.6980124024803,2327.6444231920427,3445.0316631499736,4851.877450334285,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4851875,1258.8477359198152,2374.8125729986764,3462.55090945284,4958.507874326196,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4901875,1256.700272078562,2454.0945196586767,3444.5275421812303,4938.083974858332,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.4951875,1125.957510067425,2457.4033093215985,3419.661933650384,4853.487143153068,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5001875,1029.5023257548355,2364.302099205313,3330.105929216876,4784.824001454212,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5051875,934.0754260024236,2148.3922721476897,3145.432376409634,4838.335685105457,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5101875,1321.0607460594374,2284.2539808118154,3178.420101592897,4893.162164835134,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5151875,391.5089703910559,2334.0477898709214,3283.955631829424,4848.017614619534,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5201875,850.5127341123685,2617.63763784666,3219.944731526064,4800.091136197448,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5251875,371.4152095801202,1852.581856717144,2927.1672624143384,4505.724102869635,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5301875,330.1290140395753,1874.8251450505877,2886.8669604841684,4483.904171315254,5639.767998634585,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5351875,1283.0859262688475,2619.348172122744,4574.271377148162,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5401875,1259.6592829985664,2729.0300894031698,4312.017036573465,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5451875,215.62182765284777,1552.6907956785094,2757.6372891352203,4197.894951592768,5497.139182520601,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5501875,276.469907860198,1571.4633348358925,2733.098249649808,4185.091877672509,5466.128330306669,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5551875,267.08965337852624,1718.8881606929112,2781.001620168607,4235.881695830899,5390.125064840275,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5601875,294.03465727283304,1677.8908028533724,3011.645377587525,4214.512021578405,5416.487725018054,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5651875,296.2165563212857,1578.3854978798502,3025.6549763232083,4132.497153427772,5459.780402434499,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5701875,140.6258139105977,1637.0676073655422,2890.037175491943,4068.603689945803,5252.250748647194,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5751875,901.6309698478292,2228.497692365181,3931.574246811468,5191.462494673069,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5801875,1115.1203286130856,2276.045564507412,3662.914256960028,4905.849721414859,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5851875,1103.091109742857,2191.294786437203,3587.313067003496,5076.112697918511,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5901875,1774.4765281249015,3022.132424646007,4241.416641176686,5347.014704306057,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.5951875,1619.8931456284445,3097.372142702851,4531.431002518083,5211.15706405032,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6001875,414.7119128746846,1754.739198940496,3225.608202663922,4837.787383118194,5243.447933806044,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6051875,350.8026425388715,1787.9269018840623,3219.795971719809,4377.25406082032,5242.907201863312,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6101875,209.5138811234536,1820.2295614648517,3198.898940130558,4719.504654775775,4988.269295810932,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6151875,155.17012256239968,2030.1689971142423,3468.996771546354,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6201875,173.13995168571466,1979.35904536724,3287.4861951871417,4607.710048548354,5158.71746179479,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6251875,300.0228353686204,1952.346608110988,3027.3333264013904,4550.659240629799,5209.592375504601,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6301875,253.75589136284677,2027.59978763968,2971.555856323725,4826.046894907487,5684.868073714199,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6351875,283.84259347629416,2070.3679393148827,2938.413741346044,4605.934502944735,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6401875,350.5053587157744,1988.387916050696,2897.8429180404178,4402.779065224294,5504.737998589842,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6451875,373.33480079040015,1924.4476000281948,2850.261986505196,4385.383616944787,5461.516966222179,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6501875,326.3190646073162,1990.3805687257595,2980.778811918054,4612.070301063663,5390.90861005112,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6551875,304.6755827449168,2222.184630826776,2663.7982149681343,4567.2642309081175,5529.18467700403,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6601875,265.53843382928613,2065.9808249756443,2817.834575726552,4459.68055725417,5555.154648757199,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6651875,275.2529771540222,2059.904954513253,3095.9104759874017,4651.352377978532,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6701875,274.9574632397616,2124.3529245310724,3306.5056734764994,4742.695937863092,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6751875,2160.3022565610318,3455.028750489176,4779.940678945245,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6801875,529.6285697353474,2271.840236711049,3422.1721928821407,5033.497702113103,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6851875,1229.2469192107949,2750.917321642989,3547.7726713380025,5112.161628143838,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6901875,1296.7401817455543,2505.661172386345,3351.16931829305,0.0,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.6951875,942.4779138051648,1730.2290118381925,3456.030363728798,5071.571841115952,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7001875,330.4594342353349,1837.5430283841424,3512.3672929978634,4942.836729613028,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7051875,332.2246214107451,1897.9853162898728,3651.459711399105,4669.213614822626,5383.154375071828,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7101875,298.8810897259016,1712.1634182982218,3153.712430273305,4040.2391985809936,5216.664306328029,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7151875,342.44658882287587,1599.5600324993495,3230.5651685904736,4202.066321095701,5150.965106675289,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7201875,536.9415586984197,1670.1524977839124,3146.145433184079,4185.013728273297,5271.97982875826,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7251875,549.3023830887868,1787.2747806050943,3151.5763941442897,4031.5049824837142,5290.1274568320605,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7301875,471.5534168487234,1851.44596559159,3405.7849772288173,3605.544287510345,5257.94065576792,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7351875,311.32772998489173,1792.699720505046,3067.883789196711,3906.4180807231696,5311.034823623241,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7401875,279.4499967011721,1808.2123513702536,3029.8868852276523,4084.736593430139,5381.048614739597,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7451875,267.9169744242294,1836.0517551037397,3085.4752212197104,4275.891914846746,5611.415663395696,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7501875,343.23582161351567,1867.4352888203769,3058.80642100828,4246.237792369077,5743.609542260061,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7551875,412.0681608917098,1761.514924461518,3081.060985872713,4212.1192310123215,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7601875,510.3844107887064,1788.7560568720482,3111.9618552721217,4197.293953301352,5399.038371076482,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7651875,431.8063627966594,1821.7475438323645,3100.5505704281904,4200.202740922852,5462.891460896687,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7701875,342.74625522088786,1934.635548997965,3400.534058016485,4613.593719231996,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7751875,309.26280013694713,1887.7930695762495,3297.828011795171,4847.696671163199,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7801875,354.6662276293208,1573.1918574439385,3010.110239118735,4122.825491060881,5534.238251883835,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7851875,1236.7382016042943,2635.8455802597023,4040.4474642202954,5397.5310451968535,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7901875,518.0256327386289,1419.159200347632,2374.9741589784285,3932.6289454878265,5270.999993601644,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.7951875,583.752342462203,2308.797218657607,3777.268921515498,5284.219984972441,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8001875,956.2999289034224,2492.196821914528,3748.207299241239,5216.505462830309,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8051875,949.8759521033828,2585.49320513456,3784.7048944170583,5141.7545422136345,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8101875,315.90312530982544,2356.9034187740026,3621.29382967754,5181.427079915992,0.0,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8151875,326.69627975824426,1932.215466828543,3518.5733586895226,4154.083159189888,5170.879060690067,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8201875,305.07058132462066,1935.53886724314,3524.8801250944657,4108.137260526503,5217.934268540362,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8251875,342.2325371668904,1940.5109203244133,3448.209428630693,4126.634008725261,5348.246850426751,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8301875,447.10395610745286,1966.1404172386724,3392.671422210536,4657.463506340148,5222.742160782464,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8351875,501.4320152149585,1928.7900199434248,3345.462971814319,4759.626626396638,5487.383987947836,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8401875,452.5067797527892,1932.374757614398,3163.6669520257315,4455.338640208786,5263.683281060174,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8451875,424.4645043271364,1876.2782839860831,3163.387489416896,4394.924937968367,5331.185772028143,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8501875,422.0162110534645,1826.4236627135267,3157.702337280998,4337.172159429352,5310.980684756376,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8551875,374.11539203757104,1904.0087937754583,3191.373070111481,4209.363200818802,5288.1321835017725,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8601875,352.70658914937354,1836.762833632765,3253.1175310523618,4282.3105197753575,5342.125054098942,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8651875,415.16181071042735,1844.667796712021,3081.2932161019085,4223.412590778188,5214.2418194516285,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8701875,553.9593312157072,1875.3227647349208,2924.1813109533323,4147.160474401656,5170.814959021326,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8751875,296.7373305141347,1580.8669807481213,2705.719091005184,4206.489225324307,5376.808851640847,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8801875,310.16814232029884,1966.604761372737,2716.6792410540943,4253.267804143585,5468.477656509853,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8851875,370.83520861652073,2034.8759037801196,2656.07903987794,4252.099183427992,5374.071339879162,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
3.8901875,262.5009196828736,2217.1422982288614,2458.483010193706,4249.300218256384,5429.036300714988,0_1_trial_50_Mic_nominal_srate48000_p1_weten_gebaren_formants,0_1_50_p1
