time,CoG,TrialID
4691.031465649847,266.5534753447484,0_2_25_p1
4693.147176588151,266.55347453009836,0_2_25_p1
4695.2628875264545,266.55347218696517,0_2_25_p1
4697.378598464759,266.55346984503973,0_2_25_p1
4699.494309403063,266.5534687832346,0_2_25_p1
4701.610020341367,266.55346875464437,0_2_25_p1
4703.725731279671,266.5534681706949,0_2_25_p1
4705.841442217976,266.55346591537705,0_2_25_p1
4707.957153156279,266.5534626010551,0_2_25_p1
4710.072864094584,266.55346019010466,0_2_25_p1
4712.1885750328875,266.5534599226408,0_2_25_p1
4714.304285971192,266.5534612864707,0_2_25_p1
4716.419996909495,266.5534626912988,0_2_25_p1
4718.5357078478,266.55346326504656,0_2_25_p1
4720.651418786104,266.55346332639533,0_2_25_p1
4722.767129724408,266.5534635443648,0_2_25_p1
4724.882840662712,266.5534640503805,0_2_25_p1
4726.998551601016,266.5534648361644,0_2_25_p1
4729.11426253932,266.5534665006102,0_2_25_p1
4731.229973477623,266.55346981544733,0_2_25_p1
4733.345684415928,266.55347405485554,0_2_25_p1
4735.461395354232,266.5534768838506,0_2_25_p1
4737.577106292537,266.5534765345056,0_2_25_p1
4739.69281723084,266.5534733614556,0_2_25_p1
4741.808528169145,266.5534690880694,0_2_25_p1
4743.924239107449,266.5534651160818,0_2_25_p1
4746.039950045752,266.5534615341251,0_2_25_p1
4748.155660984056,266.55345832679205,0_2_25_p1
4750.271371922361,266.5534561960792,0_2_25_p1
4752.387082860665,266.5534564212893,0_2_25_p1
4754.502793798969,266.5534590804553,0_2_25_p1
4756.618504737273,266.55346268629285,0_2_25_p1
4758.734215675578,266.553465481961,0_2_25_p1
4760.8499266138815,266.55346727136674,0_2_25_p1
4762.965637552185,266.553469151117,0_2_25_p1
4765.081348490489,266.5534724320261,0_2_25_p1
4767.197059428794,266.5534773507764,0_2_25_p1
4769.312770367097,266.55348294341206,0_2_25_p1
4771.428481305402,266.5534869794199,0_2_25_p1
4773.544192243706,266.5534872904058,0_2_25_p1
4775.659903182011,266.55348342244685,0_2_25_p1
4777.775614120314,266.55347734495433,0_2_25_p1
4779.891325058618,266.55347171132166,0_2_25_p1
4782.007035996922,266.5534681188325,0_2_25_p1
4784.122746935226,266.553466314389,0_2_25_p1
4786.23845787353,266.5534655498154,0_2_25_p1
4788.354168811835,266.55346524463636,0_2_25_p1
4790.469879750139,266.5534651274825,0_2_25_p1
4792.585590688443,266.55346512302486,0_2_25_p1
4794.7013016267465,266.5534654073794,0_2_25_p1
4796.817012565051,266.5534662055364,0_2_25_p1
4798.932723503355,266.5534673988848,0_2_25_p1
4801.048434441659,266.55346841101016,0_2_25_p1
4803.164145379963,266.55346881669885,0_2_25_p1
4805.279856318268,266.55346879653507,0_2_25_p1
4807.395567256571,266.55346903844367,0_2_25_p1
4809.511278194876,266.5534700139317,0_2_25_p1
4811.626989133179,266.55347133305514,0_2_25_p1
4813.742700071484,266.55347204002305,0_2_25_p1
4815.858411009787,266.553471578805,0_2_25_p1
4817.974121948092,266.5534704278871,0_2_25_p1
4820.089832886396,266.55346946458167,0_2_25_p1
4822.2055438247,266.55346897148763,0_2_25_p1
4824.321254763004,266.55346869536714,0_2_25_p1
4826.4369657013085,266.55346837861407,0_2_25_p1
4828.552676639612,266.55346800305324,0_2_25_p1
4830.668387577916,266.55346758322224,0_2_25_p1
4832.78409851622,266.55346703169005,0_2_25_p1
4834.899809454525,266.5534663280016,0_2_25_p1
4837.015520392829,266.55346564875805,0_2_25_p1
4839.131231331133,266.55346534949365,0_2_25_p1
4841.246942269437,266.5534656154336,0_2_25_p1
4843.3626532077415,266.55346627535835,0_2_25_p1
4845.478364146044,266.5534669836331,0_2_25_p1
4847.594075084348,266.5534675056186,0_2_25_p1
4849.709786022653,266.55346784385,0_2_25_p1
4851.825496960957,266.5534680810102,0_2_25_p1
4853.941207899261,266.55346817092055,0_2_25_p1
4856.056918837565,266.55346796697637,0_2_25_p1
4858.17262977587,266.55346745260323,0_2_25_p1
4860.288340714173,266.55346688902813,0_2_25_p1
4862.404051652477,266.55346664520914,0_2_25_p1
4864.519762590781,266.55346681430757,0_2_25_p1
4866.635473529086,266.553467191073,0_2_25_p1
4868.751184467389,266.5534675278347,0_2_25_p1
4870.866895405694,266.5534677397038,0_2_25_p1
4872.982606343998,266.5534678224562,0_2_25_p1
4875.098317282303,266.5534677495944,0_2_25_p1
4877.2140282206055,266.553467483755,0_2_25_p1
4879.32973915891,266.55346709752394,0_2_25_p1
4881.445450097214,266.5534668162183,0_2_25_p1
4883.561161035518,266.55346681525174,0_2_25_p1
4885.676871973822,266.5534670616293,0_2_25_p1
4887.792582912127,266.553467375964,0_2_25_p1
4889.908293850431,266.553467615757,0_2_25_p1
4892.024004788735,266.5534677740147,0_2_25_p1
4894.1397157270385,266.5534679317479,0_2_25_p1
4896.255426665343,266.5534681573198,0_2_25_p1
4898.371137603646,266.5534684511139,0_2_25_p1
4900.486848541951,266.5534687053616,0_2_25_p1
4902.602559480255,266.5534687887804,0_2_25_p1
4904.71827041856,266.55346865080094,0_2_25_p1
4906.833981356863,266.5534683732736,0_2_25_p1
4908.949692295168,266.55346809697323,0_2_25_p1
4911.065403233471,266.55346791037175,0_2_25_p1
4913.181114171776,266.55346781514095,0_2_25_p1
4915.296825110079,266.55346777874377,0_2_25_p1
4917.412536048384,266.5534677677093,0_2_25_p1
4919.528246986688,266.5534677651188,0_2_25_p1
4921.643957924992,266.55346776458396,0_2_25_p1
4923.759668863296,266.55346776446623,0_2_25_p1
4925.8753798016005,266.5534677644424,0_2_25_p1
4927.991090739904,266.5534677644984,0_2_25_p1
4930.106801678208,266.5534677647962,0_2_25_p1
4932.222512616512,266.5534677665184,0_2_25_p1
4934.338223554817,266.55346777512506,0_2_25_p1
4936.453934493121,266.5534678097928,0_2_25_p1
4938.569645431425,266.55346791387467,0_2_25_p1
4940.685356369729,266.5534681520427,0_2_25_p1
4942.801067308033,266.5534685375339,0_2_25_p1
4944.916778246336,266.5534689600323,0_2_25_p1
4947.032489184641,266.5534691740771,0_2_25_p1
4949.148200122945,266.5534690087622,0_2_25_p1
4951.26391106125,266.5534685126118,0_2_25_p1
4953.379621999553,266.55346783643006,0_2_25_p1
4955.495332937858,266.55346691545685,0_2_25_p1
4957.611043876162,266.55346551294025,0_2_25_p1
4959.7267548144655,266.553463488767,0_2_25_p1
4961.842465752769,266.55346115455063,0_2_25_p1
4963.958176691074,266.5534588591686,0_2_25_p1
4966.073887629378,266.5534568402584,0_2_25_p1
4968.189598567681,266.5534554964653,0_2_25_p1
4970.305309505986,266.5534557419842,0_2_25_p1
4972.42102044429,266.5534583047266,0_2_25_p1
4974.536731382595,266.5534625600983,0_2_25_p1
4976.6524423208975,266.55346645522513,0_2_25_p1
4978.768153259202,266.5534682396166,0_2_25_p1
4980.883864197506,266.5534674658164,0_2_25_p1
4982.99957513581,266.5534651672707,0_2_25_p1
4985.115286074114,266.5534631585765,0_2_25_p1
4987.230997012419,266.55346299700625,0_2_25_p1
4989.346707950723,266.55346492239175,0_2_25_p1
4991.462418889027,266.55346755830976,0_2_25_p1
4993.5781298273305,266.5534691652814,0_2_25_p1
4995.693840765635,266.55346909652263,0_2_25_p1
4997.809551703938,266.553468287733,0_2_25_p1
4999.925262642243,266.55346824252894,0_2_25_p1
5002.040973580547,266.55346973393847,0_2_25_p1
5004.156684518852,266.55347203889875,0_2_25_p1
5006.272395457155,266.5534731414956,0_2_25_p1
5008.3881063954595,266.5534712240602,0_2_25_p1
5010.503817333763,266.55346641065313,0_2_25_p1
5012.619528272068,266.553460832885,0_2_25_p1
5014.735239210371,266.55345713294844,0_2_25_p1
5016.850950148676,266.55345629140976,0_2_25_p1
5018.96666108698,266.55345767261497,0_2_25_p1
5021.082372025284,266.5534597669131,0_2_25_p1
5023.198082963588,266.55346083692496,0_2_25_p1
5025.3137939018925,266.5534596866224,0_2_25_p1
5027.429504840196,266.5534565752624,0_2_25_p1
5029.5452157785,266.5534535630619,0_2_25_p1
5031.660926716804,266.5534529070761,0_2_25_p1
5033.776637655109,266.55345525579514,0_2_25_p1
5035.892348593412,266.5534592999198,0_2_25_p1
5038.008059531717,266.5534630757161,0_2_25_p1
5040.123770470021,266.5534655722247,0_2_25_p1
5042.239481408325,266.5534666040987,0_2_25_p1
5044.355192346628,266.55346637246515,0_2_25_p1
5046.470903284933,266.5534649679614,0_2_25_p1
5048.586614223237,266.55346268399455,0_2_25_p1
5050.702325161542,266.55346033514337,0_2_25_p1
5052.818036099845,266.553459220916,0_2_25_p1
5054.93374703815,266.55346004216796,0_2_25_p1
5057.049457976454,266.5534622803749,0_2_25_p1
5059.1651689147575,266.5534647376763,0_2_25_p1
5061.280879853061,266.5534664713534,0_2_25_p1
5063.396590791366,266.5534673848683,0_2_25_p1
5065.51230172967,266.5534677475485,0_2_25_p1
5067.628012667974,266.5534678017243,0_2_25_p1
5069.743723606278,266.5534676173536,0_2_25_p1
5071.859434544583,266.55346725749683,0_2_25_p1
5073.975145482886,266.5534669073354,0_2_25_p1
5076.09085642119,266.55346679731645,0_2_25_p1
5078.206567359494,266.553466978482,0_2_25_p1
5080.322278297799,266.55346731374283,0_2_25_p1
5082.437989236102,266.55346768421424,0_2_25_p1
5084.553700174407,266.5534681219813,0_2_25_p1
5086.669411112711,266.55346875069836,0_2_25_p1
5088.785122051015,266.5534695904738,0_2_25_p1
5090.900832989319,266.55347035876235,0_2_25_p1
5093.0165439276225,266.55347065870615,0_2_25_p1
5095.132254865927,266.5534702996702,0_2_25_p1
5097.24796580423,266.5534695043089,0_2_25_p1
5099.363676742535,266.55346870719313,0_2_25_p1
5101.479387680839,266.55346816373134,0_2_25_p1
5103.595098619144,266.5534679012457,0_2_25_p1
5105.710809557447,266.55346781923697,0_2_25_p1
5107.8265204957515,266.5534678388245,0_2_25_p1
5109.942231434055,266.5534679437286,0_2_25_p1
