"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,400,0.125738733341497,NA,19.1216098580228,NA,35.3535353535353,NA,-8.68437215923979,NA,0.0122607920040005,0.0122607920040005,NA,NA,181.806435841601,NA,0.261821738931345,0.713338505822276,NA,NA,9,343.64,549.162203289178,5921.12,480.194310822529,10535.23,418.544831761613,0.0131434282050346,NA,NA,NA,NA,NA,NA,NA,4.13256460885244,NA,0.0413231836915868,NA,200,NA,NA,200,NA,500,NA,4250,NA,24.7469218012001,NA,3230.78435539345,NA,-1.48958355857358,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,410,0.126003040772474,0.126003040772474,17.7565238587449,17.7565238587449,35.3535353535353,35.3535353535353,-8.30912149459112,-8.30912149459112,0.0110986827524979,0.0110986827524979,0.0110986827524979,4.09154278895183,179.282566262699,179.282566262699,0.284491858830549,0.741560849354687,0.741560849354687,0.284491858830549,9,4320.78,519.265446876307,5657.21,501.628448726426,7638.3,241.118453618482,0.0110948691346506,0.0574028638376114,5,NA,4.46671539876117,398.686420228616,4.61652487799507,4.61652487799507,3.58549326987362,3.58549326987362,0.233172079021048,0.233172079021048,150,150,132.895473409539,150,150,700,700,5250,5250,25.1484066321001,25.1484066321001,3536.04691292737,3536.04691292737,-1.44941620424728,-1.44941620424728,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,420,0.12626734820345,0.12626734820345,16.391437859467,16.391437859467,35.3535353535353,35.3535353535353,-7.93387082994245,-7.93387082994245,0.0110368925738878,0.0110368925738878,0.0110368925738878,6.35585132553936,142.26164854775,142.26164854775,0.358941357775984,0.815235088248539,0.815235088248539,0.358941357775984,10,3732.5,258.807029377775,4784.29,535.576159064801,7508.51,352.968419928715,0.309628811207264,0.0573366331471023,5,NA,7.17793433006003,457.290246342291,3.77418369592102,3.77418369592102,3.63365756471187,3.63365756471187,0.61276537090564,0.61276537090564,150,150,132.290246342291,300,300,1850,1850,10150,10150,25.5498914630001,25.5498914630001,5250.77928988373,5250.77928988373,-1.40363999692587,-1.40363999692587,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,430,0.126531655634427,NA,15.0263518601891,NA,35.3535353535353,NA,-7.55862016529378,NA,0.00896427296611917,0.00896427296611917,NA,NA,140.051907894854,NA,0.348056434745604,0.883899878212642,NA,NA,10,4798.75,374.191839549755,9356.68,504.303283787621,10003.99,496.902614968493,0.0187719802184287,NA,NA,NA,NA,NA,NA,NA,3.36704060151785,NA,0.0667933245858172,NA,150,NA,NA,6450,NA,10300,NA,13500,NA,25.9513762939002,NA,9448.91753884451,NA,-1.24457275160248,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,440,0.126795963065403,NA,13.6612658609112,NA,35.3535353535353,NA,-7.18336950064511,NA,0.00418196379598945,0.00418196379598945,NA,NA,149.719806624699,NA,0.418727646920398,0.844397910773597,NA,NA,10,1366.23,528.843885633853,3422.39,556.915026394077,5002.26,579.697067490538,0.0621096541727516,NA,NA,NA,NA,NA,NA,NA,2.72692147357499,NA,0.121566380622852,NA,250,NA,NA,350,NA,2250,NA,9200,NA,26.3528611248002,NA,5176.14604688024,NA,-1.31115819617108,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,450,0.127099003915411,NA,12.4379512063663,NA,35.3535353535353,NA,-6.80811883599644,NA,0.00460227141770401,0.00460227141770401,NA,NA,179.282566262699,NA,0.390768403244383,0.823401985664105,NA,NA,10,1232.34,501.944703126799,2655.94,502.194467303496,3664.32,364.220435481651,0.00433988952320052,NA,NA,NA,NA,NA,NA,NA,2.57382901348606,NA,0.070447988543938,NA,200,NA,NA,250,NA,2350,NA,8750,NA,26.7543459557002,NA,5116.66945345901,NA,-1.35534482158725,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,460,0.12782811237477,NA,12.774121343885,NA,35.3535353535353,NA,-6.43286817134776,NA,0.00621595387949857,0.00621595387949857,NA,NA,158.582432546949,NA,0.443628014814124,0.858713863674068,NA,NA,10,2801.14,556.169064445955,4760.88,504.924163152021,5869.45,349.416845138909,0.00707057744140505,NA,NA,NA,NA,NA,NA,NA,2.61696116870899,NA,-0.00639758698493831,NA,250,NA,NA,400,NA,2850,NA,8600,NA,27.1558307866002,NA,5247.136451146,NA,-1.33638591647813,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,470,0.128557220834129,NA,13.1102914814037,NA,35.2001993368217,NA,-6.11261133452847,NA,0.00586377440287683,0.00586377440287683,NA,NA,158.582432546949,NA,0.349307932063117,0.793963754080269,NA,NA,10,2509.62,428.880183323257,3580.92,353.224403430609,4592.43,594.655102051029,0.0398224486772858,NA,NA,NA,NA,NA,NA,NA,2.80598741454224,NA,0.0132710037375757,NA,150,NA,NA,200,NA,1800,NA,7700,NA,27.424071572022,NA,4538.97856204049,NA,-1.47643546140805,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,480,0.129286329293487,NA,13.4464616189223,NA,34.3185172407183,NA,-6.05357517989876,NA,0.00435132372923812,0.00435132372923812,NA,NA,149.719806624699,NA,0.411424501100136,0.855658261727431,NA,NA,10,3567.43,398.026668751075,5337.75,443.20058094401,6286.26,443.677256892913,0.000627921336429083,NA,NA,NA,NA,NA,NA,NA,2.43207914391488,NA,0.000251319453930363,NA,150,NA,NA,400,NA,3350,NA,9150,NA,27.0594031414219,NA,5412.59400441532,NA,-1.42713869641052,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,490,0.130015437752846,NA,13.782631756441,NA,33.436835144615,NA,-5.99453902526905,NA,0.00460190835603772,0.00460190835603772,NA,NA,145.801608300545,NA,0.408952153825616,0.852847805993814,NA,NA,10,1818.92,451.991241123234,2977.53,201.97801728982,4169.65,392.043903469771,0.00678145822388831,NA,NA,NA,NA,NA,NA,NA,2.52631264244529,NA,0.0962561663558856,NA,150,NA,NA,400,NA,3000,NA,9100,NA,26.6947347108218,NA,5319.94703164559,NA,-1.41736637914665,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,500,0.130744546212205,NA,14.1188018939596,NA,32.5551530485117,NA,-5.93550287063935,NA,0.0038672644634078,0.0038672644634078,NA,NA,161.204942306904,NA,0.419278025906632,0.845305254668714,NA,NA,10,1503.84,425.296281562443,5317.48,432.467066245298,7239.14,249.150172367981,0.00203592694759891,NA,NA,NA,NA,NA,NA,NA,2.46157914322419,NA,0.140470093282945,NA,150,NA,NA,350,NA,2650,NA,9700,NA,26.3300662802217,NA,5378.75926611581,NA,-1.32999410310985,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00298058850030023,NA,NA,NA,NA,NA,0.424264372215308,0.862671087170205,NA,NA,10,NA,NA,NA,NA,NA,NA,3.02005517607284e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,520,0.132202763130922,NA,14.791142168997,NA,30.791788856305,NA,-5.81743056137993,NA,0.00334058720773806,0.00334058720773806,NA,NA,172.76949208789,NA,0.454415887351206,0.872743124786774,NA,NA,10,2482.1,366.244631833072,3845.68,364.192754476624,4951.62,280.141468935371,0.0456577510743096,NA,NA,NA,NA,NA,NA,NA,2.28686704210698,NA,0.0801172854682919,NA,150,NA,NA,600,NA,3350,NA,9050,NA,25.6007294190215,NA,5517.81688304282,NA,-1.32056432847019,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00294516289263574,NA,NA,NA,NA,NA,0.450357456973486,0.875837555103715,NA,NA,10,NA,NA,NA,NA,NA,NA,0.036201032590772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00288070234676021,NA,NA,NA,NA,NA,0.468245775323851,0.879373719276639,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0224210631957052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,550,0.134390088508998,NA,15.7996525815529,NA,28.146742567995,NA,-5.64032209749081,NA,0.00368895254898888,0.00368895254898888,NA,NA,158.484129401116,NA,0.401595529564296,0.847671918424873,NA,NA,10,2358.91,457.424550196225,4586.35,593.528085418017,5775.47,484.566642498831,0.120238182178958,NA,NA,NA,NA,NA,NA,NA,2.66292259505446,NA,0.464266154633987,NA,150,NA,NA,450,NA,2400,NA,7900,NA,24.5067241272212,NA,4956.13008989061,NA,-1.43711214368814,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,560,0.135119196968357,NA,16.1358227190716,NA,27.2650604718916,NA,-5.5812859428611,NA,0.00395642927727579,0.00395642927727579,NA,NA,179.690927878718,NA,0.444586721370161,0.866864537106249,NA,NA,10,501.63,472.358565783473,4421.78,323.433405739707,5500.15,532.777251628027,0.116549018540307,NA,NA,NA,NA,NA,NA,NA,2.24495748096473,NA,0.144987516836985,NA,200,NA,NA,500,NA,3800,NA,9700,NA,24.1420556966211,NA,5698.36563078371,NA,-1.3013485633961,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,570,0.135848305427716,NA,16.4719928565903,NA,26.3833783757883,NA,-5.52224978823139,NA,0.0038254156794878,0.0038254156794878,NA,NA,146.824651971276,NA,0.416948447878236,0.843121373629608,NA,NA,10,1925.4,558.365153992169,3096.57,372.377633808622,5744.7,264.62684125203,0.0585766423768339,NA,NA,NA,NA,NA,NA,NA,2.29984980334275,NA,-0.00330460646027364,NA,150,NA,NA,300,NA,3150,NA,9050,NA,23.777387266021,NA,5326.6170277681,NA,-1.34721312892918,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,580,0.136577413887074,NA,16.8081629941089,NA,25.5016962796849,NA,-5.46321363360168,NA,0.00372832103708995,0.00372832103708995,NA,NA,245.678267140904,NA,0.390054396444254,0.828616224378557,NA,NA,10,341.3,318.277821202789,1631.53,184.967085297819,2712.18,337.029905815642,0.090553105343226,NA,NA,NA,NA,NA,NA,NA,2.24979930981234,NA,-0.0738805748401744,NA,100,NA,NA,300,NA,2500,NA,8500,NA,23.4127188354209,NA,5083.81397696719,NA,-1.34592465718311,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00310306415506186,NA,NA,NA,NA,NA,0.464926385927772,0.866693813200594,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0226539293225918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00235022592096837,NA,NA,NA,NA,NA,0.445862153855559,0.882590067284031,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0225543003808919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00289575203099576,NA,NA,NA,NA,NA,0.397699957231779,0.818472765649556,NA,NA,10,NA,NA,NA,NA,NA,NA,1.88599712569459e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00318787873713661,NA,NA,NA,NA,NA,0.429323078720917,0.850437911256262,NA,NA,10,NA,NA,NA,NA,NA,NA,4.00355094110072e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00247880740026413,NA,NA,NA,NA,NA,0.510466257033712,0.892167871423156,NA,NA,10,NA,NA,NA,NA,NA,NA,1.24347196117647e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00209197168580909,NA,NA,NA,NA,NA,0.456041425371679,0.873924212701484,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00251829746131807,NA,NA,NA,NA,NA,0.452599717094479,0.865610363719978,NA,NA,10,NA,NA,NA,NA,NA,NA,1.80199618671217e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00308394868978708,NA,NA,NA,NA,NA,0.429420045661126,0.834698321083913,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00263110146948869,NA,NA,NA,NA,NA,0.472352422989623,0.866365782079939,NA,NA,10,NA,NA,NA,NA,NA,NA,2.78152732846593e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,680,NA,NA,NA,NA,NA,NA,NA,NA,0.0018034460324047,NA,NA,NA,NA,NA,0.526346610691523,0.90976067702241,NA,NA,10,NA,NA,NA,NA,NA,NA,1.74823991727635e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00168361150571398,NA,NA,NA,NA,NA,0.540177052585228,0.913534401973405,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00319293036684875,NA,NA,NA,NA,NA,0.45135276074832,0.833592188347665,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0246440008919667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,710,0.141187941661886,NA,19.1325323562236,NA,45.4545454545455,NA,-11.3245266597616,NA,0.00390398478000574,0.00390398478000574,NA,NA,138.046657992128,NA,0.39652922977361,0.808375003372223,NA,NA,10,3544.75,535.073675459695,5189.99,549.969177452411,7390.14,534.852888518534,0.0260161201506596,NA,NA,NA,NA,NA,5.42117240488283,NA,1.9899087676906,NA,0.216081445336011,NA,150,NA,NA,200,NA,2150,NA,8400,NA,24.4635993638091,NA,4905.39961018809,NA,-1.29344187583547,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,720,0.140736957467463,NA,18.97274069359,NA,45.4545454545455,NA,-11.1910794278999,NA,0.00402315749270422,0.00402315749270422,NA,NA,194.09119686937,NA,0.418799093109792,0.821193751189547,NA,NA,10,6484.31,400.882533946959,8511.89,551.491716157392,9801.6,400.063406372138,0.0834716038106877,NA,NA,NA,NA,NA,NA,NA,1.88452084532454,NA,-0.0726674280709204,NA,200,NA,NA,250,NA,2500,NA,8500,NA,24.5074471973226,NA,4976.66198757892,NA,-1.26315299766172,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,730,0.140285973273039,NA,18.8129490309564,NA,45.4545454545455,NA,-11.0576321960382,NA,0.0043764065847406,0.0043764065847406,NA,NA,141.159507854992,NA,0.354489744338959,0.773009330946191,NA,NA,10,3129.72,382.536014394112,4699.95,342.956923412502,5926.96,205.274981305483,0.0425314961373366,NA,NA,NA,NA,NA,4.77992361298467,NA,2.15252091016279,NA,-0.0198789457856786,NA,150,NA,NA,150,NA,1500,NA,7500,NA,24.5512950308361,NA,4425.75859927914,NA,-1.37618389307588,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,740,0.139834989078616,NA,18.6531573683228,NA,45.4545454545455,NA,-10.9241849641765,NA,0.00365858050337479,0.00365858050337479,NA,NA,194.09119686937,NA,0.40477584481356,0.824848109432325,NA,NA,10,426.63,375.513701630829,1747.38,425.295012295281,4731.81,416.458536659933,0.0557804444066514,NA,NA,NA,NA,NA,NA,NA,2.00521525718841,NA,0.254485624437731,NA,100,NA,NA,300,NA,2000,NA,8500,NA,24.5951428643495,NA,4985.58940968945,NA,-1.2485097551589,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00315059839515769,NA,NA,NA,NA,NA,0.402691723473156,0.836989784136271,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0649713601191639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,760,0.138933020689769,NA,18.3335740430557,NA,45.4545454545455,NA,-10.6572905004531,NA,0.0036807171175165,0.0036807171175165,NA,NA,174.161065983419,NA,0.347496569792308,0.780055735476449,NA,NA,10,2236.08,463.508957603687,3380.34,504.088078011797,7285.99,438.310939444938,0.0596684952039632,NA,NA,NA,NA,NA,NA,NA,2.19799749114717,NA,0.159000652756509,NA,150,NA,NA,250,NA,1050,NA,7200,NA,24.6828385313765,NA,4206.35668095217,NA,-1.33336654201286,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,770,0.138482036495346,NA,18.1737823804221,NA,45.4545454545455,NA,-10.5238432685914,NA,0.00391354276078683,0.00391354276078683,NA,NA,168.317167007296,NA,0.356043678419128,0.795928079322606,NA,NA,10,392.03,539.227101287269,3438.02,568.177279245053,4540.44,394.385129915137,0.0614131465563645,NA,NA,NA,NA,NA,NA,NA,2.14973503824899,NA,-0.013646206570821,NA,150,NA,NA,300,NA,1350,NA,7300,NA,24.72668636489,NA,4349.27859302936,NA,-1.36518070746775,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,780,0.138031052300922,NA,18.0139907177886,NA,45.4545454545455,NA,-10.3903960367297,NA,0.00363074818891495,0.00363074818891495,NA,NA,153.773223471588,NA,0.352118694447914,0.785391252357051,NA,NA,11,439.28,372.063668667276,4251.85,473.880277052919,5196.88,517.824390803694,0.460349174314589,NA,NA,NA,NA,NA,NA,NA,2.22918889405957,NA,-0.0442176980499799,NA,350,NA,NA,300,NA,850,NA,7450,NA,24.7705341984035,NA,4290.72763354074,NA,-1.22546998385785,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00316060848289819,NA,NA,NA,NA,NA,0.388004220233462,0.818400164808381,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0805019844326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00307008731022419,NA,NA,NA,NA,NA,0.439648700551481,0.832586490279223,NA,NA,11,NA,NA,NA,NA,NA,NA,0.0725225169095998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00286036552839358,NA,NA,NA,NA,NA,0.458197684902099,0.836460995951386,NA,NA,11,NA,NA,NA,NA,NA,NA,5.02230273857762e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00290949222563885,NA,NA,NA,NA,NA,0.422011835936712,0.833991575487816,NA,NA,11,NA,NA,NA,NA,NA,NA,1.28889373929297e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
