"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1460,NA,NA,NA,NA,NA,NA,NA,NA,6.62493731101205e-06,NA,NA,NA,NA,NA,0.586680896729897,0.895355033121469,NA,NA,16,NA,NA,NA,NA,NA,NA,1.09058984065769e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.25446298014628e-06,NA,NA,NA,NA,NA,0.640478033157344,0.938976504431138,NA,NA,16,NA,NA,NA,NA,NA,NA,7.43392458701919e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1480,NA,NA,NA,NA,NA,NA,NA,NA,2.25446298014628e-06,NA,NA,NA,NA,NA,0.606338470408325,0.911006310204487,NA,NA,16,NA,NA,NA,NA,NA,NA,9.45323841428092e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1490,NA,NA,NA,NA,NA,NA,NA,NA,2.99388083153772e-06,NA,NA,NA,NA,NA,0.709147622903779,0.941947949133764,NA,NA,16,NA,NA,NA,NA,NA,NA,1.14486198299346e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1500,NA,NA,NA,NA,NA,NA,NA,NA,2.99388083153772e-06,NA,NA,NA,NA,NA,0.742526466745765,0.954320974736053,NA,NA,16,NA,NA,NA,NA,NA,NA,1.70463961834955e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1510,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.99999587298343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1520,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1530,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1540,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1550,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1560,NA,NA,NA,NA,NA,NA,NA,NA,5.05233428048056e-06,NA,NA,NA,NA,NA,0.638211368267349,0.931354417480773,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999995343399437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1570,NA,NA,NA,NA,NA,NA,NA,NA,5.05233428048056e-06,NA,NA,NA,NA,NA,0.647892431352987,0.920780627742985,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1580,NA,NA,NA,NA,NA,NA,NA,NA,1.60090431412345e-05,NA,NA,NA,NA,NA,0.579022549032688,0.872012498023055,NA,NA,18,NA,NA,NA,NA,NA,NA,3.98139854418389e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1590,NA,NA,NA,NA,NA,NA,NA,NA,1.60090431412345e-05,NA,NA,NA,NA,NA,0.54834748161946,0.884405897299984,NA,NA,18,NA,NA,NA,NA,NA,NA,3.43683967951591e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1600,NA,NA,NA,NA,NA,NA,NA,NA,2.37248028771837e-05,NA,NA,NA,NA,NA,0.541368778982005,0.849595173137181,NA,NA,18,NA,NA,NA,NA,NA,NA,1.11756692788845e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1610,NA,NA,NA,NA,NA,NA,NA,NA,2.37248028771837e-05,NA,NA,NA,NA,NA,0.5375775978119,0.851148996674637,NA,NA,18,NA,NA,NA,NA,NA,NA,8.06840816380827e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1620,NA,NA,NA,NA,NA,NA,NA,NA,2.38021752048136e-05,NA,NA,NA,NA,NA,0.507506234410082,0.841150617314902,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.38021752048136e-05,NA,NA,NA,NA,NA,0.473780805196681,0.813377187480746,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1640,NA,NA,NA,NA,NA,NA,NA,NA,1.52304059315712e-05,NA,NA,NA,NA,NA,0.557622763071884,0.879079746491984,NA,NA,18,NA,NA,NA,NA,NA,NA,1.48871226457459e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1650,NA,NA,NA,NA,NA,NA,NA,NA,1.52939734664586e-05,NA,NA,NA,NA,NA,0.568875809497684,0.873771218254893,NA,NA,18,NA,NA,NA,NA,NA,NA,1.62092561595273e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1660,NA,NA,NA,NA,NA,NA,NA,NA,1.7726375197853e-06,NA,NA,NA,NA,NA,0.558346173466618,0.782279625412638,NA,NA,18,NA,NA,NA,NA,NA,NA,7.25321358530095e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.99999475484488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1680,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1710,NA,NA,NA,NA,NA,NA,NA,NA,4.43903176659286e-06,NA,NA,NA,NA,NA,0.659880108925296,0.929514123090158,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999995727690019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1720,NA,NA,NA,NA,NA,NA,NA,NA,4.43903176659286e-06,NA,NA,NA,NA,NA,0.598041250330492,0.885097481619069,NA,NA,20,NA,NA,NA,NA,NA,NA,5.08015840505749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1730,NA,NA,NA,NA,NA,NA,NA,NA,3.16278441619456e-06,NA,NA,NA,NA,NA,0.682928783044154,0.935495785377706,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1740,NA,NA,NA,NA,NA,NA,NA,NA,3.16278441619456e-06,NA,NA,NA,NA,NA,0.658686717164291,0.918549938384191,NA,NA,20,NA,NA,NA,NA,NA,NA,5.08015840505749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1750,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,5.08015840505749e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1760,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.97797485163262e-06,NA,NA,NA,NA,NA,0.685343059115268,0.934154437193367,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999996608638142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1780,NA,NA,NA,NA,NA,NA,NA,NA,3.97797485163262e-06,NA,NA,NA,NA,NA,0.709935897775174,0.943615723739053,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1800,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1810,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1830,NA,NA,NA,NA,NA,NA,NA,NA,1.09630480444587e-06,NA,NA,NA,NA,NA,0.000417977979934722,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1840,NA,NA,NA,NA,NA,NA,NA,NA,3.72611384258749e-06,NA,NA,NA,NA,NA,0.616070816284646,0.922628540496661,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999994039125152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1850,NA,NA,NA,NA,NA,NA,NA,NA,3.72611384258749e-06,NA,NA,NA,NA,NA,0.584920269176153,0.894003895734547,NA,NA,22,NA,NA,NA,NA,NA,NA,5.944583469919e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.99378406878334e-05,NA,NA,NA,NA,NA,0.536038299771548,0.847112603215833,NA,NA,22,NA,NA,NA,NA,NA,NA,9.23502829763834e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1870,NA,NA,NA,NA,NA,NA,NA,NA,1.99378406878334e-05,NA,NA,NA,NA,NA,0.572249939529195,0.886761031547226,NA,NA,22,NA,NA,NA,NA,NA,NA,5.67229447856477e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1880,NA,NA,NA,NA,NA,NA,NA,NA,3.46329844342486e-05,NA,NA,NA,NA,NA,0.453826441282841,0.833122211890666,NA,NA,22,NA,NA,NA,NA,NA,NA,3.51904254625168e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1890,NA,NA,NA,NA,NA,NA,NA,NA,3.98386741102715e-05,NA,NA,NA,NA,NA,0.510914591734628,0.863315421759624,NA,NA,22,NA,NA,NA,NA,NA,NA,7.17625528445787e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1900,NA,NA,NA,NA,NA,NA,NA,NA,6.48818128055052e-05,NA,NA,NA,NA,NA,0.351813597132801,0.784559395147729,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000598111651707423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00122712892531397,NA,NA,NA,NA,NA,0.142936625845932,0.602820400964152,NA,NA,22,NA,NA,NA,NA,NA,NA,0.038407600315259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1920,0.215855082664565,0.215855082664565,27.1049014503103,27.1049014503103,120.163690476191,120.163690476191,-27.4382463563605,-27.4382463563605,0.0035861351018929,0.0035861351018929,0.0035861351018929,8.88592026334356,244.542900488496,244.542900488496,0.0279119669491255,0.452355288548238,0.452355288548238,0.0279119669491255,23,406.81,135.661287671874,714.87,87.0666863756116,1523.33,596.507391163289,0.153347768774888,0.0377641766612286,5,NA,2.5848977013784,840.574116936838,6.26667248209636,6.26667248209636,1.57283722563177,1.57283722563177,0.419891729298643,0.419891729298643,250,250,240.574116936838,250,250,450,450,650,650,19.5110229321325,19.5110229321325,739.137623474343,739.137623474343,-0.835922477091249,-0.835922477091249,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_3_Mic_nominal_srate48000_p0_vrouw_combinatie_c1.wav",2.5448125,1.18,1930,0.213013563939942,0.213013563939942,25.7556529190859,25.7556529190859,124.255952380953,124.255952380953,-28.070061964632,-28.070061964632,0.00679748980407614,0.00679748980407614,0.00679748980407614,8.90535582002614,222.388082242362,222.388082242362,0.0149688404495737,0.421554521995462,0.421554521995462,0.0149688404495737,23,351.57,154.991844088763,671.94,101.211716674374,1617.17,264.474703563543,0.0849387368297236,0.0377102557203543,5,NA,1.30441425401351,773.701789346646,10.5242385941882,10.5242385941882,2.25520693735073,2.25520693735073,0.281810986529434,0.281810986529434,200,200,223.701789346646,250,250,400,400,500,500,18.2653741618966,18.2653741618966,586.514103174716,586.514103174716,-0.922505979654017,-0.922505979654017,0.0233741410748078,2,TRUE
